,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 13:00:00-04:00,54.27999877929688,54.27999877929688,54.2599983215332,54.2599983215332,54.2599983215332,1069,54.26999855041504
202,2023-03-23 13:01:00-04:00,54.2599983215332,54.2599983215332,54.22999954223633,54.22999954223633,54.22999954223633,1773,54.244998931884766
203,2023-03-23 13:02:00-04:00,54.18999862670898,54.20000076293945,54.18999862670898,54.20000076293945,54.20000076293945,626,54.19499969482422
204,2023-03-23 13:03:00-04:00,54.209999084472656,54.209999084472656,54.16999816894531,54.16999816894531,54.16999816894531,1901,54.189998626708984
205,2023-03-23 13:04:00-04:00,54.18999862670898,54.22999954223633,54.18999862670898,54.22999954223633,54.22999954223633,1151,54.209999084472656
206,2023-03-23 13:05:00-04:00,54.244998931884766,54.29999923706055,54.244998931884766,54.29999923706055,54.29999923706055,2105,54.272499084472656
207,2023-03-23 13:06:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,1021,54.310001373291016
208,2023-03-23 13:07:00-04:00,54.310001373291016,54.310001373291016,54.26499938964844,54.27999877929688,54.27999877929688,1896,54.291250228881836
209,2023-03-23 13:08:00-04:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,667,54.2400016784668
210,2023-03-23 13:09:00-04:00,54.2599983215332,54.2599983215332,54.2400016784668,54.2400016784668,54.2400016784668,1334,54.25
211,2023-03-23 13:10:00-04:00,54.2599983215332,54.26499938964844,54.209999084472656,54.22999954223633,54.22999954223633,1975,54.241249084472656
212,2023-03-23 13:11:00-04:00,54.22999954223633,54.22999954223633,54.220001220703125,54.220001220703125,54.220001220703125,664,54.22500038146973
213,2023-03-23 13:12:00-04:00,54.209999084472656,54.209999084472656,54.18000030517578,54.18000030517578,54.18000030517578,1498,54.19499969482422
214,2023-03-23 13:13:00-04:00,54.150001525878906,54.18000030517578,54.13999938964844,54.16999816894531,54.16999816894531,1697,54.15999984741211
215,2023-03-23 13:14:00-04:00,54.18999862670898,54.18999862670898,54.18000030517578,54.18000030517578,54.18000030517578,1358,54.18499946594238
216,2023-03-23 13:15:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,531,54.15999984741211
217,2023-03-23 13:16:00-04:00,54.15999984741211,54.15999984741211,54.130001068115234,54.13999938964844,54.13999938964844,1635,54.14750003814697
218,2023-03-23 13:17:00-04:00,54.13999938964844,54.15499877929688,54.125,54.15499877929688,54.15499877929688,1520,54.14374923706055
219,2023-03-23 13:18:00-04:00,54.15499877929688,54.15499877929688,54.130001068115234,54.130001068115234,54.130001068115234,1473,54.142499923706055
220,2023-03-23 13:19:00-04:00,54.13330078125,54.150001525878906,54.13330078125,54.150001525878906,54.150001525878906,900,54.14165115356445
221,2023-03-23 13:20:00-04:00,54.15499877929688,54.16999816894531,54.150001525878906,54.15999984741211,54.15999984741211,2074,54.1587495803833
222,2023-03-23 13:21:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,490,54.15999984741211
223,2023-03-23 13:22:00-04:00,54.16999816894531,54.209999084472656,54.16999816894531,54.209999084472656,54.209999084472656,1310,54.189998626708984
224,2023-03-23 13:23:00-04:00,54.21500015258789,54.21500015258789,54.20000076293945,54.209999084472656,54.209999084472656,1311,54.21000003814697
225,2023-03-23 13:24:00-04:00,54.220001220703125,54.22499847412109,54.16999816894531,54.16999816894531,54.16999816894531,3397,54.19624900817871
226,2023-03-23 13:25:00-04:00,54.165000915527344,54.16999816894531,54.060001373291016,54.060001373291016,54.060001373291016,2470,54.11375045776367
227,2023-03-23 13:26:00-04:00,54.04999923706055,54.04999923706055,54.0,54.02000045776367,54.02000045776367,1165,54.02999973297119
228,2023-03-23 13:27:00-04:00,54.0099983215332,54.0099983215332,53.97999954223633,53.97999954223633,53.97999954223633,1178,53.994998931884766
229,2023-03-23 13:28:00-04:00,53.97999954223633,54.060001373291016,53.97999954223633,54.060001373291016,54.060001373291016,3264,54.02000045776367
230,2023-03-23 13:29:00-04:00,54.060001373291016,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,861,54.05500030517578
231,2023-03-23 13:30:00-04:00,54.040000915527344,54.04999923706055,54.025001525878906,54.04999923706055,54.04999923706055,1084,54.041250228881836
232,2023-03-23 13:31:00-04:00,54.08000183105469,54.119998931884766,54.07500076293945,54.09000015258789,54.09000015258789,2300,54.0912504196167
233,2023-03-23 13:32:00-04:00,54.09000015258789,54.09000015258789,54.06999969482422,54.06999969482422,54.06999969482422,985,54.079999923706055
234,2023-03-23 13:33:00-04:00,54.09000015258789,54.09999847412109,54.09000015258789,54.09999847412109,54.09999847412109,1550,54.09499931335449
235,2023-03-23 13:34:00-04:00,54.09999847412109,54.09999847412109,54.06999969482422,54.07500076293945,54.07500076293945,1056,54.086249351501465
236,2023-03-23 13:35:00-04:00,54.06999969482422,54.06999969482422,54.05500030517578,54.060001373291016,54.060001373291016,1963,54.06375026702881
237,2023-03-23 13:36:00-04:00,54.06999969482422,54.08000183105469,54.040000915527344,54.05500030517578,54.05500030517578,2113,54.06125068664551
238,2023-03-23 13:37:00-04:00,54.06499862670898,54.06999969482422,54.04999923706055,54.04999923706055,54.04999923706055,1165,54.058749198913574
239,2023-03-23 13:38:00-04:00,54.04999923706055,54.060001373291016,54.040000915527344,54.040000915527344,54.040000915527344,2519,54.04750061035156
240,2023-03-23 13:39:00-04:00,54.057498931884766,54.10499954223633,54.057498931884766,54.10499954223633,54.10499954223633,951,54.08124923706055
241,2023-03-23 13:40:00-04:00,54.11000061035156,54.130001068115234,54.11000061035156,54.119998931884766,54.119998931884766,2003,54.11750030517578
242,2023-03-23 13:41:00-04:00,54.119998931884766,54.150001525878906,54.119998931884766,54.150001525878906,54.150001525878906,1433,54.135000228881836
243,2023-03-23 13:42:00-04:00,54.16999816894531,54.18000030517578,54.16999816894531,54.16999816894531,54.16999816894531,1809,54.17249870300293
244,2023-03-23 13:43:00-04:00,54.165000915527344,54.18999862670898,54.165000915527344,54.18999862670898,54.18999862670898,757,54.177499771118164
245,2023-03-23 13:44:00-04:00,54.20500183105469,54.22499847412109,54.20000076293945,54.220001220703125,54.220001220703125,2336,54.21250057220459
246,2023-03-23 13:45:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,855,54.220001220703125
247,2023-03-23 13:46:00-04:00,54.220001220703125,54.220001220703125,54.119998931884766,54.119998931884766,54.119998931884766,4062,54.170000076293945
248,2023-03-23 13:47:00-04:00,54.09000015258789,54.09000015258789,54.08000183105469,54.09000015258789,54.09000015258789,1049,54.08750057220459
249,2023-03-23 13:48:00-04:00,54.09000015258789,54.09000015258789,54.02999877929688,54.06999969482422,54.06999969482422,3774,54.06999969482422
250,2023-03-23 13:49:00-04:00,54.060001373291016,54.06999969482422,54.060001373291016,54.06999969482422,54.06999969482422,871,54.06500053405762
251,2023-03-23 13:50:00-04:00,54.06999969482422,54.06999969482422,54.02000045776367,54.02000045776367,54.02000045776367,2164,54.045000076293945
252,2023-03-23 13:51:00-04:00,54.02000045776367,54.02000045776367,54.0099983215332,54.0099983215332,54.0099983215332,658,54.01499938964844
253,2023-03-23 13:52:00-04:00,54.0099983215332,54.02999877929688,53.98500061035156,54.02000045776367,54.02000045776367,3316,54.01124954223633
254,2023-03-23 13:53:00-04:00,54.02000045776367,54.04999923706055,54.02000045776367,54.04999923706055,54.04999923706055,1171,54.03499984741211
255,2023-03-23 13:54:00-04:00,54.060001373291016,54.060001373291016,54.04999923706055,54.05500030517578,54.05500030517578,1530,54.05625057220459
256,2023-03-23 13:55:00-04:00,54.04999923706055,54.04999923706055,54.02999877929688,54.02999877929688,54.02999877929688,1279,54.03999900817871
257,2023-03-23 13:56:00-04:00,54.060001373291016,54.060001373291016,54.04999923706055,54.060001373291016,54.060001373291016,1248,54.0575008392334
258,2023-03-23 13:57:00-04:00,54.060001373291016,54.060001373291016,54.05500030517578,54.05500030517578,54.05500030517578,745,54.0575008392334
259,2023-03-23 13:58:00-04:00,54.04999923706055,54.060001373291016,54.04999923706055,54.060001373291016,54.060001373291016,1572,54.05500030517578
260,2023-03-23 13:59:00-04:00,54.060001373291016,54.08000183105469,54.060001373291016,54.06999969482422,54.06999969482422,1646,54.067501068115234
261,2023-03-23 14:00:00-04:00,54.09000015258789,54.125,54.08000183105469,54.125,54.125,1306,54.105000495910645
262,2023-03-23 14:01:00-04:00,54.130001068115234,54.150001525878906,54.130001068115234,54.150001525878906,54.150001525878906,2880,54.14000129699707
263,2023-03-23 14:02:00-04:00,54.150001525878906,54.150001525878906,54.08000183105469,54.08000183105469,54.08000183105469,3020,54.1150016784668
264,2023-03-23 14:03:00-04:00,54.08000183105469,54.09999847412109,54.08000183105469,54.09999847412109,54.09999847412109,1210,54.09000015258789
265,2023-03-23 14:04:00-04:00,54.09999847412109,54.09999847412109,54.040000915527344,54.060001373291016,54.060001373291016,3427,54.07499980926514
266,2023-03-23 14:05:00-04:00,54.06999969482422,54.09000015258789,54.02999877929688,54.03499984741211,54.03499984741211,3074,54.05624961853027
267,2023-03-23 14:06:00-04:00,54.040000915527344,54.08000183105469,54.040000915527344,54.08000183105469,54.08000183105469,1581,54.060001373291016
268,2023-03-23 14:07:00-04:00,54.06499862670898,54.06499862670898,54.06499862670898,54.06499862670898,54.06499862670898,552,54.06499862670898
269,2023-03-23 14:08:00-04:00,54.08000183105469,54.08000183105469,54.060001373291016,54.060001373291016,54.060001373291016,1116,54.07000160217285
270,2023-03-23 14:09:00-04:00,54.060001373291016,54.07500076293945,54.040000915527344,54.040000915527344,54.040000915527344,3020,54.05375099182129
271,2023-03-23 14:10:00-04:00,54.04999923706055,54.04999923706055,54.040000915527344,54.040000915527344,54.040000915527344,1079,54.045000076293945
272,2023-03-23 14:11:00-04:00,54.040000915527344,54.040000915527344,54.02999877929688,54.02999877929688,54.02999877929688,1593,54.03499984741211
273,2023-03-23 14:12:00-04:00,54.040000915527344,54.060001373291016,54.040000915527344,54.060001373291016,54.060001373291016,3746,54.05000114440918
274,2023-03-23 14:13:00-04:00,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,54.09000015258789,377,54.08500099182129
275,2023-03-23 14:14:00-04:00,54.11000061035156,54.11000061035156,54.10010147094727,54.10010147094727,54.10010147094727,704,54.105051040649414
276,2023-03-23 14:15:00-04:00,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,2567,54.09999847412109
277,2023-03-23 14:16:00-04:00,54.10499954223633,54.130001068115234,54.10499954223633,54.130001068115234,54.130001068115234,1899,54.11750030517578
278,2023-03-23 14:17:00-04:00,54.119998931884766,54.119998931884766,54.09000015258789,54.09000015258789,54.09000015258789,4581,54.10499954223633
279,2023-03-23 14:18:00-04:00,54.09000015258789,54.09000015258789,54.06999969482422,54.09000015258789,54.09000015258789,1684,54.08500003814697
280,2023-03-23 14:19:00-04:00,54.10499954223633,54.11000061035156,54.09000015258789,54.09000015258789,54.09000015258789,3096,54.09875011444092
281,2023-03-23 14:20:00-04:00,54.08000183105469,54.08000183105469,54.060001373291016,54.06829833984375,54.06829833984375,1711,54.072075843811035
282,2023-03-23 14:21:00-04:00,54.060001373291016,54.060001373291016,53.9900016784668,53.9900016784668,53.9900016784668,2467,54.025001525878906
283,2023-03-23 14:22:00-04:00,54.0,54.0099983215332,54.0,54.0099983215332,54.0099983215332,891,54.0049991607666
284,2023-03-23 14:23:00-04:00,54.0,54.0,53.970001220703125,53.970001220703125,53.970001220703125,1431,53.98500061035156
285,2023-03-23 14:24:00-04:00,53.959999084472656,53.959999084472656,53.93000030517578,53.93999862670898,53.93999862670898,3659,53.94749927520752
286,2023-03-23 14:25:00-04:00,53.93999862670898,53.93999862670898,53.900001525878906,53.900001525878906,53.900001525878906,2276,53.920000076293945
287,2023-03-23 14:26:00-04:00,53.900001525878906,53.90999984741211,53.89500045776367,53.90499877929688,53.90499877929688,1850,53.90250015258789
288,2023-03-23 14:27:00-04:00,53.880001068115234,53.880001068115234,53.8650016784668,53.8650016784668,53.8650016784668,717,53.872501373291016
289,2023-03-23 14:28:00-04:00,53.86819839477539,53.869998931884766,53.86000061035156,53.869998931884766,53.869998931884766,1660,53.86704921722412
290,2023-03-23 14:29:00-04:00,53.8650016784668,53.869998931884766,53.84000015258789,53.84000015258789,53.84000015258789,3501,53.853750228881836
291,2023-03-23 14:30:00-04:00,53.84000015258789,53.869998931884766,53.84000015258789,53.869998931884766,53.869998931884766,1201,53.85499954223633
292,2023-03-23 14:31:00-04:00,53.880001068115234,53.880001068115234,53.86000061035156,53.86000061035156,53.86000061035156,1611,53.8700008392334
293,2023-03-23 14:32:00-04:00,53.86000061035156,53.86000061035156,53.84000015258789,53.84000015258789,53.84000015258789,2178,53.85000038146973
294,2023-03-23 14:33:00-04:00,53.84000015258789,53.84000015258789,53.83000183105469,53.83000183105469,53.83000183105469,1703,53.83500099182129
295,2023-03-23 14:34:00-04:00,53.79999923706055,53.84999847412109,53.79999923706055,53.84999847412109,53.84999847412109,1292,53.82499885559082
296,2023-03-23 14:35:00-04:00,53.84999847412109,53.90499877929688,53.84999847412109,53.90499877929688,53.90499877929688,2135,53.877498626708984
297,2023-03-23 14:36:00-04:00,53.900001525878906,53.900001525878906,53.880001068115234,53.88999938964844,53.88999938964844,2669,53.89250087738037
298,2023-03-23 14:37:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1008,53.900001525878906
299,2023-03-23 14:38:00-04:00,53.93000030517578,53.93000030517578,53.86000061035156,53.86000061035156,53.86000061035156,2534,53.89500045776367
300,2023-03-23 14:39:00-04:00,53.845001220703125,53.845001220703125,53.845001220703125,53.845001220703125,53.845001220703125,321,53.845001220703125
301,2023-03-23 14:40:00-04:00,53.86000061035156,53.86000061035156,53.79999923706055,53.83000183105469,53.83000183105469,3153,53.83750057220459
302,2023-03-23 14:41:00-04:00,53.81999969482422,53.81999969482422,53.7599983215332,53.77999877929688,53.77999877929688,2079,53.79499912261963
303,2023-03-23 14:42:00-04:00,53.77999877929688,53.77999877929688,53.77000045776367,53.77000045776367,53.77000045776367,1402,53.77499961853027
304,2023-03-23 14:43:00-04:00,53.75,53.75,53.7400016784668,53.7400016784668,53.7400016784668,977,53.7450008392334
305,2023-03-23 14:44:00-04:00,53.7400016784668,53.7400016784668,53.68999862670898,53.68999862670898,53.68999862670898,1938,53.71500015258789
306,2023-03-23 14:45:00-04:00,53.685001373291016,53.7599983215332,53.685001373291016,53.755001068115234,53.755001068115234,1755,53.72125053405762
307,2023-03-23 14:46:00-04:00,53.7599983215332,53.7599983215332,53.7400016784668,53.7400016784668,53.7400016784668,1474,53.75
308,2023-03-23 14:47:00-04:00,53.70000076293945,53.70000076293945,53.6150016784668,53.63999938964844,53.63999938964844,7421,53.663750648498535
309,2023-03-23 14:48:00-04:00,53.64500045776367,53.650001525878906,53.630001068115234,53.650001525878906,53.650001525878906,1894,53.64375114440918
310,2023-03-23 14:49:00-04:00,53.66999816894531,53.68999862670898,53.65999984741211,53.68999862670898,53.68999862670898,2104,53.67749881744385
311,2023-03-23 14:50:00-04:00,53.70000076293945,53.70000076293945,53.66999816894531,53.66999816894531,53.66999816894531,2462,53.68499946594238
312,2023-03-23 14:51:00-04:00,53.70000076293945,53.720001220703125,53.70000076293945,53.720001220703125,53.720001220703125,1941,53.71000099182129
313,2023-03-23 14:52:00-04:00,53.7599983215332,53.7599983215332,53.70000076293945,53.70000076293945,53.70000076293945,2108,53.72999954223633
314,2023-03-23 14:53:00-04:00,53.709999084472656,53.709999084472656,53.68999862670898,53.68999862670898,53.68999862670898,1092,53.69999885559082
315,2023-03-23 14:54:00-04:00,53.68999862670898,53.68999862670898,53.650001525878906,53.650001525878906,53.650001525878906,1625,53.670000076293945
316,2023-03-23 14:55:00-04:00,53.63999938964844,53.63999938964844,53.619998931884766,53.619998931884766,53.619998931884766,1342,53.6299991607666
317,2023-03-23 14:56:00-04:00,53.619998931884766,53.650001525878906,53.595001220703125,53.650001525878906,53.650001525878906,1966,53.628750801086426
318,2023-03-23 14:57:00-04:00,53.68999862670898,53.70500183105469,53.68999862670898,53.70000076293945,53.70000076293945,1626,53.69624996185303
319,2023-03-23 14:58:00-04:00,53.70000076293945,53.75,53.68999862670898,53.75,53.75,2422,53.72249984741211
320,2023-03-23 14:59:00-04:00,53.79999923706055,53.834999084472656,53.79999923706055,53.834999084472656,53.834999084472656,1463,53.8174991607666
321,2023-03-23 15:00:00-04:00,53.86000061035156,54.125,53.86000061035156,54.119998931884766,54.119998931884766,10660,53.99125003814697
322,2023-03-23 15:01:00-04:00,54.130001068115234,54.15999984741211,54.005001068115234,54.060001373291016,54.060001373291016,8477,54.0887508392334
323,2023-03-23 15:02:00-04:00,54.04999923706055,54.04999923706055,53.880001068115234,53.88999938964844,53.88999938964844,2848,53.96749973297119
324,2023-03-23 15:03:00-04:00,53.900001525878906,53.97999954223633,53.900001525878906,53.959999084472656,53.959999084472656,3175,53.9350004196167
325,2023-03-23 15:04:00-04:00,53.959999084472656,53.959999084472656,53.88999938964844,53.88999938964844,53.88999938964844,3103,53.92499923706055
326,2023-03-23 15:05:00-04:00,53.900001525878906,53.900001525878906,53.86000061035156,53.869998931884766,53.869998931884766,2178,53.882500648498535
327,2023-03-23 15:06:00-04:00,53.84000015258789,53.900001525878906,53.84000015258789,53.84999847412109,53.84999847412109,3095,53.857500076293945
328,2023-03-23 15:07:00-04:00,53.81999969482422,53.81999969482422,53.76499938964844,53.76499938964844,53.76499938964844,1407,53.79249954223633
329,2023-03-23 15:08:00-04:00,53.77999877929688,53.81999969482422,53.77999877929688,53.81999969482422,53.81999969482422,1931,53.79999923706055
330,2023-03-23 15:09:00-04:00,53.85499954223633,53.935001373291016,53.85499954223633,53.935001373291016,53.935001373291016,3152,53.89500045776367
331,2023-03-23 15:10:00-04:00,53.93999862670898,53.959999084472656,53.93000030517578,53.93000030517578,53.93000030517578,2459,53.9399995803833
332,2023-03-23 15:11:00-04:00,53.93000030517578,53.93000030517578,53.86000061035156,53.86000061035156,53.86000061035156,2876,53.89500045776367
333,2023-03-23 15:12:00-04:00,53.86000061035156,53.8849983215332,53.84999847412109,53.84999847412109,53.84999847412109,3631,53.86124897003174
334,2023-03-23 15:13:00-04:00,53.84999847412109,53.84999847412109,53.7599983215332,53.7599983215332,53.7599983215332,4013,53.80499839782715
335,2023-03-23 15:14:00-04:00,53.75,53.81999969482422,53.75,53.81999969482422,53.81999969482422,2345,53.78499984741211
336,2023-03-23 15:15:00-04:00,53.81999969482422,53.84000015258789,53.790000915527344,53.790000915527344,53.790000915527344,3940,53.8100004196167
337,2023-03-23 15:16:00-04:00,53.77999877929688,53.810001373291016,53.7599983215332,53.7599983215332,53.7599983215332,2910,53.777499198913574
338,2023-03-23 15:17:00-04:00,53.75,53.79999923706055,53.7400016784668,53.7599983215332,53.7599983215332,1423,53.76249980926514
339,2023-03-23 15:18:00-04:00,53.7599983215332,53.7599983215332,53.650001525878906,53.66999816894531,53.66999816894531,5402,53.709999084472656
340,2023-03-23 15:19:00-04:00,53.650001525878906,53.65999984741211,53.58000183105469,53.59999847412109,53.59999847412109,2303,53.6225004196167
341,2023-03-23 15:20:00-04:00,53.61000061035156,53.61000061035156,53.540000915527344,53.540000915527344,53.540000915527344,2140,53.57500076293945
342,2023-03-23 15:21:00-04:00,53.52999877929688,53.52999877929688,53.4900016784668,53.5099983215332,53.5099983215332,4628,53.51499938964844
343,2023-03-23 15:22:00-04:00,53.5,53.59999847412109,53.5,53.59999847412109,53.59999847412109,3068,53.54999923706055
344,2023-03-23 15:23:00-04:00,53.619998931884766,53.68000030517578,53.61000061035156,53.68000030517578,53.68000030517578,3331,53.64750003814697
345,2023-03-23 15:24:00-04:00,53.70000076293945,53.709999084472656,53.67499923706055,53.70000076293945,53.70000076293945,2216,53.69624996185303
346,2023-03-23 15:25:00-04:00,53.70000076293945,53.72999954223633,53.68000030517578,53.709999084472656,53.709999084472656,2604,53.704999923706055
347,2023-03-23 15:26:00-04:00,53.709999084472656,53.720001220703125,53.70000076293945,53.720001220703125,53.720001220703125,2235,53.71250057220459
348,2023-03-23 15:27:00-04:00,53.72999954223633,53.77999877929688,53.72999954223633,53.775001525878906,53.775001525878906,2821,53.75374984741211
349,2023-03-23 15:28:00-04:00,53.7400016784668,53.7400016784668,53.65499877929688,53.72999954223633,53.72999954223633,3123,53.7162504196167
350,2023-03-23 15:29:00-04:00,53.70000076293945,53.70000076293945,53.650001525878906,53.665000915527344,53.665000915527344,1562,53.67875099182129
351,2023-03-23 15:30:00-04:00,53.65999984741211,53.66999816894531,53.59999847412109,53.66999816894531,53.66999816894531,3793,53.64999866485596
352,2023-03-23 15:31:00-04:00,53.650001525878906,53.650001525878906,53.619998931884766,53.625,53.625,3246,53.636250495910645
353,2023-03-23 15:32:00-04:00,53.63999938964844,53.68999862670898,53.63999938964844,53.68000030517578,53.68000030517578,3282,53.66249942779541
354,2023-03-23 15:33:00-04:00,53.66999816894531,53.70000076293945,53.65999984741211,53.70000076293945,53.70000076293945,2214,53.68249988555908
355,2023-03-23 15:34:00-04:00,53.709999084472656,53.72999954223633,53.709999084472656,53.720001220703125,53.720001220703125,3034,53.71749973297119
356,2023-03-23 15:35:00-04:00,53.72999954223633,53.810001373291016,53.72999954223633,53.79999923706055,53.79999923706055,3604,53.767499923706055
357,2023-03-23 15:36:00-04:00,53.79999923706055,53.880001068115234,53.77999877929688,53.84000015258789,53.84000015258789,4960,53.82499980926514
358,2023-03-23 15:37:00-04:00,53.84000015258789,53.86000061035156,53.83000183105469,53.84000015258789,53.84000015258789,4234,53.84250068664551
359,2023-03-23 15:38:00-04:00,53.84000015258789,53.84000015258789,53.77000045776367,53.77999877929688,53.77999877929688,2921,53.80749988555908
360,2023-03-23 15:39:00-04:00,53.77999877929688,53.81999969482422,53.77999877929688,53.81999969482422,53.81999969482422,1333,53.79999923706055
361,2023-03-23 15:40:00-04:00,53.79999923706055,53.79999923706055,53.7400016784668,53.7400016784668,53.7400016784668,2289,53.77000045776367
362,2023-03-23 15:41:00-04:00,53.71500015258789,53.77000045776367,53.709999084472656,53.77000045776367,53.77000045776367,3006,53.74125003814697
363,2023-03-23 15:42:00-04:00,53.73500061035156,53.77000045776367,53.73500061035156,53.77000045776367,53.77000045776367,1280,53.75250053405762
364,2023-03-23 15:43:00-04:00,53.79999923706055,53.79999923706055,53.77000045776367,53.79999923706055,53.79999923706055,837,53.79249954223633
365,2023-03-23 15:44:00-04:00,53.790000915527344,53.790000915527344,53.73500061035156,53.77999877929688,53.77999877929688,1665,53.77375030517578
366,2023-03-23 15:45:00-04:00,53.77999877929688,53.84999847412109,53.77999877929688,53.83000183105469,53.83000183105469,3482,53.80999946594238
367,2023-03-23 15:46:00-04:00,53.83000183105469,53.900001525878906,53.83000183105469,53.900001525878906,53.900001525878906,2868,53.8650016784668
368,2023-03-23 15:47:00-04:00,53.8849983215332,53.900001525878906,53.869998931884766,53.900001525878906,53.900001525878906,3103,53.888750076293945
369,2023-03-23 15:48:00-04:00,53.88999938964844,53.88999938964844,53.83000183105469,53.84000015258789,53.84000015258789,4357,53.86250019073486
370,2023-03-23 15:49:00-04:00,53.83000183105469,53.84000015258789,53.810001373291016,53.83000183105469,53.83000183105469,3288,53.82750129699707
371,2023-03-23 15:50:00-04:00,53.834999084472656,54.0099983215332,53.810001373291016,53.97999954223633,53.97999954223633,5969,53.9087495803833
372,2023-03-23 15:51:00-04:00,53.95000076293945,53.970001220703125,53.900001525878906,53.900001525878906,53.900001525878906,4337,53.9300012588501
373,2023-03-23 15:52:00-04:00,53.90999984741211,53.90999984741211,53.84999847412109,53.84999847412109,53.84999847412109,5176,53.8799991607666
374,2023-03-23 15:53:00-04:00,53.84999847412109,53.90999984741211,53.84000015258789,53.900001525878906,53.900001525878906,4015,53.875
375,2023-03-23 15:54:00-04:00,53.900001525878906,53.90999984741211,53.84999847412109,53.90999984741211,53.90999984741211,5907,53.892499923706055
376,2023-03-23 15:55:00-04:00,53.89500045776367,53.89500045776367,53.810001373291016,53.810001373291016,53.810001373291016,6267,53.852500915527344
377,2023-03-23 15:56:00-04:00,53.81999969482422,53.869998931884766,53.81999969482422,53.869998931884766,53.869998931884766,9385,53.84499931335449
378,2023-03-23 15:57:00-04:00,53.869998931884766,53.875,53.84999847412109,53.86000061035156,53.86000061035156,7594,53.863749504089355
379,2023-03-23 15:58:00-04:00,53.86000061035156,53.869998931884766,53.84999847412109,53.84999847412109,53.84999847412109,9628,53.85749912261963
380,2023-03-23 15:59:00-04:00,53.845001220703125,53.86000061035156,53.77000045776367,53.77999877929688,53.77999877929688,32581,53.81375026702881
381,2023-03-23 16:00:00-04:00,53.78,53.78,53.78,53.78,53.78,960532,53.78
382,2023-03-23 16:01:00-04:00,53.78,53.78,53.78,53.78,53.78,0,53.78
383,2023-03-23 16:02:00-04:00,53.78,53.78,53.78,53.78,53.78,0,53.78
384,2023-03-23 16:04:00-04:00,53.78,53.78,53.78,53.78,53.78,0,53.78
385,2023-03-23 16:08:00-04:00,53.78,53.78,53.78,53.78,53.78,0,53.78
386,2023-03-23 16:32:00-04:00,53.78,53.78,53.78,53.78,53.78,0,53.78
387,2023-03-23 16:51:00-04:00,53.98,53.98,53.98,53.98,53.98,0,53.98
388,2023-03-23 17:08:00-04:00,53.95,53.95,53.95,53.95,53.95,0,53.95
