Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:18:00-04:00,186.92999267578125,186.9600067138672,186.8000030517578,186.8699951171875,186.8699951171875,5397
2023-03-24 13:19:00-04:00,186.87030029296875,186.8800048828125,186.85000610351562,186.8800048828125,186.8800048828125,1821
2023-03-24 13:20:00-04:00,186.8800048828125,187.02999877929688,186.80999755859375,187.02999877929688,187.02999877929688,4509
2023-03-24 13:21:00-04:00,187.0500030517578,187.1199951171875,187.02000427246094,187.03280639648438,187.03280639648438,3836
2023-03-24 13:22:00-04:00,187.0,187.11000061035156,187.0,187.07000732421875,187.07000732421875,2699
2023-03-24 13:23:00-04:00,187.07000732421875,187.07000732421875,187.0399932861328,187.0399932861328,187.0399932861328,930
2023-03-24 13:24:00-04:00,186.9499969482422,186.97000122070312,186.88999938964844,186.97000122070312,186.97000122070312,2687
2023-03-24 13:25:00-04:00,186.99000549316406,187.14999389648438,186.99000549316406,187.14999389648438,187.14999389648438,2357
2023-03-24 13:26:00-04:00,187.17689514160156,187.44500732421875,187.17689514160156,187.3800048828125,187.3800048828125,2550
2023-03-24 13:27:00-04:00,187.3300018310547,187.3300018310547,187.25,187.3000030517578,187.3000030517578,2206
2023-03-24 13:28:00-04:00,187.3300018310547,187.36000061035156,187.0800018310547,187.10499572753906,187.10499572753906,14907
2023-03-24 13:29:00-04:00,187.13999938964844,187.19000244140625,187.10000610351562,187.19000244140625,187.19000244140625,2846
2023-03-24 13:30:00-04:00,187.19000244140625,187.2899932861328,187.19000244140625,187.27999877929688,187.27999877929688,5080
2023-03-24 13:31:00-04:00,187.27000427246094,187.27000427246094,187.1300048828125,187.25,187.25,5321
2023-03-24 13:32:00-04:00,187.27999877929688,187.4600067138672,187.27999877929688,187.4600067138672,187.4600067138672,1492
2023-03-24 13:33:00-04:00,187.52000427246094,187.52000427246094,187.4499969482422,187.4499969482422,187.4499969482422,1985
2023-03-24 13:34:00-04:00,187.39999389648438,187.47999572753906,187.32000732421875,187.34500122070312,187.34500122070312,5068
2023-03-24 13:35:00-04:00,187.30999755859375,187.3699951171875,187.2899932861328,187.3300018310547,187.3300018310547,3757
2023-03-24 13:36:00-04:00,187.3800048828125,187.44000244140625,187.3800048828125,187.3800048828125,187.3800048828125,8075
2023-03-24 13:37:00-04:00,187.3800048828125,187.4600067138672,187.36000061035156,187.39500427246094,187.39500427246094,6289
2023-03-24 13:38:00-04:00,187.36000061035156,187.49000549316406,187.32000732421875,187.34500122070312,187.34500122070312,7370
2023-03-24 13:39:00-04:00,187.3800048828125,187.42999267578125,187.33999633789062,187.39999389648438,187.39999389648438,6532
2023-03-24 13:40:00-04:00,187.42999267578125,187.58999633789062,187.42999267578125,187.58999633789062,187.58999633789062,2934
2023-03-24 13:41:00-04:00,187.57000732421875,187.57000732421875,187.35000610351562,187.39500427246094,187.39500427246094,24950
2023-03-24 13:42:00-04:00,187.36000061035156,187.44000244140625,187.35000610351562,187.42999267578125,187.42999267578125,10199
2023-03-24 13:43:00-04:00,187.42999267578125,187.47250366210938,187.41000366210938,187.41000366210938,187.41000366210938,7143
2023-03-24 13:44:00-04:00,187.42999267578125,187.4499969482422,187.41000366210938,187.42999267578125,187.42999267578125,5198
2023-03-24 13:45:00-04:00,187.44000244140625,187.4499969482422,187.36500549316406,187.3699951171875,187.3699951171875,8886
2023-03-24 13:46:00-04:00,187.36500549316406,187.38999938964844,187.28750610351562,187.36000061035156,187.36000061035156,8385
2023-03-24 13:47:00-04:00,187.36000061035156,187.36000061035156,187.13999938964844,187.13999938964844,187.13999938964844,8152
2023-03-24 13:48:00-04:00,187.13999938964844,187.16000366210938,187.0449981689453,187.11000061035156,187.11000061035156,6120
2023-03-24 13:49:00-04:00,187.11500549316406,187.1278076171875,186.99000549316406,186.99000549316406,186.99000549316406,4356
2023-03-24 13:50:00-04:00,187.00999450683594,187.02000427246094,186.9199981689453,186.9499969482422,186.9499969482422,8355
2023-03-24 13:51:00-04:00,186.9499969482422,186.9499969482422,186.8300018310547,186.91000366210938,186.91000366210938,5439
2023-03-24 13:52:00-04:00,186.89999389648438,186.91000366210938,186.77999877929688,186.77999877929688,186.77999877929688,2281
2023-03-24 13:53:00-04:00,186.80999755859375,186.8300018310547,186.76499938964844,186.76499938964844,186.76499938964844,3325
2023-03-24 13:55:00-04:00,186.85000610351562,186.93499755859375,186.80999755859375,186.88999938964844,186.88999938964844,8881
2023-03-24 13:56:00-04:00,186.88499450683594,186.91000366210938,186.82000732421875,186.91000366210938,186.91000366210938,5082
2023-03-24 13:57:00-04:00,186.94000244140625,187.11000061035156,186.94000244140625,187.11000061035156,187.11000061035156,4009
2023-03-24 13:58:00-04:00,187.07000732421875,187.1199951171875,187.05999755859375,187.05999755859375,187.05999755859375,2793
2023-03-24 13:59:00-04:00,187.05999755859375,187.0749969482422,187.05999755859375,187.0625,187.0625,1211
2023-03-24 14:00:00-04:00,187.07000732421875,187.19500732421875,187.07000732421875,187.16000366210938,187.16000366210938,5227
2023-03-24 14:01:00-04:00,187.11000061035156,187.11000061035156,187.0,187.0,187.0,2318
2023-03-24 14:02:00-04:00,187.05999755859375,187.14999389648438,187.0399932861328,187.1300048828125,187.1300048828125,4147
2023-03-24 14:03:00-04:00,187.10000610351562,187.1999969482422,187.10000610351562,187.10000610351562,187.10000610351562,2390
2023-03-24 14:04:00-04:00,187.10000610351562,187.11000061035156,187.02000427246094,187.0399932861328,187.0399932861328,2001
2023-03-24 14:05:00-04:00,187.0399932861328,187.0399932861328,186.9499969482422,187.0,187.0,5724
2023-03-24 14:06:00-04:00,187.02000427246094,187.02999877929688,186.9600067138672,187.02000427246094,187.02000427246094,16276
2023-03-24 14:07:00-04:00,187.02000427246094,187.0800018310547,186.97000122070312,187.0800018310547,187.0800018310547,7133
2023-03-24 14:08:00-04:00,187.0800018310547,187.22999572753906,187.0800018310547,187.2100067138672,187.2100067138672,3703
2023-03-24 14:09:00-04:00,187.2100067138672,187.2100067138672,187.11000061035156,187.1300048828125,187.1300048828125,2627
2023-03-24 14:10:00-04:00,187.02000427246094,187.13999938964844,186.99000549316406,187.13999938964844,187.13999938964844,5602
2023-03-24 14:11:00-04:00,187.18209838867188,187.18209838867188,187.0399932861328,187.0399932861328,187.0399932861328,3190
2023-03-24 14:12:00-04:00,187.0500030517578,187.14999389648438,187.0500030517578,187.14999389648438,187.14999389648438,2661
2023-03-24 14:13:00-04:00,187.14999389648438,187.22999572753906,187.14999389648438,187.22999572753906,187.22999572753906,3505
2023-03-24 14:14:00-04:00,187.1999969482422,187.22000122070312,187.16000366210938,187.1699981689453,187.1699981689453,1873
2023-03-24 14:15:00-04:00,187.1699981689453,187.30999755859375,187.1699981689453,187.3000030517578,187.3000030517578,3498
2023-03-24 14:16:00-04:00,187.3000030517578,187.4199981689453,187.28700256347656,187.35000610351562,187.35000610351562,3903
2023-03-24 14:17:00-04:00,187.2899932861328,187.2899932861328,187.1999969482422,187.27000427246094,187.27000427246094,2954
2023-03-24 14:18:00-04:00,187.24000549316406,187.24000549316406,187.13999938964844,187.14999389648438,187.14999389648438,3578
2023-03-24 14:19:00-04:00,187.08999633789062,187.21499633789062,187.08999633789062,187.21499633789062,187.21499633789062,3732
2023-03-24 14:20:00-04:00,187.22999572753906,187.25999450683594,187.17999267578125,187.1925048828125,187.1925048828125,3602
2023-03-24 14:21:00-04:00,187.15499877929688,187.24000549316406,187.15499877929688,187.24000549316406,187.24000549316406,2554
2023-03-24 14:22:00-04:00,187.25999450683594,187.27000427246094,187.1199951171875,187.1199951171875,187.1199951171875,4515
2023-03-24 14:23:00-04:00,187.13999938964844,187.2100067138672,187.1199951171875,187.2100067138672,187.2100067138672,2609
2023-03-24 14:24:00-04:00,187.19000244140625,187.3000030517578,187.10000610351562,187.10000610351562,187.10000610351562,7993
2023-03-24 14:25:00-04:00,187.0800018310547,187.14999389648438,187.0800018310547,187.0800018310547,187.0800018310547,3221
2023-03-24 14:26:00-04:00,187.10000610351562,187.10000610351562,187.0399932861328,187.0399932861328,187.0399932861328,1236
2023-03-24 14:27:00-04:00,187.05999755859375,187.10000610351562,187.03500366210938,187.03500366210938,187.03500366210938,4600
2023-03-24 14:28:00-04:00,187.03500366210938,187.0500030517578,186.97999572753906,187.0500030517578,187.0500030517578,7754
2023-03-24 14:29:00-04:00,187.05999755859375,187.16000366210938,187.05999755859375,187.1199951171875,187.1199951171875,3060
2023-03-24 14:30:00-04:00,187.11000061035156,187.19000244140625,187.11000061035156,187.16000366210938,187.16000366210938,2548
2023-03-24 14:31:00-04:00,187.1699981689453,187.1699981689453,187.11000061035156,187.1300048828125,187.1300048828125,2854
2023-03-24 14:32:00-04:00,187.1544952392578,187.1544952392578,187.05380249023438,187.11000061035156,187.11000061035156,3962
2023-03-24 14:33:00-04:00,187.1300048828125,187.14999389648438,187.08999633789062,187.14999389648438,187.14999389648438,4619
2023-03-24 14:34:00-04:00,187.25999450683594,187.5399932861328,187.25,187.35000610351562,187.35000610351562,8409
2023-03-24 14:35:00-04:00,187.35000610351562,187.3800048828125,187.25,187.3000030517578,187.3000030517578,7733
2023-03-24 14:36:00-04:00,187.27000427246094,187.27000427246094,187.16000366210938,187.17999267578125,187.17999267578125,4917
2023-03-24 14:37:00-04:00,187.2100067138672,187.22500610351562,187.11000061035156,187.11000061035156,187.11000061035156,4417
2023-03-24 14:38:00-04:00,187.1300048828125,187.30999755859375,187.1300048828125,187.3000030517578,187.3000030517578,4025
2023-03-24 14:39:00-04:00,187.32000732421875,187.44000244140625,187.32000732421875,187.35000610351562,187.35000610351562,4029
2023-03-24 14:40:00-04:00,187.3000030517578,187.35000610351562,187.25,187.30999755859375,187.30999755859375,7263
2023-03-24 14:41:00-04:00,187.2550048828125,187.2899932861328,187.17999267578125,187.2899932861328,187.2899932861328,5743
2023-03-24 14:42:00-04:00,187.27000427246094,187.3000030517578,187.2100067138672,187.27999877929688,187.27999877929688,3415
2023-03-24 14:43:00-04:00,187.32000732421875,187.41000366210938,187.32000732421875,187.41000366210938,187.41000366210938,3433
2023-03-24 14:44:00-04:00,187.44000244140625,187.4600067138672,187.38999938964844,187.42999267578125,187.42999267578125,3183
2023-03-24 14:45:00-04:00,187.3800048828125,187.52000427246094,187.3800048828125,187.47000122070312,187.47000122070312,4396
2023-03-24 14:46:00-04:00,187.47000122070312,187.47000122070312,187.36000061035156,187.39999389648438,187.39999389648438,5281
2023-03-24 14:47:00-04:00,187.39999389648438,187.47000122070312,187.3699951171875,187.47000122070312,187.47000122070312,5821
2023-03-24 14:48:00-04:00,187.47999572753906,187.5500030517578,187.4499969482422,187.4499969482422,187.4499969482422,3539
2023-03-24 14:49:00-04:00,187.44500732421875,187.44500732421875,187.2899932861328,187.33999633789062,187.33999633789062,20702
2023-03-24 14:50:00-04:00,187.33999633789062,187.39999389648438,187.27999877929688,187.3350067138672,187.3350067138672,5701
2023-03-24 14:51:00-04:00,187.32000732421875,187.35000610351562,187.27000427246094,187.27499389648438,187.27499389648438,2681
2023-03-24 14:52:00-04:00,187.27499389648438,187.27499389648438,187.13499450683594,187.13999938964844,187.13999938964844,4188
2023-03-24 14:53:00-04:00,187.1699981689453,187.25999450683594,187.1699981689453,187.24000549316406,187.24000549316406,6623
2023-03-24 14:54:00-04:00,187.25999450683594,187.25999450683594,187.1699981689453,187.1699981689453,187.1699981689453,3296
2023-03-24 14:55:00-04:00,187.1699981689453,187.39999389648438,187.1699981689453,187.39999389648438,187.39999389648438,6221
2023-03-24 14:56:00-04:00,187.4199981689453,187.4199981689453,187.3800048828125,187.4199981689453,187.4199981689453,2705
2023-03-24 14:57:00-04:00,187.38499450683594,187.44000244140625,187.28500366210938,187.43569946289062,187.43569946289062,6063
2023-03-24 14:58:00-04:00,187.47000122070312,187.5,187.3000030517578,187.38999938964844,187.38999938964844,13510
2023-03-24 14:59:00-04:00,187.38999938964844,187.44000244140625,187.33999633789062,187.44000244140625,187.44000244140625,4141
2023-03-24 15:00:00-04:00,187.47999572753906,187.52000427246094,187.39999389648438,187.39999389648438,187.39999389648438,6295
2023-03-24 15:01:00-04:00,187.35000610351562,187.3699951171875,187.2949981689453,187.3300018310547,187.3300018310547,3469
2023-03-24 15:02:00-04:00,187.3000030517578,187.3000030517578,186.99000549316406,186.99000549316406,186.99000549316406,5373
2023-03-24 15:03:00-04:00,187.0800018310547,187.16000366210938,187.0500030517578,187.08999633789062,187.08999633789062,7409
2023-03-24 15:04:00-04:00,187.07000732421875,187.1300048828125,187.00999450683594,187.02499389648438,187.02499389648438,3016
2023-03-24 15:05:00-04:00,187.0,187.07000732421875,186.94000244140625,187.0500030517578,187.0500030517578,5481
2023-03-24 15:06:00-04:00,187.08999633789062,187.18589782714844,187.07000732421875,187.07000732421875,187.07000732421875,4632
2023-03-24 15:07:00-04:00,187.10000610351562,187.1425018310547,187.0399932861328,187.13999938964844,187.13999938964844,5695
2023-03-24 15:08:00-04:00,187.14999389648438,187.14999389648438,186.97999572753906,187.0050048828125,187.0050048828125,5260
2023-03-24 15:09:00-04:00,187.00999450683594,187.10000610351562,186.97999572753906,187.0800018310547,187.0800018310547,4837
2023-03-24 15:10:00-04:00,187.11000061035156,187.1199951171875,187.0399932861328,187.10000610351562,187.10000610351562,4909
2023-03-24 15:11:00-04:00,187.13999938964844,187.34500122070312,187.13999938964844,187.3249969482422,187.3249969482422,4154
2023-03-24 15:12:00-04:00,187.3000030517578,187.33999633789062,187.1300048828125,187.15499877929688,187.15499877929688,7518
2023-03-24 15:13:00-04:00,187.17999267578125,187.19000244140625,187.1300048828125,187.19000244140625,187.19000244140625,5596
2023-03-24 15:14:00-04:00,187.1300048828125,187.13999938964844,187.0500030517578,187.0500030517578,187.0500030517578,3777
2023-03-24 15:15:00-04:00,187.02999877929688,187.17999267578125,187.02000427246094,187.08999633789062,187.08999633789062,9730
2023-03-24 15:16:00-04:00,187.08999633789062,187.2100067138672,187.0800018310547,187.16000366210938,187.16000366210938,5719
2023-03-24 15:17:00-04:00,187.1750030517578,187.36000061035156,187.14999389648438,187.36000061035156,187.36000061035156,4862
2023-03-24 15:18:00-04:00,187.39999389648438,187.41000366210938,187.32000732421875,187.3800048828125,187.3800048828125,5798
2023-03-24 15:19:00-04:00,187.49000549316406,187.5399932861328,187.4499969482422,187.5,187.5,7416
2023-03-24 15:20:00-04:00,187.48500061035156,187.52000427246094,187.4600067138672,187.52000427246094,187.52000427246094,3488
2023-03-24 15:21:00-04:00,187.52999877929688,187.77000427246094,187.52999877929688,187.77000427246094,187.77000427246094,9101
2023-03-24 15:22:00-04:00,187.72000122070312,187.8800048828125,187.72000122070312,187.8592987060547,187.8592987060547,6335
2023-03-24 15:23:00-04:00,187.85499572753906,187.85499572753906,187.74000549316406,187.75,187.75,12294
2023-03-24 15:24:00-04:00,187.72999572753906,187.7899932861328,187.59500122070312,187.59500122070312,187.59500122070312,11906
2023-03-24 15:25:00-04:00,187.58999633789062,187.6300048828125,187.5500030517578,187.57000732421875,187.57000732421875,5926
2023-03-24 15:26:00-04:00,187.52499389648438,187.58999633789062,187.4949951171875,187.4949951171875,187.4949951171875,6557
2023-03-24 15:27:00-04:00,187.52000427246094,187.55999755859375,187.4199981689453,187.43499755859375,187.43499755859375,9312
2023-03-24 15:28:00-04:00,187.41000366210938,187.5399932861328,187.36000061035156,187.5399932861328,187.5399932861328,14379
2023-03-24 15:29:00-04:00,187.55999755859375,187.57000732421875,187.48480224609375,187.50999450683594,187.50999450683594,9132
2023-03-24 15:30:00-04:00,187.52000427246094,187.60000610351562,187.50999450683594,187.5500030517578,187.5500030517578,8541
2023-03-24 15:31:00-04:00,187.52000427246094,187.58999633789062,187.41000366210938,187.56500244140625,187.56500244140625,11248
2023-03-24 15:32:00-04:00,187.5800018310547,187.6082000732422,187.52000427246094,187.5800018310547,187.5800018310547,6175
2023-03-24 15:33:00-04:00,187.5399932861328,187.5399932861328,187.4199981689453,187.44000244140625,187.44000244140625,12879
2023-03-24 15:34:00-04:00,187.4499969482422,187.49000549316406,187.39999389648438,187.47500610351562,187.47500610351562,7043
2023-03-24 15:35:00-04:00,187.4499969482422,187.47999572753906,187.33999633789062,187.36000061035156,187.36000061035156,9782
2023-03-24 15:36:00-04:00,187.375,187.61500549316406,187.36000061035156,187.57249450683594,187.57249450683594,8000
2023-03-24 15:37:00-04:00,187.60000610351562,187.72999572753906,187.58999633789062,187.72999572753906,187.72999572753906,18033
2023-03-24 15:38:00-04:00,187.7550048828125,187.85000610351562,187.72999572753906,187.72999572753906,187.72999572753906,9884
2023-03-24 15:39:00-04:00,187.75999450683594,187.80999755859375,187.5399932861328,187.6199951171875,187.6199951171875,11282
2023-03-24 15:40:00-04:00,187.63499450683594,187.7899932861328,187.60000610351562,187.67999267578125,187.67999267578125,9416
2023-03-24 15:41:00-04:00,187.6699981689453,187.75999450683594,187.63999938964844,187.63999938964844,187.63999938964844,6307
2023-03-24 15:42:00-04:00,187.63999938964844,187.6699981689453,187.52999877929688,187.63499450683594,187.63499450683594,6046
2023-03-24 15:43:00-04:00,187.6699981689453,187.77000427246094,187.6199951171875,187.6999969482422,187.6999969482422,6407
2023-03-24 15:44:00-04:00,187.67999267578125,187.67999267578125,187.58999633789062,187.61000061035156,187.61000061035156,5007
2023-03-24 15:45:00-04:00,187.5800018310547,187.60000610351562,187.5,187.55999755859375,187.55999755859375,7931
2023-03-24 15:46:00-04:00,187.50999450683594,187.5399932861328,187.35000610351562,187.35000610351562,187.35000610351562,9356
2023-03-24 15:47:00-04:00,187.33999633789062,187.4600067138672,187.30999755859375,187.30999755859375,187.30999755859375,8705
2023-03-24 15:48:00-04:00,187.27000427246094,187.5399932861328,187.27000427246094,187.47999572753906,187.47999572753906,9970
2023-03-24 15:49:00-04:00,187.47999572753906,187.5399932861328,187.42999267578125,187.50999450683594,187.50999450683594,8106
2023-03-24 15:50:00-04:00,187.47000122070312,187.57749938964844,187.375,187.44000244140625,187.44000244140625,19515
2023-03-24 15:51:00-04:00,187.42999267578125,187.74000549316406,187.39999389648438,187.7050018310547,187.7050018310547,29433
2023-03-24 15:52:00-04:00,187.6999969482422,187.77000427246094,187.44000244140625,187.47999572753906,187.47999572753906,23408
2023-03-24 15:53:00-04:00,187.46499633789062,187.50999450683594,187.27999877929688,187.4149932861328,187.4149932861328,20274
2023-03-24 15:54:00-04:00,187.41000366210938,187.42999267578125,186.97000122070312,187.1999969482422,187.1999969482422,28708
2023-03-24 15:55:00-04:00,187.1699981689453,187.1999969482422,186.97500610351562,187.05999755859375,187.05999755859375,36180
2023-03-24 15:56:00-04:00,187.07000732421875,187.3300018310547,187.03750610351562,187.32000732421875,187.32000732421875,31806
2023-03-24 15:57:00-04:00,187.30999755859375,187.61000061035156,187.28199768066406,187.61000061035156,187.61000061035156,54728
2023-03-24 15:58:00-04:00,187.61000061035156,187.6699981689453,187.52420043945312,187.66000366210938,187.66000366210938,53514
2023-03-24 15:59:00-04:00,187.63999938964844,187.88999938964844,187.47000122070312,187.75999450683594,187.75999450683594,199765
2023-03-24 16:00:00-04:00,187.69,188.82,187.69,187.69,187.69,600206
2023-03-24 16:01:00-04:00,187.69,187.69,187.69,187.69,187.69,0
2023-03-24 16:05:00-04:00,187.84,187.86,187.69,187.84,187.84,0
2023-03-24 16:07:00-04:00,187.69,187.69,187.69,187.69,187.69,0
2023-03-24 16:08:00-04:00,187.71,187.71,187.71,187.71,187.71,0
2023-03-24 16:09:00-04:00,187.69,187.69,187.69,187.69,187.69,0
2023-03-24 16:11:00-04:00,187.69,187.69,187.69,187.69,187.69,0
2023-03-24 16:13:00-04:00,187.69,187.69,187.69,187.69,187.69,0
2023-03-24 16:20:00-04:00,187.84,187.84,187.84,187.84,187.84,0
2023-03-24 16:21:00-04:00,187.84,187.84,187.84,187.84,187.84,0
2023-03-24 16:22:00-04:00,187.84,187.84,187.84,187.84,187.84,0
2023-03-24 16:23:00-04:00,187.84,187.84,187.84,187.84,187.84,0
2023-03-24 16:24:00-04:00,187.84,187.84,187.84,187.84,187.84,0
2023-03-24 16:26:00-04:00,187.84,187.84,187.84,187.84,187.84,0
2023-03-24 16:27:00-04:00,187.84,187.84,187.84,187.84,187.84,0
2023-03-24 16:28:00-04:00,188.01,188.01,188.01,188.01,188.01,0
2023-03-24 16:29:00-04:00,188.01,188.01,188.01,188.01,188.01,0
