,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 12:49:00-04:00,201.92999267578125,202.16000366210935,201.8500061035156,202.1450042724609,202.1450042724609,4406,202.0212516784668
209,2023-03-23 12:50:00-04:00,202.1300048828125,202.1300048828125,202.0399932861328,202.0399932861328,202.0399932861328,631,202.08499908447266
210,2023-03-23 12:51:00-04:00,202.0500030517578,202.09500122070312,202.0500030517578,202.09500122070312,202.09500122070312,1555,202.07250213623047
211,2023-03-23 12:52:00-04:00,201.9900054931641,201.9900054931641,201.97000122070312,201.97000122070312,201.97000122070312,614,201.9800033569336
212,2023-03-23 12:53:00-04:00,202.0249938964844,202.32000732421875,202.0249938964844,202.32000732421875,202.32000732421875,3846,202.17250061035156
213,2023-03-23 12:54:00-04:00,202.3500061035156,202.3500061035156,202.22000122070312,202.22000122070312,202.22000122070312,2466,202.28500366210938
214,2023-03-23 12:55:00-04:00,202.27999877929688,202.27999877929688,202.1699981689453,202.2100067138672,202.2100067138672,4191,202.23500061035156
215,2023-03-23 12:56:00-04:00,202.1199951171875,202.1199951171875,202.0500030517578,202.0500030517578,202.0500030517578,1276,202.08499908447266
216,2023-03-23 12:57:00-04:00,202.0500030517578,202.0500030517578,201.94000244140625,201.94000244140625,201.94000244140625,2281,201.99500274658203
217,2023-03-23 12:58:00-04:00,202.05999755859372,202.1300048828125,201.9199981689453,202.1300048828125,202.1300048828125,3088,202.06000137329102
218,2023-03-23 12:59:00-04:00,202.1300048828125,202.1300048828125,202.0500030517578,202.0500030517578,202.0500030517578,1025,202.09000396728516
219,2023-03-23 13:00:00-04:00,201.9900054931641,202.0,201.9900054931641,202.0,202.0,633,201.99500274658203
220,2023-03-23 13:01:00-04:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,344,201.94000244140625
221,2023-03-23 13:02:00-04:00,201.9788055419922,201.9788055419922,201.9788055419922,201.9788055419922,201.9788055419922,267,201.9788055419922
222,2023-03-23 13:03:00-04:00,201.9499969482422,202.07000732421875,201.9499969482422,202.02999877929688,202.02999877929688,5652,202.0
223,2023-03-23 13:04:00-04:00,202.07000732421875,202.19000244140625,202.07000732421875,202.1199951171875,202.1199951171875,9764,202.1125030517578
224,2023-03-23 13:05:00-04:00,202.2700042724609,202.34750366210935,202.2400054931641,202.2400054931641,202.2400054931641,3038,202.2743797302246
225,2023-03-23 13:06:00-04:00,202.3231964111328,202.33999633789065,202.3231964111328,202.33999633789065,202.33999633789065,1649,202.33159637451172
226,2023-03-23 13:07:00-04:00,202.3800048828125,202.4149932861328,202.33999633789065,202.4149932861328,202.4149932861328,2201,202.3874969482422
227,2023-03-23 13:08:00-04:00,202.38999938964844,202.38999938964844,202.19000244140625,202.25,202.25,1620,202.30500030517578
228,2023-03-23 13:09:00-04:00,202.1699981689453,202.1699981689453,202.0749969482422,202.0749969482422,202.0749969482422,1301,202.12249755859375
229,2023-03-23 13:10:00-04:00,202.08999633789065,202.08999633789065,201.80999755859372,201.80999755859372,201.80999755859372,1072,201.9499969482422
230,2023-03-23 13:11:00-04:00,201.88499450683597,201.88999938964844,201.8000030517578,201.8029937744141,201.8029937744141,1552,201.84449768066406
231,2023-03-23 13:12:00-04:00,201.7400054931641,201.7400054931641,201.59500122070312,201.59500122070312,201.59500122070312,876,201.6675033569336
232,2023-03-23 13:13:00-04:00,201.69000244140625,201.7100067138672,201.57000732421875,201.7100067138672,201.7100067138672,12878,201.67000579833984
233,2023-03-23 13:14:00-04:00,201.75999450683597,201.97000122070312,201.75999450683597,201.88499450683597,201.88499450683597,1628,201.84374618530273
234,2023-03-23 13:15:00-04:00,201.88499450683597,201.97000122070312,201.8000030517578,201.88499450683597,201.88499450683597,737,201.8849983215332
235,2023-03-23 13:16:00-04:00,201.8000030517578,201.85499572753903,201.6000061035156,201.6000061035156,201.6000061035156,9994,201.71375274658203
236,2023-03-23 13:17:00-04:00,201.6100006103516,201.6999969482422,201.6100006103516,201.6999969482422,201.6999969482422,1727,201.65499877929688
237,2023-03-23 13:18:00-04:00,201.6300048828125,201.63999938964844,201.58999633789065,201.63499450683597,201.63499450683597,855,201.62374877929688
238,2023-03-23 13:19:00-04:00,201.5399932861328,201.63499450683597,201.5399932861328,201.63499450683597,201.63499450683597,693,201.58749389648438
239,2023-03-23 13:20:00-04:00,201.5500030517578,201.72999572753903,201.5500030517578,201.68499755859372,201.68499755859372,2184,201.6287498474121
240,2023-03-23 13:21:00-04:00,201.6999969482422,201.83999633789065,201.69000244140625,201.77999877929688,201.77999877929688,2566,201.75249862670898
241,2023-03-23 13:22:00-04:00,201.8249969482422,202.0249938964844,201.8249969482422,201.92999267578125,201.92999267578125,3231,201.9012451171875
242,2023-03-23 13:23:00-04:00,201.92999267578125,201.92999267578125,201.8300018310547,201.8300018310547,201.8300018310547,495,201.87999725341797
243,2023-03-23 13:25:00-04:00,201.8300018310547,201.8600006103516,201.4499969482422,201.46499633789065,201.46499633789065,7313,201.65124893188477
244,2023-03-23 13:26:00-04:00,201.4600067138672,201.47999572753903,201.3000030517578,201.3800048828125,201.3800048828125,2387,201.40500259399414
245,2023-03-23 13:27:00-04:00,201.4600067138672,201.5,201.3999938964844,201.3999938964844,201.3999938964844,2329,201.43999862670898
246,2023-03-23 13:28:00-04:00,201.55999755859372,201.9600067138672,201.55999755859372,201.88999938964844,201.88999938964844,4373,201.74250030517578
247,2023-03-23 13:30:00-04:00,202.00999450683597,202.00999450683597,202.00999450683597,202.00999450683597,202.00999450683597,531,202.00999450683597
248,2023-03-23 13:31:00-04:00,202.1199951171875,202.1199951171875,201.9600067138672,202.07000732421875,202.07000732421875,2696,202.06750106811523
249,2023-03-23 13:32:00-04:00,201.9600067138672,202.07000732421875,201.8500061035156,201.88409423828125,201.88409423828125,1499,201.9410285949707
250,2023-03-23 13:33:00-04:00,201.96499633789065,202.07000732421875,201.96499633789065,202.0399932861328,202.0399932861328,1390,202.0099983215332
251,2023-03-23 13:34:00-04:00,201.92999267578125,201.92999267578125,201.88999938964844,201.88999938964844,201.88999938964844,1034,201.90999603271484
252,2023-03-23 13:35:00-04:00,201.8300018310547,201.97999572753903,201.8300018310547,201.94500732421875,201.94500732421875,2634,201.8962516784668
253,2023-03-23 13:36:00-04:00,201.8999938964844,202.02999877929688,201.8999938964844,202.02999877929688,202.02999877929688,709,201.96499633789062
254,2023-03-23 13:37:00-04:00,202.1649932861328,202.19500732421875,202.1300048828125,202.17999267578125,202.17999267578125,1830,202.16749954223633
255,2023-03-23 13:38:00-04:00,202.07000732421875,202.1750030517578,202.02999877929688,202.02999877929688,202.02999877929688,1682,202.07625198364258
256,2023-03-23 13:39:00-04:00,202.1100006103516,202.1100006103516,202.05999755859372,202.0800018310547,202.0800018310547,1408,202.0900001525879
257,2023-03-23 13:40:00-04:00,202.17999267578125,202.3300018310547,202.1300048828125,202.2949981689453,202.2949981689453,3837,202.23374938964844
258,2023-03-23 13:41:00-04:00,202.3500061035156,202.57000732421875,202.3500061035156,202.57000732421875,202.57000732421875,804,202.4600067138672
259,2023-03-23 13:42:00-04:00,202.6199951171875,202.6199951171875,202.57000732421875,202.57000732421875,202.57000732421875,1098,202.59500122070312
260,2023-03-23 13:44:00-04:00,202.67999267578125,202.6999969482422,202.67999267578125,202.6999969482422,202.6999969482422,1036,202.68999481201172
261,2023-03-23 13:45:00-04:00,202.77999877929688,202.8300018310547,202.77999877929688,202.8300018310547,202.8300018310547,293,202.80500030517578
262,2023-03-23 13:46:00-04:00,202.72000122070312,202.72000122070312,202.5,202.5,202.5,2544,202.61000061035156
263,2023-03-23 13:47:00-04:00,202.44000244140625,202.4600067138672,202.30999755859372,202.3249969482422,202.3249969482422,2134,202.38375091552734
264,2023-03-23 13:48:00-04:00,202.2100067138672,202.2324981689453,202.1150054931641,202.2250061035156,202.2250061035156,1688,202.19562911987305
265,2023-03-23 13:49:00-04:00,202.33999633789065,202.3500061035156,202.3300018310547,202.3500061035156,202.3500061035156,674,202.34250259399414
266,2023-03-23 13:50:00-04:00,202.31500244140625,202.31500244140625,202.1499938964844,202.1499938964844,202.1499938964844,1239,202.2324981689453
267,2023-03-23 13:51:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,696,202.1699981689453
268,2023-03-23 13:52:00-04:00,202.1649932861328,202.1649932861328,201.94500732421875,201.94500732421875,201.94500732421875,2196,202.05500030517578
269,2023-03-23 13:53:00-04:00,202.1199951171875,202.2400054931641,202.1100006103516,202.2050018310547,202.2050018310547,2018,202.16875076293945
270,2023-03-23 13:54:00-04:00,202.2050018310547,202.2050018310547,202.0500030517578,202.07000732421875,202.07000732421875,2310,202.13250350952148
271,2023-03-23 13:56:00-04:00,202.1199951171875,202.125,202.1199951171875,202.125,202.125,564,202.12249755859375
272,2023-03-23 13:57:00-04:00,202.125,202.125,201.9600067138672,201.9600067138672,201.9600067138672,891,202.0425033569336
273,2023-03-23 13:58:00-04:00,201.9600067138672,202.02999877929688,201.75,201.7700042724609,201.7700042724609,2477,201.87750244140625
274,2023-03-23 13:59:00-04:00,201.8699951171875,201.8699951171875,201.72999572753903,201.75999450683597,201.75999450683597,1709,201.8074951171875
275,2023-03-23 14:00:00-04:00,201.83999633789065,201.97000122070312,201.83999633789065,201.97000122070312,201.97000122070312,1532,201.90499877929688
276,2023-03-23 14:01:00-04:00,202.1999969482422,202.1999969482422,202.0800018310547,202.0800018310547,202.0800018310547,1074,202.13999938964844
277,2023-03-23 14:02:00-04:00,201.97999572753903,201.9949951171875,201.9199981689453,201.9199981689453,201.9199981689453,989,201.9537467956543
278,2023-03-23 14:03:00-04:00,201.8300018310547,201.83999633789065,201.82000732421875,201.83999633789065,201.83999633789065,716,201.83250045776367
279,2023-03-23 14:04:00-04:00,201.9261932373047,201.9600067138672,201.9261932373047,201.9600067138672,201.9600067138672,484,201.94309997558594
280,2023-03-23 14:05:00-04:00,201.8600006103516,201.9600067138672,201.82000732421875,201.8999938964844,201.8999938964844,2991,201.88500213623047
281,2023-03-23 14:06:00-04:00,201.91000366210935,202.16000366210935,201.8500061035156,201.9600067138672,201.9600067138672,9259,201.97000503540036
282,2023-03-23 14:07:00-04:00,202.02999877929688,202.08999633789065,202.02999877929688,202.08999633789065,202.08999633789065,807,202.05999755859375
283,2023-03-23 14:08:00-04:00,202.1450042724609,202.1499938964844,202.00999450683597,202.03500366210935,202.03500366210935,1936,202.08499908447266
284,2023-03-23 14:09:00-04:00,202.02999877929688,202.02999877929688,201.8000030517578,201.80499267578125,201.80499267578125,1771,201.9162483215332
285,2023-03-23 14:10:00-04:00,201.80999755859372,201.94000244140625,201.80499267578125,201.8600006103516,201.8600006103516,1651,201.8537483215332
286,2023-03-23 14:11:00-04:00,201.85499572753903,201.86380004882807,201.8000030517578,201.8000030517578,201.8000030517578,1452,201.82970046997067
287,2023-03-23 14:12:00-04:00,201.88999938964844,201.88999938964844,201.8800048828125,201.8800048828125,201.8800048828125,977,201.88500213623047
288,2023-03-23 14:13:00-04:00,201.92999267578125,202.08999633789065,201.92999267578125,202.08999633789065,202.08999633789065,1538,202.00999450683594
289,2023-03-23 14:14:00-04:00,202.01499938964844,202.0800018310547,202.01499938964844,202.05499267578125,202.05499267578125,1519,202.0412483215332
290,2023-03-23 14:15:00-04:00,201.9499969482422,202.00999450683597,201.9499969482422,202.00999450683597,202.00999450683597,1284,201.97999572753906
291,2023-03-23 14:16:00-04:00,202.08999633789065,202.17999267578125,202.0050048828125,202.0050048828125,202.0050048828125,1410,202.06999969482422
292,2023-03-23 14:17:00-04:00,201.9600067138672,201.9600067138672,201.8000030517578,201.8000030517578,201.8000030517578,1011,201.8800048828125
293,2023-03-23 14:18:00-04:00,201.82000732421875,201.9250030517578,201.82000732421875,201.9250030517578,201.9250030517578,1668,201.87250518798828
294,2023-03-23 14:19:00-04:00,201.93499755859372,201.93499755859372,201.8699951171875,201.8699951171875,201.8699951171875,1619,201.90249633789062
295,2023-03-23 14:20:00-04:00,201.75999450683597,201.75999450683597,201.6499938964844,201.6499938964844,201.6499938964844,1326,201.70499420166018
296,2023-03-23 14:22:00-04:00,201.5,201.63999938964844,201.4900054931641,201.4900054931641,201.4900054931641,3316,201.53000259399414
297,2023-03-23 14:23:00-04:00,201.47999572753903,201.47999572753903,201.3800048828125,201.3800048828125,201.3800048828125,479,201.43000030517578
298,2023-03-23 14:24:00-04:00,201.3600006103516,201.3600006103516,201.0800018310547,201.1100006103516,201.1100006103516,2482,201.22750091552734
299,2023-03-23 14:25:00-04:00,201.05999755859372,201.16000366210935,201.0500030517578,201.0500030517578,201.0500030517578,1323,201.0800018310547
300,2023-03-23 14:26:00-04:00,200.63999938964844,200.80999755859372,200.63999938964844,200.75,200.75,2153,200.70999908447266
301,2023-03-23 14:27:00-04:00,200.78500366210935,200.78500366210935,200.5200042724609,200.5500030517578,200.5500030517578,3316,200.66000366210935
302,2023-03-23 14:28:00-04:00,200.53500366210935,200.58999633789065,200.44000244140625,200.5605010986328,200.5605010986328,3018,200.53137588500977
303,2023-03-23 14:29:00-04:00,200.4499969482422,200.4499969482422,200.1999969482422,200.1999969482422,200.1999969482422,1148,200.3249969482422
304,2023-03-23 14:30:00-04:00,200.1499938964844,200.58999633789065,200.1499938964844,200.58999633789065,200.58999633789065,4047,200.36999511718753
305,2023-03-23 14:32:00-04:00,200.38999938964844,200.4600067138672,200.32000732421875,200.4199981689453,200.4199981689453,3626,200.39750289916992
306,2023-03-23 14:33:00-04:00,200.38999938964844,200.67999267578125,200.38999938964844,200.66000366210935,200.66000366210935,7021,200.52999877929688
307,2023-03-23 14:34:00-04:00,200.6450042724609,200.80999755859372,200.63999938964844,200.80999755859372,200.80999755859372,2078,200.72624969482422
308,2023-03-23 14:35:00-04:00,200.88870239257807,201.1199951171875,200.88870239257807,201.1199951171875,201.1199951171875,1441,201.00434875488278
309,2023-03-23 14:36:00-04:00,201.1199951171875,201.1199951171875,200.92999267578125,200.9600067138672,200.9600067138672,3360,201.03249740600586
310,2023-03-23 14:37:00-04:00,200.80999755859372,200.80999755859372,200.72999572753903,200.7872009277344,200.7872009277344,1400,200.7842979431152
311,2023-03-23 14:38:00-04:00,200.80999755859372,200.92999267578125,200.6699981689453,200.6699981689453,200.6699981689453,2856,200.7699966430664
312,2023-03-23 14:39:00-04:00,200.5,200.5,200.3300018310547,200.3300018310547,200.3300018310547,3407,200.41500091552734
313,2023-03-23 14:40:00-04:00,200.3800048828125,200.3800048828125,200.1699981689453,200.27999877929688,200.27999877929688,2542,200.3025016784668
314,2023-03-23 14:41:00-04:00,200.19000244140625,200.1999969482422,199.91000366210935,199.91000366210935,199.91000366210935,5523,200.0525016784668
315,2023-03-23 14:42:00-04:00,199.875,199.9750061035156,199.83999633789065,199.83999633789065,199.83999633789065,2036,199.88249969482422
316,2023-03-23 14:43:00-04:00,199.8650054931641,199.9750061035156,199.6750030517578,199.67999267578125,199.67999267578125,3102,199.7987518310547
317,2023-03-23 14:44:00-04:00,199.68499755859372,199.68499755859372,199.5500030517578,199.5500030517578,199.5500030517578,882,199.61750030517578
318,2023-03-23 14:45:00-04:00,199.46499633789065,199.97000122070312,199.46499633789065,199.90499877929688,199.90499877929688,10963,199.7012481689453
319,2023-03-23 14:46:00-04:00,199.90499877929688,199.93499755859372,199.77999877929688,199.77999877929688,199.77999877929688,3148,199.8499984741211
320,2023-03-23 14:47:00-04:00,199.72000122070312,199.72000122070312,199.33999633789065,199.33999633789065,199.33999633789065,3705,199.52999877929688
321,2023-03-23 14:48:00-04:00,199.2949981689453,199.47000122070312,199.1999969482422,199.3699951171875,199.3699951171875,4441,199.33374786376953
322,2023-03-23 14:49:00-04:00,199.55999755859372,199.63999938964844,199.2700042724609,199.625,199.625,5775,199.52375030517578
323,2023-03-23 14:50:00-04:00,199.52999877929688,199.5500030517578,199.2899932861328,199.4499969482422,199.4499969482422,3154,199.45499801635742
324,2023-03-23 14:51:00-04:00,199.4149932861328,199.6300048828125,199.3800048828125,199.6300048828125,199.6300048828125,6128,199.51375198364258
325,2023-03-23 14:52:00-04:00,199.66000366210935,199.6699981689453,199.22999572753903,199.22999572753903,199.22999572753903,5353,199.4474983215332
326,2023-03-23 14:53:00-04:00,199.3500061035156,199.6699981689453,199.3500061035156,199.6699981689453,199.6699981689453,2652,199.51000213623047
327,2023-03-23 14:54:00-04:00,199.5500030517578,199.5500030517578,199.4499969482422,199.4550018310547,199.4550018310547,872,199.50125122070312
328,2023-03-23 14:55:00-04:00,199.44000244140625,199.44000244140625,199.1100006103516,199.27999877929688,199.27999877929688,9177,199.31750106811523
329,2023-03-23 14:56:00-04:00,199.25999450683597,199.66000366210935,199.16000366210935,199.63999938964844,199.63999938964844,5627,199.43000030517578
330,2023-03-23 14:57:00-04:00,199.63999938964844,199.75,199.57000732421875,199.625,199.625,7757,199.6462516784668
331,2023-03-23 14:58:00-04:00,199.68499755859372,199.91000366210935,199.5800018310547,199.91000366210935,199.91000366210935,4889,199.7712516784668
332,2023-03-23 14:59:00-04:00,199.9850006103516,200.1999969482422,199.9850006103516,200.10499572753903,200.10499572753903,2520,200.0687484741211
333,2023-03-23 15:00:00-04:00,200.41000366210935,201.3999938964844,200.3800048828125,201.3699951171875,201.3699951171875,18088,200.88999938964844
334,2023-03-23 15:01:00-04:00,201.4250030517578,201.4949951171875,200.8800048828125,201.13250732421875,201.13250732421875,11120,201.23312759399414
335,2023-03-23 15:02:00-04:00,201.0399932861328,201.05999755859372,200.66000366210935,200.66000366210935,200.66000366210935,2440,200.85499954223633
336,2023-03-23 15:03:00-04:00,200.7350006103516,201.0500030517578,200.7350006103516,201.00999450683597,201.00999450683597,4664,200.88249969482422
337,2023-03-23 15:04:00-04:00,200.9750061035156,200.9750061035156,200.77999877929688,200.77999877929688,200.77999877929688,2073,200.87750244140625
338,2023-03-23 15:05:00-04:00,200.83999633789065,200.88999938964844,200.6300048828125,200.6300048828125,200.6300048828125,4212,200.74750137329102
339,2023-03-23 15:06:00-04:00,200.7100067138672,200.88999938964844,200.67999267578125,200.7550048828125,200.7550048828125,4109,200.75875091552734
340,2023-03-23 15:07:00-04:00,200.55999755859372,200.55999755859372,200.4499969482422,200.4499969482422,200.4499969482422,1269,200.50499725341797
341,2023-03-23 15:08:00-04:00,200.4499969482422,200.5500030517578,200.30999755859372,200.5500030517578,200.5500030517578,1745,200.4650001525879
342,2023-03-23 15:09:00-04:00,200.6199951171875,200.9900054931641,200.6199951171875,200.9900054931641,200.9900054931641,2742,200.80500030517578
343,2023-03-23 15:10:00-04:00,201.0800018310547,201.0825042724609,200.9600067138672,200.9600067138672,200.9600067138672,2620,201.0206298828125
344,2023-03-23 15:11:00-04:00,201.0500030517578,201.1300048828125,200.7700042724609,200.7700042724609,200.7700042724609,3505,200.93000411987305
345,2023-03-23 15:12:00-04:00,200.80999755859372,200.94000244140625,200.77999877929688,200.7899932861328,200.7899932861328,1796,200.82999801635742
346,2023-03-23 15:13:00-04:00,200.67999267578125,200.67999267578125,200.47000122070312,200.47000122070312,200.47000122070312,1983,200.5749969482422
347,2023-03-23 15:14:00-04:00,200.51499938964844,200.8000030517578,200.42999267578125,200.8000030517578,200.8000030517578,4144,200.63624954223633
348,2023-03-23 15:15:00-04:00,200.8199005126953,201.00999450683597,200.4900054931641,200.59640502929688,200.59640502929688,3073,200.72907638549805
349,2023-03-23 15:16:00-04:00,200.6499938964844,200.6499938964844,200.5,200.5,200.5,2199,200.5749969482422
350,2023-03-23 15:17:00-04:00,200.50999450683597,200.625,200.43499755859372,200.625,200.625,2707,200.54874801635742
351,2023-03-23 15:18:00-04:00,200.52999877929688,200.52999877929688,200.25,200.30999755859372,200.30999755859372,6757,200.40499877929688
352,2023-03-23 15:19:00-04:00,200.19000244140625,200.19000244140625,199.9600067138672,200.16000366210935,200.16000366210935,1967,200.12500381469727
353,2023-03-23 15:20:00-04:00,199.9199981689453,199.9199981689453,199.6999969482422,199.6999969482422,199.6999969482422,1922,199.80999755859375
354,2023-03-23 15:21:00-04:00,199.6100006103516,199.6100006103516,199.3999938964844,199.3999938964844,199.3999938964844,2781,199.504997253418
355,2023-03-23 15:22:00-04:00,199.5500030517578,199.8500061035156,199.5500030517578,199.8500061035156,199.8500061035156,3677,199.70000457763672
356,2023-03-23 15:23:00-04:00,199.72999572753903,200.16000366210935,199.7250061035156,200.16000366210935,200.16000366210935,4433,199.94375228881833
357,2023-03-23 15:24:00-04:00,200.17999267578125,200.17999267578125,200.1425018310547,200.1450042724609,200.1450042724609,1967,200.16187286376953
358,2023-03-23 15:25:00-04:00,200.38499450683597,200.6199951171875,200.38499450683597,200.47999572753903,200.47999572753903,2533,200.4674949645996
359,2023-03-23 15:26:00-04:00,200.4199981689453,200.47000122070312,200.3800048828125,200.3800048828125,200.3800048828125,2672,200.41250228881836
360,2023-03-23 15:27:00-04:00,200.5200042724609,200.66000366210935,200.5200042724609,200.6000061035156,200.6000061035156,2501,200.5750045776367
361,2023-03-23 15:28:00-04:00,200.5500030517578,200.58999633789065,200.4199981689453,200.4850006103516,200.4850006103516,3915,200.51124954223633
362,2023-03-23 15:29:00-04:00,200.5399932861328,200.5500030517578,200.4199981689453,200.4199981689453,200.4199981689453,3326,200.4824981689453
363,2023-03-23 15:30:00-04:00,200.3800048828125,200.55999755859372,200.3000030517578,200.55999755859372,200.55999755859372,3740,200.45000076293945
364,2023-03-23 15:31:00-04:00,200.27999877929688,200.27999877929688,200.1300048828125,200.27999877929688,200.27999877929688,2594,200.24250030517578
365,2023-03-23 15:32:00-04:00,200.3249969482422,200.46499633789065,200.3249969482422,200.46499633789065,200.46499633789065,2528,200.3949966430664
366,2023-03-23 15:33:00-04:00,200.3800048828125,200.5200042724609,200.2100067138672,200.5200042724609,200.5200042724609,3524,200.4075050354004
367,2023-03-23 15:34:00-04:00,200.6199951171875,200.6199951171875,200.57000732421875,200.57000732421875,200.57000732421875,479,200.59500122070312
368,2023-03-23 15:35:00-04:00,200.66000366210935,200.97999572753903,200.66000366210935,200.8000030517578,200.8000030517578,4808,200.77500152587888
369,2023-03-23 15:36:00-04:00,200.72000122070312,201.0850067138672,200.69500732421875,200.9600067138672,200.9600067138672,3557,200.86500549316406
370,2023-03-23 15:37:00-04:00,201.0200042724609,201.0800018310547,200.9600067138672,201.0,201.0,3985,201.0150032043457
371,2023-03-23 15:38:00-04:00,201.0449981689453,201.0500030517578,200.82000732421875,200.82000732421875,200.82000732421875,2142,200.93375396728516
372,2023-03-23 15:39:00-04:00,200.9499969482422,201.02999877929688,200.8999938964844,200.97999572753903,200.97999572753903,2818,200.96499633789062
373,2023-03-23 15:40:00-04:00,200.8800048828125,200.9499969482422,200.7700042724609,200.8699951171875,200.8699951171875,5055,200.86750030517578
374,2023-03-23 15:41:00-04:00,200.8500061035156,200.97999572753903,200.77999877929688,200.97999572753903,200.97999572753903,4444,200.89749908447266
375,2023-03-23 15:42:00-04:00,200.8999938964844,201.2100067138672,200.8999938964844,201.1999969482422,201.1999969482422,2880,201.05249786376953
376,2023-03-23 15:43:00-04:00,201.2100067138672,201.33999633789065,201.19000244140625,201.1999969482422,201.1999969482422,4729,201.23500061035156
377,2023-03-23 15:44:00-04:00,201.2449951171875,201.3800048828125,201.1199951171875,201.3699951171875,201.3699951171875,4548,201.27874755859375
378,2023-03-23 15:45:00-04:00,201.33999633789065,201.7100067138672,201.33999633789065,201.5200042724609,201.5200042724609,4843,201.47750091552734
379,2023-03-23 15:46:00-04:00,201.63999938964844,201.8600006103516,201.63999938964844,201.8600006103516,201.8600006103516,2849,201.75
380,2023-03-23 15:47:00-04:00,201.8600006103516,201.9600067138672,201.83909606933597,201.9600067138672,201.9600067138672,3205,201.90477752685547
381,2023-03-23 15:48:00-04:00,201.91000366210935,201.91000366210935,201.41000366210935,201.52999877929688,201.52999877929688,3680,201.69000244140622
382,2023-03-23 15:49:00-04:00,201.55999755859372,201.6499938964844,201.55999755859372,201.55999755859372,201.55999755859372,5453,201.5824966430664
383,2023-03-23 15:50:00-04:00,201.6100006103516,202.05999755859372,201.55999755859372,201.88499450683597,201.88499450683597,26959,201.77874755859375
384,2023-03-23 15:51:00-04:00,201.9250030517578,201.9250030517578,201.67999267578125,201.69000244140625,201.69000244140625,3694,201.80500030517578
385,2023-03-23 15:52:00-04:00,201.6199951171875,201.6199951171875,201.3699951171875,201.3800048828125,201.3800048828125,10712,201.49749755859375
386,2023-03-23 15:53:00-04:00,201.4499969482422,201.6699981689453,201.42999267578125,201.6699981689453,201.6699981689453,14885,201.55499649047852
387,2023-03-23 15:54:00-04:00,201.5500030517578,201.9499969482422,201.3500061035156,201.6000061035156,201.6000061035156,16074,201.6125030517578
388,2023-03-23 15:55:00-04:00,201.60499572753903,201.6300048828125,201.19000244140625,201.3300018310547,201.3300018310547,11938,201.43875122070312
389,2023-03-23 15:56:00-04:00,201.3600006103516,201.53500366210935,201.32000732421875,201.47000122070312,201.47000122070312,13842,201.4212532043457
390,2023-03-23 15:57:00-04:00,201.47000122070312,201.47999572753903,201.3600006103516,201.44000244140625,201.44000244140625,17147,201.4375
391,2023-03-23 15:58:00-04:00,201.47999572753903,201.4900054931641,201.33999633789065,201.3500061035156,201.3500061035156,26465,201.41500091552734
392,2023-03-23 15:59:00-04:00,201.3600006103516,201.3600006103516,200.97999572753903,201.1199951171875,201.1199951171875,54238,201.20499801635742
393,2023-03-23 16:00:00-04:00,201.14,201.14,201.14,201.14,201.14,1516508,201.14
394,2023-03-23 16:01:00-04:00,201.14,201.14,201.14,201.14,201.14,0,201.14
395,2023-03-23 16:02:00-04:00,201.14,201.14,201.14,201.14,201.14,0,201.14
396,2023-03-23 16:03:00-04:00,197.8815,197.8815,197.8815,197.8815,197.8815,0,197.8815
397,2023-03-23 16:04:00-04:00,200.04,200.04,200.04,200.04,200.04,0,200.04
398,2023-03-23 16:06:00-04:00,199.58,199.58,199.58,199.58,199.58,0,199.58
399,2023-03-23 16:08:00-04:00,201.14,201.14,201.14,201.14,201.14,0,201.14
400,2023-03-23 16:42:00-04:00,201.14,201.14,201.14,201.14,201.14,0,201.14
401,2023-03-23 17:52:00-04:00,201.99,201.99,201.99,201.99,201.99,0,201.99
402,2023-03-23 18:19:00-04:00,201.15,201.15,201.15,201.15,201.15,0,201.15
403,2023-03-23 19:19:00-04:00,201.0,201.15,201.0,201.14,201.14,0,201.0725
404,2023-03-23 19:20:00-04:00,201.0,201.0,201.0,201.0,201.0,0,201.0
405,2023-03-23 19:49:00-04:00,201.98,201.98,201.98,201.98,201.98,0,201.98
