Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:15:00-04:00,59.84000015258789,59.93000030517578,59.82500076293945,59.93000030517578,59.93000030517578,13561
2023-03-23 10:16:00-04:00,59.93000030517578,59.939998626708984,59.88999938964844,59.900001525878906,59.900001525878906,6536
2023-03-23 10:17:00-04:00,59.880001068115234,59.90999984741211,59.880001068115234,59.900001525878906,59.900001525878906,3520
2023-03-23 10:18:00-04:00,59.90999984741211,59.95000076293945,59.900001525878906,59.95000076293945,59.95000076293945,6169
2023-03-23 10:19:00-04:00,59.93000030517578,59.959999084472656,59.90999984741211,59.93000030517578,59.93000030517578,6917
2023-03-23 10:20:00-04:00,59.93000030517578,59.93000030517578,59.869998931884766,59.88999938964844,59.88999938964844,7172
2023-03-23 10:21:00-04:00,59.900001525878906,59.900001525878906,59.84000015258789,59.849998474121094,59.849998474121094,7967
2023-03-23 10:22:00-04:00,59.84149932861328,59.869998931884766,59.81999969482422,59.81999969482422,59.81999969482422,6022
2023-03-23 10:23:00-04:00,59.81999969482422,59.81999969482422,59.779998779296875,59.779998779296875,59.779998779296875,7496
2023-03-23 10:24:00-04:00,59.79999923706055,59.84000015258789,59.79999923706055,59.83000183105469,59.83000183105469,4596
2023-03-23 10:25:00-04:00,59.83000183105469,59.900001525878906,59.83000183105469,59.900001525878906,59.900001525878906,8666
2023-03-23 10:26:00-04:00,59.900001525878906,59.90679931640625,59.849998474121094,59.86000061035156,59.86000061035156,3070
2023-03-23 10:27:00-04:00,59.869998931884766,59.90999984741211,59.869998931884766,59.869998931884766,59.869998931884766,4129
2023-03-23 10:28:00-04:00,59.86000061035156,59.880001068115234,59.849998474121094,59.880001068115234,59.880001068115234,6756
2023-03-23 10:29:00-04:00,59.869998931884766,59.869998931884766,59.83000183105469,59.83000183105469,59.83000183105469,5497
2023-03-23 10:30:00-04:00,59.84000015258789,59.849998474121094,59.810001373291016,59.849998474121094,59.849998474121094,9431
2023-03-23 10:31:00-04:00,59.849998474121094,59.880001068115234,59.84000015258789,59.86000061035156,59.86000061035156,5518
2023-03-23 10:32:00-04:00,59.869998931884766,59.900001525878906,59.869998931884766,59.88999938964844,59.88999938964844,6737
2023-03-23 10:33:00-04:00,59.880001068115234,59.900001525878906,59.86000061035156,59.86000061035156,59.86000061035156,6125
2023-03-23 10:34:00-04:00,59.84000015258789,59.8650016784668,59.84000015258789,59.85689926147461,59.85689926147461,3346
2023-03-23 10:35:00-04:00,59.869998931884766,59.91999816894531,59.869998931884766,59.90999984741211,59.90999984741211,7865
2023-03-23 10:36:00-04:00,59.90999984741211,59.939998626708984,59.90999984741211,59.939998626708984,59.939998626708984,12776
2023-03-23 10:37:00-04:00,59.939998626708984,59.95000076293945,59.93000030517578,59.93899917602539,59.93899917602539,2982
2023-03-23 10:38:00-04:00,59.93899917602539,60.0,59.93000030517578,60.0,60.0,4221
2023-03-23 10:39:00-04:00,60.0,60.02000045776367,59.97999954223633,60.0,60.0,16118
2023-03-23 10:40:00-04:00,59.9900016784668,60.005001068115234,59.98500061035156,59.985801696777344,59.985801696777344,5660
2023-03-23 10:41:00-04:00,59.97999954223633,59.97999954223633,59.95000076293945,59.970001220703125,59.970001220703125,3372
2023-03-23 10:42:00-04:00,59.97999954223633,60.01499938964844,59.97999954223633,60.0099983215332,60.0099983215332,4571
2023-03-23 10:43:00-04:00,60.02000045776367,60.025001525878906,60.00859832763672,60.00859832763672,60.00859832763672,6262
2023-03-23 10:44:00-04:00,59.9900016784668,59.9900016784668,59.96500015258789,59.97999954223633,59.97999954223633,4619
2023-03-23 10:45:00-04:00,59.97999954223633,60.02000045776367,59.97999954223633,60.01499938964844,60.01499938964844,6185
2023-03-23 10:46:00-04:00,60.029998779296875,60.099998474121094,60.029998779296875,60.04999923706055,60.04999923706055,22303
2023-03-23 10:47:00-04:00,60.060001373291016,60.06840133666992,60.05500030517578,60.059898376464844,60.059898376464844,2142
2023-03-23 10:48:00-04:00,60.04999923706055,60.07500076293945,60.040000915527344,60.07500076293945,60.07500076293945,4584
2023-03-23 10:49:00-04:00,60.099998474121094,60.11600112915039,60.084999084472656,60.084999084472656,60.084999084472656,4489
2023-03-23 10:50:00-04:00,60.09000015258789,60.11000061035156,60.060001373291016,60.11000061035156,60.11000061035156,5617
2023-03-23 10:51:00-04:00,60.10100173950195,60.13999938964844,60.10100173950195,60.130001068115234,60.130001068115234,4358
2023-03-23 10:52:00-04:00,60.13999938964844,60.17499923706055,60.13999938964844,60.17499923706055,60.17499923706055,1399
2023-03-23 10:53:00-04:00,60.16999816894531,60.209999084472656,60.16999816894531,60.20000076293945,60.20000076293945,4090
2023-03-23 10:54:00-04:00,60.220001220703125,60.220001220703125,60.189998626708984,60.20000076293945,60.20000076293945,3020
2023-03-23 10:55:00-04:00,60.20000076293945,60.20000076293945,60.16999816894531,60.16999816894531,60.16999816894531,2254
2023-03-23 10:56:00-04:00,60.160301208496094,60.16999816894531,60.13999938964844,60.13999938964844,60.13999938964844,2857
2023-03-23 10:57:00-04:00,60.150001525878906,60.15999984741211,60.119998931884766,60.150001525878906,60.150001525878906,3850
2023-03-23 10:58:00-04:00,60.14500045776367,60.14500045776367,60.1150016784668,60.1150016784668,60.1150016784668,2717
2023-03-23 10:59:00-04:00,60.130001068115234,60.182899475097656,60.130001068115234,60.16999816894531,60.16999816894531,3113
2023-03-23 11:00:00-04:00,60.18709945678711,60.2400016784668,60.18709945678711,60.2400016784668,60.2400016784668,14424
2023-03-23 11:01:00-04:00,60.2400016784668,60.279998779296875,60.2400016784668,60.279998779296875,60.279998779296875,8660
2023-03-23 11:02:00-04:00,60.290000915527344,60.31999969482422,60.279998779296875,60.310001373291016,60.310001373291016,5723
2023-03-23 11:03:00-04:00,60.33000183105469,60.33000183105469,60.29999923706055,60.310001373291016,60.310001373291016,4726
2023-03-23 11:04:00-04:00,60.29999923706055,60.314998626708984,60.28499984741211,60.290000915527344,60.290000915527344,6838
2023-03-23 11:05:00-04:00,60.290000915527344,60.3025016784668,60.2599983215332,60.3025016784668,60.3025016784668,4140
2023-03-23 11:06:00-04:00,60.29999923706055,60.310001373291016,60.292701721191406,60.29999923706055,60.29999923706055,3109
2023-03-23 11:07:00-04:00,60.290000915527344,60.29999923706055,60.2599983215332,60.29999923706055,60.29999923706055,4414
2023-03-23 11:08:00-04:00,60.29999923706055,60.310001373291016,60.27000045776367,60.279998779296875,60.279998779296875,5607
2023-03-23 11:09:00-04:00,60.2599983215332,60.27149963378906,60.25960159301758,60.25960159301758,60.25960159301758,3980
2023-03-23 11:10:00-04:00,60.250099182128906,60.29999923706055,60.25,60.29180145263672,60.29180145263672,3227
2023-03-23 11:11:00-04:00,60.29999923706055,60.30799865722656,60.29309844970703,60.30799865722656,60.30799865722656,4271
2023-03-23 11:12:00-04:00,60.310001373291016,60.32500076293945,60.29999923706055,60.29999923706055,60.29999923706055,3004
2023-03-23 11:13:00-04:00,60.29990005493164,60.33000183105469,60.29990005493164,60.31999969482422,60.31999969482422,5277
2023-03-23 11:14:00-04:00,60.31999969482422,60.31999969482422,60.290000915527344,60.290000915527344,60.290000915527344,1521
2023-03-23 11:15:00-04:00,60.290000915527344,60.349998474121094,60.290000915527344,60.349998474121094,60.349998474121094,16007
2023-03-23 11:16:00-04:00,60.34000015258789,60.369998931884766,60.33000183105469,60.349998474121094,60.349998474121094,12491
2023-03-23 11:17:00-04:00,60.36000061035156,60.38999938964844,60.349998474121094,60.349998474121094,60.349998474121094,5990
2023-03-23 11:18:00-04:00,60.34000015258789,60.34000015258789,60.29999923706055,60.29999923706055,60.29999923706055,5030
2023-03-23 11:19:00-04:00,60.29499816894531,60.29499816894531,60.25,60.290000915527344,60.290000915527344,8280
2023-03-23 11:20:00-04:00,60.290000915527344,60.310001373291016,60.25,60.25,60.25,3290
2023-03-23 11:21:00-04:00,60.257301330566406,60.290000915527344,60.257301330566406,60.279998779296875,60.279998779296875,2961
2023-03-23 11:22:00-04:00,60.290000915527344,60.290000915527344,60.26499938964844,60.2776985168457,60.2776985168457,2844
2023-03-23 11:23:00-04:00,60.279998779296875,60.31999969482422,60.279998779296875,60.310001373291016,60.310001373291016,4417
2023-03-23 11:24:00-04:00,60.31999969482422,60.330101013183594,60.31999969482422,60.33000183105469,60.33000183105469,2484
2023-03-23 11:25:00-04:00,60.32500076293945,60.32500076293945,60.29999923706055,60.301700592041016,60.301700592041016,1915
2023-03-23 11:26:00-04:00,60.279998779296875,60.29999923706055,60.2599983215332,60.26499938964844,60.26499938964844,4487
2023-03-23 11:27:00-04:00,60.255001068115234,60.27000045776367,60.25,60.27000045776367,60.27000045776367,2971
2023-03-23 11:28:00-04:00,60.279998779296875,60.279998779296875,60.26499938964844,60.26499938964844,60.26499938964844,2102
2023-03-23 11:29:00-04:00,60.279998779296875,60.29999923706055,60.27000045776367,60.290000915527344,60.290000915527344,5577
2023-03-23 11:30:00-04:00,60.31999969482422,60.347999572753906,60.31999969482422,60.34000015258789,60.34000015258789,5013
2023-03-23 11:31:00-04:00,60.34000015258789,60.34000015258789,60.310001373291016,60.334999084472656,60.334999084472656,3401
2023-03-23 11:32:00-04:00,60.349998474121094,60.369998931884766,60.349998474121094,60.369998931884766,60.369998931884766,11864
2023-03-23 11:33:00-04:00,60.369998931884766,60.369998931884766,60.31999969482422,60.33000183105469,60.33000183105469,3185
2023-03-23 11:34:00-04:00,60.33000183105469,60.33000183105469,60.28900146484375,60.29990005493164,60.29990005493164,5280
2023-03-23 11:35:00-04:00,60.29999923706055,60.29999923706055,60.29990005493164,60.29999923706055,60.29999923706055,1982
2023-03-23 11:36:00-04:00,60.29999923706055,60.349998474121094,60.29999923706055,60.345001220703125,60.345001220703125,4276
2023-03-23 11:37:00-04:00,60.34000015258789,60.36000061035156,60.34000015258789,60.36000061035156,60.36000061035156,1081
2023-03-23 11:38:00-04:00,60.34000015258789,60.36000061035156,60.34000015258789,60.349998474121094,60.349998474121094,2085
2023-03-23 11:39:00-04:00,60.349998474121094,60.349998474121094,60.310001373291016,60.32500076293945,60.32500076293945,5411
2023-03-23 11:40:00-04:00,60.31999969482422,60.33000183105469,60.31999969482422,60.33000183105469,60.33000183105469,2663
2023-03-23 11:41:00-04:00,60.33000183105469,60.349998474121094,60.33000183105469,60.34000015258789,60.34000015258789,4232
2023-03-23 11:42:00-04:00,60.334999084472656,60.334999084472656,60.29999923706055,60.30009841918945,60.30009841918945,5896
2023-03-23 11:43:00-04:00,60.3036003112793,60.3036003112793,60.27000045776367,60.279998779296875,60.279998779296875,4823
2023-03-23 11:44:00-04:00,60.279998779296875,60.28900146484375,60.27000045776367,60.28519821166992,60.28519821166992,5725
2023-03-23 11:45:00-04:00,60.279998779296875,60.279998779296875,60.2599983215332,60.27519989013672,60.27519989013672,4957
2023-03-23 11:46:00-04:00,60.279998779296875,60.29999923706055,60.279998779296875,60.2843017578125,60.2843017578125,3375
2023-03-23 11:47:00-04:00,60.28730010986328,60.34000015258789,60.28730010986328,60.32500076293945,60.32500076293945,3371
2023-03-23 11:48:00-04:00,60.324100494384766,60.32500076293945,60.31999969482422,60.32500076293945,60.32500076293945,1337
2023-03-23 11:49:00-04:00,60.329898834228516,60.329898834228516,60.29999923706055,60.29999923706055,60.29999923706055,2771
2023-03-23 11:50:00-04:00,60.29999923706055,60.349998474121094,60.29999923706055,60.33000183105469,60.33000183105469,8979
2023-03-23 11:51:00-04:00,60.31999969482422,60.31999969482422,60.29999923706055,60.29999923706055,60.29999923706055,1402
2023-03-23 11:52:00-04:00,60.290000915527344,60.33000183105469,60.290000915527344,60.31999969482422,60.31999969482422,3479
2023-03-23 11:53:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.34000015258789,60.34000015258789,892
2023-03-23 11:54:00-04:00,60.28350067138672,60.28350067138672,60.27000045776367,60.27050018310547,60.27050018310547,3231
2023-03-23 11:55:00-04:00,60.2599983215332,60.27000045776367,60.255001068115234,60.27000045776367,60.27000045776367,3565
2023-03-23 11:56:00-04:00,60.279998779296875,60.310001373291016,60.279998779296875,60.279998779296875,60.279998779296875,3172
2023-03-23 11:57:00-04:00,60.2775993347168,60.279998779296875,60.2599983215332,60.27000045776367,60.27000045776367,1886
2023-03-23 11:58:00-04:00,60.275699615478516,60.279998779296875,60.25,60.25,60.25,2131
2023-03-23 11:59:00-04:00,60.25,60.2599983215332,60.2400016784668,60.2400016784668,60.2400016784668,4432
2023-03-23 12:00:00-04:00,60.22999954223633,60.22999954223633,60.189998626708984,60.192501068115234,60.192501068115234,7110
2023-03-23 12:01:00-04:00,60.18000030517578,60.18000030517578,60.170101165771484,60.18000030517578,60.18000030517578,2321
2023-03-23 12:03:00-04:00,60.16999816894531,60.16999816894531,60.130001068115234,60.130001068115234,60.130001068115234,10499
2023-03-23 12:04:00-04:00,60.13999938964844,60.16999816894531,60.127899169921875,60.15999984741211,60.15999984741211,4174
2023-03-23 12:05:00-04:00,60.169898986816406,60.16999816894531,60.1349983215332,60.150001525878906,60.150001525878906,3332
2023-03-23 12:06:00-04:00,60.13999938964844,60.13999938964844,60.119998931884766,60.130001068115234,60.130001068115234,3240
2023-03-23 12:07:00-04:00,60.119998931884766,60.18000030517578,60.119998931884766,60.18000030517578,60.18000030517578,3153
2023-03-23 12:08:00-04:00,60.18000030517578,60.18000030517578,60.150001525878906,60.150001525878906,60.150001525878906,2229
2023-03-23 12:09:00-04:00,60.15679931640625,60.18000030517578,60.14500045776367,60.18000030517578,60.18000030517578,3038
2023-03-23 12:10:00-04:00,60.16999816894531,60.16999816894531,60.1349983215332,60.13999938964844,60.13999938964844,212745
2023-03-23 12:11:00-04:00,60.14500045776367,60.16999816894531,60.14500045776367,60.16999816894531,60.16999816894531,3701
2023-03-23 12:12:00-04:00,60.13999938964844,60.19499969482422,60.13999938964844,60.19499969482422,60.19499969482422,5968
2023-03-23 12:13:00-04:00,60.189998626708984,60.189998626708984,60.13999938964844,60.13999938964844,60.13999938964844,2371
2023-03-23 12:14:00-04:00,60.130001068115234,60.1349983215332,60.130001068115234,60.1349983215332,60.1349983215332,703
2023-03-23 12:15:00-04:00,60.130001068115234,60.150001525878906,60.1150016784668,60.1150016784668,60.1150016784668,11185
2023-03-23 12:16:00-04:00,60.119998931884766,60.18000030517578,60.119998931884766,60.16999816894531,60.16999816894531,2334
2023-03-23 12:17:00-04:00,60.13999938964844,60.150001525878906,60.1349983215332,60.150001525878906,60.150001525878906,1373
2023-03-23 12:18:00-04:00,60.130001068115234,60.130001068115234,60.0973014831543,60.098201751708984,60.098201751708984,5459
2023-03-23 12:19:00-04:00,60.099998474121094,60.130001068115234,60.099998474121094,60.1150016784668,60.1150016784668,4493
2023-03-23 12:20:00-04:00,60.119998931884766,60.130001068115234,60.060001373291016,60.060001373291016,60.060001373291016,4600
2023-03-23 12:21:00-04:00,60.060001373291016,60.09000015258789,60.040000915527344,60.040000915527344,60.040000915527344,6232
2023-03-23 12:22:00-04:00,60.04990005493164,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,6071
2023-03-23 12:23:00-04:00,60.06999969482422,60.08000183105469,60.04999923706055,60.08000183105469,60.08000183105469,3031
2023-03-23 12:24:00-04:00,60.1150016784668,60.119998931884766,60.099998474121094,60.099998474121094,60.099998474121094,1084
2023-03-23 12:25:00-04:00,60.0968017578125,60.11000061035156,60.095001220703125,60.09700012207031,60.09700012207031,2735
2023-03-23 12:26:00-04:00,60.099998474121094,60.150001525878906,60.099998474121094,60.13999938964844,60.13999938964844,5777
2023-03-23 12:27:00-04:00,60.119998931884766,60.124000549316406,60.1150016784668,60.1150016784668,60.1150016784668,1060
2023-03-23 12:28:00-04:00,60.119998931884766,60.119998931884766,60.099998474121094,60.099998474121094,60.099998474121094,4149
2023-03-23 12:29:00-04:00,60.099998474121094,60.13999938964844,60.084999084472656,60.130001068115234,60.130001068115234,13541
2023-03-23 12:30:00-04:00,60.13999938964844,60.150001525878906,60.130001068115234,60.130001068115234,60.130001068115234,2538
2023-03-23 12:31:00-04:00,60.13999938964844,60.189998626708984,60.13999938964844,60.160099029541016,60.160099029541016,11435
2023-03-23 12:32:00-04:00,60.16999816894531,60.16999816894531,60.150001525878906,60.150001525878906,60.150001525878906,1084
2023-03-23 12:33:00-04:00,60.15999984741211,60.18000030517578,60.15999984741211,60.165000915527344,60.165000915527344,2382
2023-03-23 12:34:00-04:00,60.16999816894531,60.18000030517578,60.13999938964844,60.18000030517578,60.18000030517578,5192
2023-03-23 12:35:00-04:00,60.18000030517578,60.189998626708984,60.165000915527344,60.165000915527344,60.165000915527344,2613
2023-03-23 12:36:00-04:00,60.15999984741211,60.15999984741211,60.150001525878906,60.15999984741211,60.15999984741211,2474
2023-03-23 12:37:00-04:00,60.15700149536133,60.16999816894531,60.150001525878906,60.16709899902344,60.16709899902344,2612
2023-03-23 12:38:00-04:00,60.15769958496094,60.15769958496094,60.150001525878906,60.150001525878906,60.150001525878906,1601
2023-03-23 12:39:00-04:00,60.119998931884766,60.13999938964844,60.11000061035156,60.130001068115234,60.130001068115234,3717
2023-03-23 12:40:00-04:00,60.11000061035156,60.119998931884766,60.11000061035156,60.11000061035156,60.11000061035156,2935
2023-03-23 12:41:00-04:00,60.11000061035156,60.11000061035156,60.06999969482422,60.06999969482422,60.06999969482422,3823
2023-03-23 12:42:00-04:00,60.06999969482422,60.10029983520508,60.06999969482422,60.08000183105469,60.08000183105469,6726
2023-03-23 12:43:00-04:00,60.06669998168945,60.099998474121094,60.064998626708984,60.099998474121094,60.099998474121094,2721
2023-03-23 12:44:00-04:00,60.11000061035156,60.119998931884766,60.099998474121094,60.099998474121094,60.099998474121094,5665
2023-03-23 12:45:00-04:00,60.099998474121094,60.099998474121094,60.06999969482422,60.06999969482422,60.06999969482422,3980
2023-03-23 12:46:00-04:00,60.0620002746582,60.0620002746582,60.04499816894531,60.04499816894531,60.04499816894531,2984
2023-03-23 12:47:00-04:00,60.036800384521484,60.040000915527344,60.0099983215332,60.040000915527344,60.040000915527344,7144
2023-03-23 12:48:00-04:00,60.04999923706055,60.04999923706055,60.029998779296875,60.035400390625,60.035400390625,3509
2023-03-23 12:49:00-04:00,60.040000915527344,60.084999084472656,60.040000915527344,60.084999084472656,60.084999084472656,3904
2023-03-23 12:50:00-04:00,60.06999969482422,60.07500076293945,60.060001373291016,60.060001373291016,60.060001373291016,2793
2023-03-23 12:51:00-04:00,60.06999969482422,60.08000183105469,60.060001373291016,60.06999969482422,60.06999969482422,2678
2023-03-23 12:52:00-04:00,60.06999969482422,60.06999969482422,60.04999923706055,60.04999923706055,60.04999923706055,1978
2023-03-23 12:53:00-04:00,60.06999969482422,60.11000061035156,60.06999969482422,60.11000061035156,60.11000061035156,6813
2023-03-23 12:54:00-04:00,60.09280014038086,60.09280014038086,60.08000183105469,60.08000183105469,60.08000183105469,923
2023-03-23 12:55:00-04:00,60.06999969482422,60.082698822021484,60.060001373291016,60.06999969482422,60.06999969482422,3213
2023-03-23 12:56:00-04:00,60.06999969482422,60.09000015258789,60.066898345947266,60.066898345947266,60.066898345947266,4494
2023-03-23 12:57:00-04:00,60.06999969482422,60.08000183105469,60.06999969482422,60.07500076293945,60.07500076293945,3988
2023-03-23 12:58:00-04:00,60.06999969482422,60.11000061035156,60.06999969482422,60.11000061035156,60.11000061035156,3434
2023-03-23 12:59:00-04:00,60.10499954223633,60.13639831542969,60.084999084472656,60.084999084472656,60.084999084472656,4719
2023-03-23 13:00:00-04:00,60.084999084472656,60.084999084472656,60.040000915527344,60.060001373291016,60.060001373291016,5057
2023-03-23 13:01:00-04:00,60.04999923706055,60.060001373291016,60.03499984741211,60.04999923706055,60.04999923706055,2973
2023-03-23 13:02:00-04:00,60.02000045776367,60.05670166015625,60.02000045776367,60.05670166015625,60.05670166015625,5560
2023-03-23 13:03:00-04:00,60.05030059814453,60.05030059814453,60.025001525878906,60.025001525878906,60.025001525878906,1871
2023-03-23 13:04:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,2895
2023-03-23 13:05:00-04:00,60.060001373291016,60.08000183105469,60.060001373291016,60.08000183105469,60.08000183105469,2475
2023-03-23 13:06:00-04:00,60.08000183105469,60.095001220703125,60.07310104370117,60.095001220703125,60.095001220703125,3636
2023-03-23 13:07:00-04:00,60.099998474121094,60.099998474121094,60.05500030517578,60.05500030517578,60.05500030517578,3763
2023-03-23 13:08:00-04:00,60.040000915527344,60.040000915527344,60.0099983215332,60.01499938964844,60.01499938964844,2528
2023-03-23 13:09:00-04:00,60.02000045776367,60.02000045776367,59.970001220703125,60.0,60.0,16211
2023-03-23 13:10:00-04:00,59.993499755859375,60.005001068115234,59.95000076293945,59.97999954223633,59.97999954223633,9187
2023-03-23 13:11:00-04:00,59.95869827270508,59.970001220703125,59.91999816894531,59.93000030517578,59.93000030517578,2066
2023-03-23 13:12:00-04:00,59.91999816894531,59.93000030517578,59.90999984741211,59.93000030517578,59.93000030517578,4041
2023-03-23 13:13:00-04:00,59.92250061035156,59.95000076293945,59.91999816894531,59.93000030517578,59.93000030517578,2333
2023-03-23 13:14:00-04:00,59.939998626708984,59.950199127197266,59.91999816894531,59.91999816894531,59.91999816894531,2305
2023-03-23 13:15:00-04:00,59.91999816894531,59.91999816894531,59.904998779296875,59.904998779296875,59.904998779296875,1768
2023-03-23 13:16:00-04:00,59.900001525878906,59.900001525878906,59.86000061035156,59.880001068115234,59.880001068115234,8480
2023-03-23 13:17:00-04:00,59.88990020751953,59.91999816894531,59.875,59.880001068115234,59.880001068115234,3425
2023-03-23 13:18:00-04:00,59.880001068115234,59.880001068115234,59.87990188598633,59.880001068115234,59.880001068115234,2076
2023-03-23 13:19:00-04:00,59.880001068115234,59.900001525878906,59.880001068115234,59.88999938964844,59.88999938964844,3862
2023-03-23 13:20:00-04:00,59.88999938964844,59.912200927734375,59.880001068115234,59.90999984741211,59.90999984741211,2917
2023-03-23 13:21:00-04:00,59.91999816894531,59.92499923706055,59.900001525878906,59.92499923706055,59.92499923706055,4110
2023-03-23 13:22:00-04:00,59.91999816894531,59.93000030517578,59.913299560546875,59.93000030517578,59.93000030517578,4621
2023-03-23 13:23:00-04:00,59.93000030517578,59.93000030517578,59.900001525878906,59.900001525878906,59.900001525878906,2571
2023-03-23 13:24:00-04:00,59.902000427246094,59.902000427246094,59.849998474121094,59.849998474121094,59.849998474121094,6811
2023-03-23 13:25:00-04:00,59.849998474121094,59.88999938964844,59.81999969482422,59.81999969482422,59.81999969482422,12971
2023-03-23 13:26:00-04:00,59.81999969482422,59.81999969482422,59.790000915527344,59.790000915527344,59.790000915527344,6485
2023-03-23 13:27:00-04:00,59.779998779296875,59.810001373291016,59.77000045776367,59.77000045776367,59.77000045776367,2737
2023-03-23 13:28:00-04:00,59.77000045776367,59.86000061035156,59.77000045776367,59.86000061035156,59.86000061035156,7681
2023-03-23 13:29:00-04:00,59.86000061035156,59.86000061035156,59.849998474121094,59.849998474121094,59.849998474121094,1355
2023-03-23 13:30:00-04:00,59.859901428222656,59.89500045776367,59.849998474121094,59.89500045776367,59.89500045776367,5575
2023-03-23 13:31:00-04:00,59.900001525878906,59.9099006652832,59.890201568603516,59.89179992675781,59.89179992675781,1855
2023-03-23 13:32:00-04:00,59.88999938964844,59.89500045776367,59.86000061035156,59.86000061035156,59.86000061035156,2942
2023-03-23 13:33:00-04:00,59.875,59.875,59.84000015258789,59.86000061035156,59.86000061035156,4237
2023-03-23 13:34:00-04:00,59.8588981628418,59.86000061035156,59.80500030517578,59.814998626708984,59.814998626708984,2328
2023-03-23 13:35:00-04:00,59.79999923706055,59.81999969482422,59.79999923706055,59.814998626708984,59.814998626708984,2581
2023-03-23 13:36:00-04:00,59.810001373291016,59.810001373291016,59.77000045776367,59.79999923706055,59.79999923706055,13745
2023-03-23 13:37:00-04:00,59.790000915527344,59.79999923706055,59.779998779296875,59.790000915527344,59.790000915527344,5992
2023-03-23 13:38:00-04:00,59.78499984741211,59.78499984741211,59.77000045776367,59.77000045776367,59.77000045776367,1236
2023-03-23 13:39:00-04:00,59.77000045776367,59.790000915527344,59.7599983215332,59.77000045776367,59.77000045776367,3367
2023-03-23 13:40:00-04:00,59.7692985534668,59.779998779296875,59.7599983215332,59.77000045776367,59.77000045776367,4634
2023-03-23 13:41:00-04:00,59.7588996887207,59.779998779296875,59.73099899291992,59.779998779296875,59.779998779296875,12066
2023-03-23 13:42:00-04:00,59.779998779296875,59.779998779296875,59.75,59.75,59.75,7432
2023-03-23 13:43:00-04:00,59.7484016418457,59.77000045776367,59.7484016418457,59.7599983215332,59.7599983215332,2778
2023-03-23 13:44:00-04:00,59.744998931884766,59.7599983215332,59.7400016784668,59.7599983215332,59.7599983215332,3797
2023-03-23 13:45:00-04:00,59.7588005065918,59.77000045776367,59.73500061035156,59.73500061035156,59.73500061035156,2415
2023-03-23 13:46:00-04:00,59.7400016784668,59.75,59.698699951171875,59.698699951171875,59.698699951171875,11815
2023-03-23 13:47:00-04:00,59.689998626708984,59.689998626708984,59.650001525878906,59.650001525878906,59.650001525878906,9560
2023-03-23 13:48:00-04:00,59.650001525878906,59.70500183105469,59.63999938964844,59.70500183105469,59.70500183105469,8113
2023-03-23 13:49:00-04:00,59.685001373291016,59.69499969482422,59.68000030517578,59.69499969482422,59.69499969482422,1658
2023-03-23 13:50:00-04:00,59.689998626708984,59.689998626708984,59.65999984741211,59.660099029541016,59.660099029541016,5129
2023-03-23 13:51:00-04:00,59.65999984741211,59.65999984741211,59.6349983215332,59.650001525878906,59.650001525878906,3176
2023-03-23 13:52:00-04:00,59.64500045776367,59.650001525878906,59.60499954223633,59.650001525878906,59.650001525878906,3709
2023-03-23 13:53:00-04:00,59.654998779296875,59.70000076293945,59.654998779296875,59.70000076293945,59.70000076293945,3026
2023-03-23 13:54:00-04:00,59.720001220703125,59.720001220703125,59.67499923706055,59.67499923706055,59.67499923706055,1932
2023-03-23 13:55:00-04:00,59.68000030517578,59.699100494384766,59.68000030517578,59.68000030517578,59.68000030517578,2482
2023-03-23 13:56:00-04:00,59.66999816894531,59.70000076293945,59.66999816894531,59.70000076293945,59.70000076293945,5706
2023-03-23 13:57:00-04:00,59.69200134277344,59.69499969482422,59.67839813232422,59.68840026855469,59.68840026855469,2873
2023-03-23 13:58:00-04:00,59.68000030517578,59.685001373291016,59.65999984741211,59.6776008605957,59.6776008605957,2640
2023-03-23 13:59:00-04:00,59.66999816894531,59.70000076293945,59.66999816894531,59.68000030517578,59.68000030517578,2555
2023-03-23 14:00:00-04:00,59.709999084472656,59.77000045776367,59.709999084472656,59.749900817871094,59.749900817871094,6499
2023-03-23 14:01:00-04:00,59.7599983215332,59.790000915527344,59.7599983215332,59.78350067138672,59.78350067138672,3705
2023-03-23 14:02:00-04:00,59.790000915527344,59.790000915527344,59.72999954223633,59.72999954223633,59.72999954223633,3527
2023-03-23 14:03:00-04:00,59.72819900512695,59.7400016784668,59.724998474121094,59.7400016784668,59.7400016784668,1516
2023-03-23 14:04:00-04:00,59.739898681640625,59.75,59.724998474121094,59.75,59.75,5897
2023-03-23 14:05:00-04:00,59.7599983215332,59.790000915527344,59.75,59.75,59.75,4730
2023-03-23 14:06:00-04:00,59.74679946899414,59.77000045776367,59.7400016784668,59.75,59.75,2652
2023-03-23 14:07:00-04:00,59.73500061035156,59.7400016784668,59.71139907836914,59.72999954223633,59.72999954223633,5854
2023-03-23 14:08:00-04:00,59.720001220703125,59.720001220703125,59.700199127197266,59.720001220703125,59.720001220703125,3668
2023-03-23 14:09:00-04:00,59.709999084472656,59.7400016784668,59.709999084472656,59.720001220703125,59.720001220703125,3079
2023-03-23 14:10:00-04:00,59.7400016784668,59.75,59.71739959716797,59.73939895629883,59.73939895629883,3583
