Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:46:00-04:00,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,18.489999771118164,103952
2023-03-23 15:47:00-04:00,18.479999542236328,18.489999771118164,18.479999542236328,18.485000610351562,18.485000610351562,53739
2023-03-23 15:48:00-04:00,18.485000610351562,18.485000610351562,18.459999084472656,18.468799591064453,18.468799591064453,125202
2023-03-23 15:49:00-04:00,18.46500015258789,18.469999313354492,18.450000762939453,18.46500015258789,18.46500015258789,87307
2023-03-23 15:50:00-04:00,18.459999084472656,18.510000228881836,18.459999084472656,18.499099731445312,18.499099731445312,283142
2023-03-23 15:51:00-04:00,18.5,18.5,18.479999542236328,18.485000610351562,18.485000610351562,240590
2023-03-23 15:52:00-04:00,18.479999542236328,18.485000610351562,18.469999313354492,18.475000381469727,18.475000381469727,117572
2023-03-23 15:53:00-04:00,18.475000381469727,18.489999771118164,18.469999313354492,18.489999771118164,18.489999771118164,82592
2023-03-23 15:54:00-04:00,18.489999771118164,18.489999771118164,18.469999313354492,18.485000610351562,18.485000610351562,182382
2023-03-23 15:55:00-04:00,18.485000610351562,18.489999771118164,18.459999084472656,18.46500015258789,18.46500015258789,127151
2023-03-23 15:56:00-04:00,18.46500015258789,18.469999313354492,18.459999084472656,18.462499618530273,18.462499618530273,130297
2023-03-23 15:57:00-04:00,18.46500015258789,18.489999771118164,18.459999084472656,18.489999771118164,18.489999771118164,221855
2023-03-23 15:58:00-04:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,18.479999542236328,258723
2023-03-23 15:59:00-04:00,18.485000610351562,18.489999771118164,18.440000534057617,18.440000534057617,18.440000534057617,755244
2023-03-23 16:00:00-04:00,18.59,18.59,18.38,18.56,18.56,0
2023-03-23 16:01:00-04:00,18.38,18.47,18.38,18.47,18.47,0
2023-03-23 16:02:00-04:00,18.43,18.465,18.3815,18.3815,18.3815,0
2023-03-23 16:03:00-04:00,18.43,18.5,18.43,18.46,18.46,26989115
2023-03-23 16:04:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 16:05:00-04:00,18.42,18.5,18.42,18.5,18.5,0
2023-03-23 16:06:00-04:00,18.485,18.485,18.46,18.46,18.46,0
2023-03-23 16:07:00-04:00,18.46,18.46,18.44,18.45,18.45,0
2023-03-23 16:08:00-04:00,18.42,18.46,18.42,18.46,18.46,0
2023-03-23 16:09:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 16:11:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 16:12:00-04:00,18.46,18.46,18.42,18.42,18.42,0
2023-03-23 16:13:00-04:00,18.46,18.46,18.4585,18.4585,18.4585,0
2023-03-23 16:14:00-04:00,18.46,18.46,18.42,18.42,18.42,0
2023-03-23 16:15:00-04:00,18.42,18.46,18.42,18.46,18.46,0
2023-03-23 16:16:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 16:17:00-04:00,18.46,18.46,18.44,18.44,18.44,0
2023-03-23 16:18:00-04:00,18.42,18.44,18.42,18.44,18.44,0
2023-03-23 16:20:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 16:21:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 16:22:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 16:24:00-04:00,18.44,18.46,18.44,18.46,18.46,0
2023-03-23 16:25:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 16:26:00-04:00,18.44,18.46,18.44,18.46,18.46,0
2023-03-23 16:27:00-04:00,18.44,18.46,18.43,18.44,18.44,0
2023-03-23 16:28:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 16:29:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 16:30:00-04:00,18.44,18.46,18.44,18.46,18.46,0
2023-03-23 16:31:00-04:00,18.42,18.46,18.42,18.44,18.44,0
2023-03-23 16:32:00-04:00,18.45,18.46,18.42,18.46,18.46,0
2023-03-23 16:33:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 16:34:00-04:00,18.46,18.51,18.46,18.51,18.51,0
2023-03-23 16:35:00-04:00,18.48,18.51,18.48,18.51,18.51,0
2023-03-23 16:36:00-04:00,18.51,18.51,18.46,18.46,18.46,0
2023-03-23 16:37:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 16:39:00-04:00,18.47,18.51,18.47,18.51,18.51,0
2023-03-23 16:40:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 16:43:00-04:00,18.47,18.47,18.46,18.46,18.46,0
2023-03-23 16:44:00-04:00,18.46,18.485,18.46,18.485,18.485,0
2023-03-23 16:46:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 16:47:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 16:49:00-04:00,18.46,18.51,18.46,18.51,18.51,0
2023-03-23 16:50:00-04:00,18.46,18.51,18.46,18.485,18.485,0
2023-03-23 16:51:00-04:00,18.51,18.51,18.49,18.49,18.49,0
2023-03-23 16:52:00-04:00,18.46,18.485,18.46,18.485,18.485,0
2023-03-23 16:53:00-04:00,18.5085,18.5085,18.5085,18.5085,18.5085,0
2023-03-23 16:54:00-04:00,18.46,18.485,18.46,18.485,18.485,0
2023-03-23 16:55:00-04:00,18.51,18.51,18.46,18.51,18.51,0
2023-03-23 16:56:00-04:00,18.51,18.51,18.51,18.51,18.51,0
2023-03-23 16:58:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 16:59:00-04:00,18.51,18.51,18.51,18.51,18.51,0
2023-03-23 17:00:00-04:00,18.51,18.51,18.5,18.5,18.5,0
2023-03-23 17:02:00-04:00,18.5,18.51,18.5,18.51,18.51,0
2023-03-23 17:03:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 17:04:00-04:00,18.51,18.51,18.51,18.51,18.51,0
2023-03-23 17:05:00-04:00,18.49,18.5006,18.49,18.5006,18.5006,0
2023-03-23 17:06:00-04:00,18.51,18.51,18.51,18.51,18.51,0
2023-03-23 17:07:00-04:00,18.51,18.51,18.51,18.51,18.51,0
2023-03-23 17:13:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:14:00-04:00,18.47,18.47,18.46,18.46,18.46,0
2023-03-23 17:16:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:17:00-04:00,18.49,18.49,18.46,18.46,18.46,0
2023-03-23 17:19:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 17:20:00-04:00,18.46,18.475,18.46,18.46,18.46,0
2023-03-23 17:21:00-04:00,18.46,18.475,18.46,18.475,18.475,0
2023-03-23 17:22:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:23:00-04:00,18.49,18.49,18.46,18.46,18.46,0
2023-03-23 17:25:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:26:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 17:28:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:29:00-04:00,18.46,18.4899,18.46,18.4899,18.4899,0
2023-03-23 17:30:00-04:00,18.475,18.49,18.475,18.49,18.49,0
2023-03-23 17:32:00-04:00,18.49,18.49,18.46,18.46,18.46,0
2023-03-23 17:34:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 17:36:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 17:38:00-04:00,18.475,18.475,18.475,18.475,18.475,0
2023-03-23 17:39:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:42:00-04:00,18.46,18.49,18.46,18.49,18.49,0
2023-03-23 17:43:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:44:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:45:00-04:00,18.46,18.49,18.46,18.49,18.49,0
2023-03-23 17:46:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 17:47:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 17:48:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 17:49:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 17:50:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 17:52:00-04:00,18.46,18.5,18.46,18.5,18.5,0
2023-03-23 17:53:00-04:00,18.46,18.5,18.46,18.48,18.48,0
2023-03-23 17:54:00-04:00,18.46,18.48,18.46,18.48,18.48,0
2023-03-23 17:56:00-04:00,18.46,18.48,18.46,18.48,18.48,0
2023-03-23 17:57:00-04:00,18.5,18.5,18.46,18.46,18.46,0
2023-03-23 17:58:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 17:59:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 18:02:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 18:03:00-04:00,18.46,18.48,18.46,18.48,18.48,0
2023-03-23 18:04:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:06:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:08:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:10:00-04:00,18.5,18.5,18.46,18.46,18.46,0
2023-03-23 18:11:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:12:00-04:00,18.5,18.5,18.48,18.48,18.48,0
2023-03-23 18:14:00-04:00,18.48,18.5,18.48,18.5,18.5,0
2023-03-23 18:16:00-04:00,18.5,18.5,18.48,18.48,18.48,0
2023-03-23 18:18:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 18:20:00-04:00,18.5,18.5,18.46,18.48,18.48,0
2023-03-23 18:21:00-04:00,18.5,18.5,18.48,18.48,18.48,0
2023-03-23 18:23:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:25:00-04:00,18.5,18.5,18.48,18.48,18.48,0
2023-03-23 18:26:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 18:29:00-04:00,18.48,18.48,18.48,18.48,18.48,0
2023-03-23 18:32:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:34:00-04:00,18.48,18.48,18.48,18.48,18.48,0
2023-03-23 18:35:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:36:00-04:00,18.46,18.48,18.46,18.48,18.48,0
2023-03-23 18:37:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 18:38:00-04:00,18.46,18.5,18.46,18.5,18.5,0
2023-03-23 18:39:00-04:00,18.46,18.48,18.46,18.46,18.46,0
2023-03-23 18:44:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 18:47:00-04:00,18.48,18.5,18.46,18.5,18.5,0
2023-03-23 18:48:00-04:00,18.47,18.47,18.47,18.47,18.47,0
2023-03-23 18:49:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:52:00-04:00,18.45,18.46,18.45,18.45,18.45,0
2023-03-23 18:53:00-04:00,18.44,18.46,18.44,18.46,18.46,0
2023-03-23 18:56:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:57:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 18:59:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 19:02:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 19:04:00-04:00,18.46,18.46,18.46,18.46,18.46,0
2023-03-23 19:05:00-04:00,18.45,18.45,18.45,18.45,18.45,0
2023-03-23 19:06:00-04:00,18.45,18.5,18.45,18.5,18.5,0
2023-03-23 19:11:00-04:00,18.45,18.45,18.45,18.45,18.45,0
2023-03-23 19:12:00-04:00,18.47,18.47,18.45,18.45,18.45,0
2023-03-23 19:14:00-04:00,18.43,18.43,18.43,18.43,18.43,0
2023-03-23 19:15:00-04:00,18.45,18.45,18.45,18.45,18.45,0
2023-03-23 19:16:00-04:00,18.45,18.45,18.45,18.45,18.45,0
2023-03-23 19:17:00-04:00,18.46,18.46,18.43,18.43,18.43,0
2023-03-23 19:18:00-04:00,18.46,18.46,18.42,18.42,18.42,0
2023-03-23 19:19:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 19:20:00-04:00,18.4,18.42,18.4,18.42,18.42,0
2023-03-23 19:21:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 19:22:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 19:23:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 19:24:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 19:25:00-04:00,18.42,18.42,18.42,18.42,18.42,0
2023-03-23 19:28:00-04:00,18.5,18.5,18.5,18.5,18.5,0
2023-03-23 19:32:00-04:00,18.44,18.44,18.44,18.44,18.44,0
2023-03-23 19:41:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 19:42:00-04:00,18.41,18.44,18.39,18.41,18.41,0
2023-03-23 19:44:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 19:47:00-04:00,18.49,18.49,18.49,18.49,18.49,0
2023-03-23 19:49:00-04:00,18.45,18.45,18.45,18.45,18.45,0
2023-03-23 19:50:00-04:00,18.49,18.49,18.435,18.435,18.435,0
2023-03-23 19:54:00-04:00,18.39,18.39,18.39,18.39,18.39,0
2023-03-23 19:55:00-04:00,18.39,18.39,18.39,18.39,18.39,0
2023-03-23 19:56:00-04:00,18.45,18.45,18.45,18.45,18.45,0
2023-03-23 19:59:00-04:00,18.49,18.49,18.49,18.49,18.49,0
