,Current Time,Price,Moving Average,Action
561,19:20:59,280.2291488647461,280.13321,BUY
562,19:20:59,280.3824768066406,280.19553,BUY
563,19:20:59,280.4050064086914,280.2479,BUY
564,19:20:59,280.5143051147461,280.3145,BUY
565,19:20:59,280.51500701904297,280.36463,BUY
566,19:20:59,280.5522003173828,280.41152,BUY
567,19:20:59,280.46997833251953,280.42613,BUY
568,19:20:59,280.5675048828125,280.46148,BUY
569,19:20:59,280.5649948120117,280.48736,BUY
570,19:20:59,280.49635314941406,280.48961,BUY
571,19:20:59,280.47252655029297,280.48534,BUY
572,19:20:59,280.39749908447266,280.46338,BUY
573,19:20:59,280.3074951171875,280.42441,BUY
574,19:20:59,280.2500305175781,280.38081,BUY
575,19:20:59,280.2795944213867,280.35551,BUY
576,19:20:59,280.22750091552734,280.32351,BUY
577,19:20:59,280.1550064086914,280.28138,BUY
578,19:20:59,280.03792572021484,280.22052,BUY
579,19:20:59,279.88375091552734,280.13633,BUY
580,19:20:59,280.0124969482422,280.10537,BUY
581,19:20:59,280.16249084472656,280.11965,BUY
582,19:20:59,280.375,280.18349,BUY
583,19:20:59,280.37750244140625,280.23199,BUY
584,19:20:59,280.19874572753906,280.22368,BUY
585,19:20:59,279.9574966430664,280.15713,BUY
586,19:20:59,279.7874984741211,280.06472,BUY
587,19:20:59,280.0624465942383,280.06416,BUY
588,19:20:59,280.1425018310547,280.08374,BUY
589,19:20:59,280.0574951171875,280.07718,BUY
590,19:20:59,279.9499969482422,280.04538,BUY
591,19:20:59,280.09745025634766,280.0584,BUY
592,19:20:59,280.0682678222656,280.06087,BUY
593,19:20:59,280.00750732421875,280.04753,BUY
594,19:20:59,279.92874908447266,280.01783,BUY
595,19:20:59,279.8550033569336,279.97713,BUY
596,19:20:59,279.9649963378906,279.97409,BUY
597,19:20:59,280.010009765625,279.98307,BUY
598,19:20:59,279.99749755859375,279.98668,BUY
599,19:20:59,280.05250549316406,280.00314,BUY
600,19:20:59,279.98500061035156,279.9986,BUY
601,19:20:59,279.88999938964844,279.97145,BUY
602,19:20:59,280.1000289916992,280.0036,BUY
603,19:20:59,280.32249450683594,280.08332,BUY
604,19:20:59,280.30997467041016,280.13998,BUY
605,19:20:59,280.24124908447266,280.1653,BUY
606,19:20:59,280.0675048828125,280.14085,BUY
607,19:20:59,279.80250549316406,280.05626,BUY
608,19:20:59,279.5924987792969,279.94032,BUY
609,19:20:59,279.2999801635742,279.78024,BUY
610,19:20:59,279.0375061035156,279.59455,BUY
611,19:20:59,278.97093963623047,279.43865,BUY
612,19:20:59,279.15248107910156,279.36711,BUY
613,19:20:59,279.1850051879883,279.32158,BUY
614,19:20:59,279.05499267578125,279.25494,BUY
615,19:20:59,279.3550109863281,279.27995,BUY
616,19:20:59,279.43001556396484,279.31747,BUY
617,19:20:59,279.52008056640625,279.36812,BUY
618,19:20:59,279.6475067138672,279.43797,BUY
619,19:20:59,279.6800079345703,279.49848,BUY
620,19:20:59,279.87760162353516,279.59326,BUY
621,19:20:59,279.8675003051758,279.66182,BUY
622,19:20:59,279.6749954223633,279.66511,BUY
623,19:20:59,279.3249969482422,279.58008,BUY
624,19:20:59,279.19000244140625,279.48256,BUY
625,19:20:59,279.06251525878906,279.37755,BUY
626,19:20:59,279.38494873046875,279.3794,BUY
627,19:20:59,279.4574890136719,279.39892,BUY
628,19:20:59,279.5450897216797,279.43546,BUY
629,19:20:59,279.6783218383789,279.49618,BUY
630,19:20:59,279.5824966430664,279.51776,BUY
631,19:20:59,279.57035064697266,279.53091,BUY
632,19:20:59,279.4124984741211,279.5013,BUY
633,19:20:59,279.34007263183594,279.461,BUY
634,19:20:59,279.3125,279.42387,BUY
635,19:20:59,279.4729537963867,279.43614,BUY
636,19:20:59,279.45250701904297,279.44023,BUY
637,19:20:59,279.6040573120117,279.48119,BUY
638,19:20:59,279.60900115966797,279.51314,BUY
639,19:20:59,279.80249786376953,279.58548,BUY
640,19:20:59,279.7799835205078,279.63411,BUY
641,19:20:59,279.7525100708008,279.66371,BUY
642,19:20:59,279.77657318115234,279.69192,BUY
643,19:20:59,279.6810302734375,279.6892,BUY
644,19:20:59,279.31250762939453,279.59503,BUY
645,19:20:59,279.12750244140625,279.47815,BUY
646,19:20:59,279.08499908447266,279.37986,BUY
647,19:20:59,279.137451171875,279.31926,BUY
648,19:20:59,279.0550537109375,279.25321,BUY
649,19:20:59,279.00450897216797,279.19103,BUY
650,19:20:59,278.89500427246094,279.11703,BUY
651,19:20:59,279.12110137939453,279.11804,BUY
652,19:20:59,279.1205062866211,279.11866,BUY
653,19:20:59,279.00750732421875,279.09087,BUY
654,19:20:59,279.0500030517578,279.08065,BUY
655,19:20:59,279.0274963378906,279.06736,BUY
656,19:20:59,278.75750732421875,278.9899,BUY
657,19:20:59,278.79749298095703,278.9418,BUY
658,19:20:59,278.94190216064453,278.94182,BUY
659,19:20:59,279.0899963378906,278.97887,BUY
660,19:20:59,278.9274673461914,278.96602,BUY
661,19:20:59,278.7174987792969,278.90389,BUY
662,19:20:59,278.6051559448242,278.8292,BUY
663,19:20:59,278.5999984741211,278.7719,BUY
664,19:20:59,278.5404052734375,278.71403,BUY
665,19:20:59,278.73499298095703,278.71927,BUY
666,19:20:59,278.66749572753906,278.70633,BUY
667,19:20:59,278.5284729003906,278.66186,BUY
668,19:20:59,278.64749908447266,278.65827,BUY
669,19:20:59,278.5949935913086,278.64245,BUY
670,19:20:59,278.7524948120117,278.66996,BUY
671,19:20:59,278.8925018310547,278.7256,BUY
672,19:20:59,278.86954498291016,278.76158,BUY
673,19:20:59,278.7599411010742,278.76117,BUY
674,19:20:59,278.8428497314453,278.78159,BUY
675,19:20:59,278.5650100708008,278.72745,BUY
676,19:20:59,278.62237548828125,278.70118,BUY
677,19:20:59,278.6449966430664,278.68713,BUY
678,19:20:59,278.52767181396484,278.64727,BUY
679,19:20:59,278.3125,278.56358,BUY
680,19:20:59,278.3737564086914,278.51612,BUY
681,19:20:59,278.1474914550781,278.42396,BUY
682,19:20:59,277.8924255371094,278.29108,BUY
683,19:20:59,277.3506774902344,278.05598,BUY
684,19:20:59,277.44249725341797,277.90261,BUY
685,19:20:59,277.21500396728516,277.73071,BUY
686,19:20:59,277.0437545776367,277.55897,BUY
687,19:20:59,276.8339080810547,277.3777,BUY
688,19:20:59,277.07501220703125,277.30203,BUY
689,19:20:59,277.1112976074219,277.25435,BUY
690,19:20:59,277.1225128173828,277.22139,BUY
691,19:20:59,277.08899688720703,277.18829,BUY
692,19:20:59,277.06250762939453,277.15685,BUY
693,19:20:59,277.4468994140625,277.22936,BUY
694,19:20:59,277.27500915527344,277.24077,BUY
695,19:20:59,277.18511962890625,277.22686,BUY
696,19:20:59,276.89249420166016,277.14327,BUY
697,19:20:59,276.6337890625,277.0159,BUY
698,19:20:59,276.4674987792969,276.8788,BUY
699,19:20:59,276.1624984741211,276.69972,BUY
700,19:20:59,276.02249908447266,276.53042,BUY
701,19:20:59,275.7574996948242,276.33719,BUY
702,19:20:59,275.60032653808594,276.15297,BUY
703,19:20:59,276.0950012207031,276.13848,BUY
704,19:20:59,276.1675033569336,276.14574,BUY
705,19:20:59,275.8100280761719,276.06181,BUY
706,19:20:59,275.7666015625,275.98801,BUY
707,19:20:59,275.95924377441406,275.98082,BUY
708,19:20:59,275.8312530517578,275.94343,BUY
709,19:20:59,276.21820068359375,276.01212,BUY
710,19:20:59,276.20249938964844,276.05971,BUY
711,19:20:59,276.3446578979492,276.13095,BUY
712,19:20:59,276.04249572753906,276.10884,BUY
713,19:20:59,275.8000030517578,276.03163,BUY
714,19:20:59,276.1074981689453,276.0506,BUY
715,19:20:59,276.4449996948242,276.1492,BUY
716,19:20:59,276.75,276.2994,BUY
717,19:20:59,277.1874313354492,276.52141,BUY
718,19:20:59,278.1124954223633,276.91918,BUY
719,19:20:59,278.06969451904297,277.20681,BUY
720,19:20:59,277.53749084472656,277.28948,BUY
721,19:20:59,277.5899963378906,277.36461,BUY
722,19:20:59,277.3675003051758,277.36533,BUY
723,19:20:59,276.9949951171875,277.27275,BUY
724,19:20:59,276.92999267578125,277.18706,BUY
725,19:20:59,276.59747314453125,277.03966,BUY
726,19:20:59,276.62804412841797,276.93676,BUY
727,19:20:59,277.1749954223633,276.99632,BUY
728,19:20:59,277.42249298095703,277.10286,BUY
729,19:20:59,277.29500579833984,277.1509,BUY
730,19:20:59,277.09320068359375,277.13647,BUY
731,19:20:59,276.7999496459961,277.05234,BUY
732,19:20:59,276.9300003051758,277.02176,BUY
733,19:20:59,276.8150100708008,276.97007,BUY
734,19:20:59,276.57999420166016,276.87255,BUY
735,19:20:59,276.62750244140625,276.81129,BUY
736,19:20:59,276.35999298095703,276.69846,BUY
737,19:20:59,276.07498931884766,276.5426,BUY
738,19:20:59,275.8000030517578,276.35695,BUY
739,19:20:59,275.41500091552734,276.12146,BUY
740,19:20:59,275.9550018310547,276.07985,BUY
741,19:20:59,276.4812469482422,276.1802,BUY
742,19:20:59,276.7875061035156,276.33202,BUY
743,19:20:59,276.8824996948242,276.46964,BUY
744,19:20:59,276.83765411376953,276.56165,BUY
745,19:20:59,277.01000213623047,276.67373,BUY
746,19:20:59,276.9000015258789,276.7303,BUY
747,19:20:59,276.875,276.76648,BUY
748,19:20:59,276.71265411376953,276.75302,BUY
749,19:20:59,276.50499725341797,276.69101,BUY
750,19:20:59,276.7625045776367,276.70889,BUY
751,19:20:59,276.7099914550781,276.70916,BUY
752,19:20:59,276.9100036621094,276.75937,BUY
753,19:20:59,277.1699981689453,276.86203,BUY
754,19:20:59,277.36500549316406,276.98777,BUY
755,19:20:59,277.41773223876953,277.09526,BUY
756,19:20:59,277.11000061035156,277.09895,BUY
757,19:20:59,277.00750732421875,277.07609,BUY
758,19:20:59,276.8099899291992,277.00956,BUY
759,19:20:59,276.9549865722656,276.99592,BUY
760,19:20:59,277.2000045776367,277.04694,BUY
761,19:20:59,277.3250045776367,277.11646,BUY
762,19:20:59,277.12611389160156,277.11887,BUY
763,19:20:59,277.4350051879883,277.1979,BUY
764,19:20:59,277.7200012207031,277.32843,BUY
765,19:20:59,277.91749572753906,277.4757,BUY
766,19:20:59,277.5864028930664,277.50337,BUY
767,19:20:59,277.6367645263672,277.53672,BUY
768,19:20:59,278.5124969482422,277.78066,BUY
769,19:20:59,278.17760467529297,277.8799,BUY
770,19:20:59,278.05750274658203,277.9243,BUY
771,19:20:59,278.20750427246094,277.9951,BUY
772,19:20:59,278.22999572753906,278.05382,BUY
773,19:20:59,278.14000701904297,278.07537,BUY
774,19:20:59,278.4050064086914,278.15778,BUY
775,19:20:59,278.4749984741211,278.23708,BUY
776,19:20:59,278.38499450683594,278.27406,BUY
777,19:20:59,277.79000091552734,278.15305,BUY
