Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:10:00-04:00,103.8499984741211,103.91999816894531,103.76499938964844,103.76499938964844,103.76499938964844,2246,103.80374908447266
2023-03-23 13:11:00-04:00,103.69999694824219,103.69999694824219,103.62999725341797,103.66000366210938,103.66000366210938,884,103.66250038146973
2023-03-23 13:12:00-04:00,103.60980224609375,103.61000061035156,103.5999984741211,103.5999984741211,103.5999984741211,1308,103.60249900817871
2023-03-23 13:13:00-04:00,103.66999816894531,103.69000244140625,103.54499816894531,103.66999816894531,103.66999816894531,3425,103.64374923706055
2023-03-23 13:14:00-04:00,103.68000030517578,103.74500274658203,103.68000030517578,103.7249984741211,103.7249984741211,1066,103.71875
2023-03-23 13:15:00-04:00,103.7249984741211,103.7249984741211,103.62999725341797,103.62999725341797,103.62999725341797,2496,103.65374755859375
2023-03-23 13:16:00-04:00,103.66000366210938,103.66000366210938,103.55000305175781,103.55999755859375,103.55999755859375,1951,103.58250045776367
2023-03-23 13:17:00-04:00,103.58499908447266,103.68000030517578,103.58499908447266,103.6500015258789,103.6500015258789,1821,103.64125061035156
2023-03-23 13:18:00-04:00,103.5,103.55500030517578,103.48999786376953,103.48999786376953,103.48999786376953,910,103.5062484741211
2023-03-23 13:19:00-04:00,103.37000274658203,103.44000244140625,103.37000274658203,103.44000244140625,103.44000244140625,1352,103.4225025177002
2023-03-23 13:20:00-04:00,103.38500213623047,103.5,103.38500213623047,103.41000366210938,103.41000366210938,1341,103.4262523651123
2023-03-23 13:21:00-04:00,103.36000061035156,103.37999725341797,103.22000122070312,103.27999877929688,103.27999877929688,2648,103.28999900817871
2023-03-23 13:22:00-04:00,103.29000091552734,103.45999908447266,103.29000091552734,103.41000366210938,103.41000366210938,2916,103.39250183105469
2023-03-23 13:24:00-04:00,103.41000366210938,103.41000366210938,103.36000061035156,103.36000061035156,103.36000061035156,597,103.37250137329102
2023-03-23 13:25:00-04:00,103.38999938964844,103.38999938964844,103.04000091552734,103.11000061035156,103.11000061035156,5981,103.16250038146973
2023-03-23 13:26:00-04:00,103.0199966430664,103.02999877929688,103.0,103.02999877929688,103.02999877929688,791,103.02249908447266
2023-03-23 13:27:00-04:00,102.95999908447266,102.95999908447266,102.91000366210938,102.95999908447266,102.95999908447266,1245,102.94750022888184
2023-03-23 13:28:00-04:00,102.9000015258789,103.0999984741211,102.9000015258789,103.08999633789062,103.08999633789062,3278,103.04499816894531
2023-03-23 13:30:00-04:00,103.03500366210938,103.03500366210938,102.91000366210938,102.9800033569336,102.9800033569336,1960,102.97625350952148
2023-03-23 13:31:00-04:00,103.01000213623047,103.12999725341797,103.01000213623047,103.05000305175781,103.05000305175781,1366,103.06000137329102
2023-03-23 13:32:00-04:00,103.0199966430664,103.0199966430664,102.98999786376953,103.00499725341797,103.00499725341797,660,103.00499725341797
2023-03-23 13:33:00-04:00,103.0,103.01000213623047,102.98999786376953,102.98999786376953,102.98999786376953,985,102.99499893188477
2023-03-23 13:34:00-04:00,102.98999786376953,103.05999755859375,102.97000122070312,103.05999755859375,103.05999755859375,2927,103.0374984741211
2023-03-23 13:35:00-04:00,103.08000183105469,103.08000183105469,102.94999694824219,103.02999877929688,103.02999877929688,3487,103.02249908447266
2023-03-23 13:36:00-04:00,103.06999969482422,103.09500122070312,102.93000030517578,102.95999908447266,102.95999908447266,6351,102.98624992370605
2023-03-23 13:37:00-04:00,102.94999694824219,102.94999694824219,102.87000274658203,102.9000015258789,102.9000015258789,3702,102.90500068664551
2023-03-23 13:38:00-04:00,102.83000183105469,102.83999633789062,102.73999786376953,102.75,102.75,4016,102.76999855041504
2023-03-23 13:39:00-04:00,102.73500061035156,102.7699966430664,102.58999633789062,102.58999633789062,102.58999633789062,2639,102.63499641418457
2023-03-23 13:40:00-04:00,102.625,102.625,102.4800033569336,102.4800033569336,102.4800033569336,3454,102.5162525177002
2023-03-23 13:41:00-04:00,102.49500274658203,102.625,102.44999694824219,102.5999984741211,102.5999984741211,4801,102.5687484741211
2023-03-23 13:42:00-04:00,102.56999969482422,102.56999969482422,102.51000213623047,102.54000091552734,102.54000091552734,1318,102.54000091552734
2023-03-23 13:43:00-04:00,102.54000091552734,102.70999908447266,102.54000091552734,102.70999908447266,102.70999908447266,3667,102.66749954223633
2023-03-23 13:44:00-04:00,102.79000091552734,102.9000015258789,102.69999694824219,102.7300033569336,102.7300033569336,3594,102.76500129699707
2023-03-23 13:45:00-04:00,102.8499984741211,102.90499877929688,102.8499984741211,102.86000061035156,102.86000061035156,2327,102.86874961853027
2023-03-23 13:46:00-04:00,102.83499908447266,102.83499908447266,102.69999694824219,102.69999694824219,102.69999694824219,1373,102.7337474822998
2023-03-23 13:47:00-04:00,102.6500015258789,102.6500015258789,102.48999786376953,102.5,102.5,839,102.53499984741211
2023-03-23 13:48:00-04:00,102.44000244140625,102.5,102.44000244140625,102.5,102.5,1342,102.48500061035156
2023-03-23 13:49:00-04:00,102.52999877929688,102.5999984741211,102.52999877929688,102.5999984741211,102.5999984741211,1533,102.58249855041504
2023-03-23 13:50:00-04:00,102.58999633789062,102.58999633789062,102.47000122070312,102.54000091552734,102.54000091552734,970,102.53499984741211
2023-03-23 13:51:00-04:00,102.5199966430664,102.55000305175781,102.51000213623047,102.51000213623047,102.51000213623047,1518,102.5200023651123
2023-03-23 13:52:00-04:00,102.5,102.5,102.37999725341797,102.37999725341797,102.37999725341797,869,102.40999794006348
2023-03-23 13:53:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,1036,102.45999908447266
2023-03-23 13:54:00-04:00,102.58999633789062,102.58999633789062,102.54000091552734,102.54000091552734,102.54000091552734,527,102.55249977111816
2023-03-23 13:55:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,979,102.52999877929688
2023-03-23 13:56:00-04:00,102.43000030517578,102.47000122070312,102.43000030517578,102.47000122070312,102.47000122070312,388,102.46000099182129
2023-03-23 13:57:00-04:00,102.46499633789062,102.46499633789062,102.44000244140625,102.44000244140625,102.44000244140625,856,102.44625091552734
2023-03-23 13:58:00-04:00,102.37000274658203,102.37000274658203,102.21499633789062,102.21499633789062,102.21499633789062,1653,102.25374794006348
2023-03-23 13:59:00-04:00,102.19000244140625,102.33000183105469,102.19000244140625,102.33000183105469,102.33000183105469,1628,102.29500198364258
2023-03-23 14:00:00-04:00,102.29000091552734,102.39289855957031,102.29000091552734,102.39289855957031,102.39289855957031,1197,102.36717414855957
2023-03-23 14:01:00-04:00,102.48999786376953,102.5199966430664,102.48999786376953,102.5199966430664,102.5199966430664,374,102.51249694824219
2023-03-23 14:02:00-04:00,102.52999877929688,102.58000183105469,102.41999816894531,102.43000030517578,102.43000030517578,1913,102.46500015258789
2023-03-23 14:03:00-04:00,102.37000274658203,102.37000274658203,102.31999969482422,102.31999969482422,102.31999969482422,1046,102.33250045776367
2023-03-23 14:04:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,509,102.38999938964844
2023-03-23 14:05:00-04:00,102.33000183105469,102.37999725341797,102.33000183105469,102.37999725341797,102.37999725341797,631,102.36749839782715
2023-03-23 14:06:00-04:00,102.33999633789062,102.38999938964844,102.33999633789062,102.38999938964844,102.38999938964844,1248,102.37749862670898
2023-03-23 14:07:00-04:00,102.37000274658203,102.37000274658203,102.36499786376953,102.36499786376953,102.36499786376953,490,102.36624908447266
2023-03-23 14:08:00-04:00,102.44999694824219,102.44999694824219,102.31999969482422,102.375,102.375,782,102.3799991607666
2023-03-23 14:09:00-04:00,102.31999969482422,102.36000061035156,102.2699966430664,102.29000091552734,102.29000091552734,3518,102.30249977111816
2023-03-23 14:10:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,338,102.36000061035156
2023-03-23 14:11:00-04:00,102.43000030517578,102.43000030517578,102.36000061035156,102.36000061035156,102.36000061035156,1259,102.37750053405762
2023-03-23 14:12:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,572,102.45999908447266
2023-03-23 14:13:00-04:00,102.5,102.5,102.47000122070312,102.47000122070312,102.47000122070312,2991,102.47750091552734
2023-03-23 14:14:00-04:00,102.44000244140625,102.44999694824219,102.4000015258789,102.4000015258789,102.4000015258789,911,102.41250038146973
2023-03-23 14:15:00-04:00,102.36000061035156,102.38999938964844,102.33999633789062,102.38999938964844,102.38999938964844,981,102.37749862670898
2023-03-23 14:16:00-04:00,102.38500213623047,102.41999816894531,102.36000061035156,102.41999816894531,102.41999816894531,624,102.40499877929688
2023-03-23 14:17:00-04:00,102.29000091552734,102.32499694824219,102.20999908447266,102.20999908447266,102.20999908447266,1156,102.23874855041504
2023-03-23 14:18:00-04:00,102.2249984741211,102.3125,102.2249984741211,102.3125,102.3125,754,102.29062461853027
2023-03-23 14:19:00-04:00,102.30999755859375,102.36000061035156,102.29000091552734,102.29000091552734,102.29000091552734,2393,102.3075008392334
2023-03-23 14:20:00-04:00,102.25,102.25499725341797,102.2300033569336,102.2300033569336,102.2300033569336,1557,102.23625183105469
2023-03-23 14:21:00-04:00,102.1500015258789,102.1500015258789,102.05000305175781,102.05000305175781,102.05000305175781,1820,102.07500267028809
2023-03-23 14:22:00-04:00,102.08999633789062,102.0999984741211,101.91999816894531,101.91999816894531,101.91999816894531,2532,101.96499824523926
2023-03-23 14:23:00-04:00,101.87999725341797,101.94499969482422,101.87999725341797,101.94000244140625,101.94000244140625,513,101.92625045776367
2023-03-23 14:24:00-04:00,101.90499877929688,101.90499877929688,101.80999755859375,101.80999755859375,101.80999755859375,1336,101.83374786376953
2023-03-23 14:25:00-04:00,101.7699966430664,101.7699966430664,101.5199966430664,101.5199966430664,101.5199966430664,2798,101.5824966430664
2023-03-23 14:26:00-04:00,101.62999725341797,101.62999725341797,101.62000274658203,101.62000274658203,101.62000274658203,764,101.62250137329102
2023-03-23 14:28:00-04:00,101.57499694824219,101.57499694824219,101.4800033569336,101.51000213623047,101.51000213623047,887,101.51875114440918
2023-03-23 14:29:00-04:00,101.51000213623047,101.55000305175781,101.44999694824219,101.51499938964844,101.51499938964844,2764,101.50749969482422
2023-03-23 14:30:00-04:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,1100,101.62999725341797
2023-03-23 14:31:00-04:00,101.62999725341797,101.62999725341797,101.53500366210938,101.56999969482422,101.56999969482422,1978,101.57625007629395
2023-03-23 14:32:00-04:00,101.5802993774414,101.58499908447266,101.5802993774414,101.58499908447266,101.58499908447266,353,101.58382415771484
2023-03-23 14:33:00-04:00,101.58499908447266,101.58499908447266,101.48999786376953,101.53500366210938,101.53500366210938,4606,101.53625106811523
2023-03-23 14:34:00-04:00,101.48999786376953,101.5,101.4000015258789,101.48500061035156,101.48500061035156,1895,101.46750068664551
2023-03-23 14:35:00-04:00,101.55000305175781,101.62999725341797,101.55000305175781,101.62999725341797,101.62999725341797,1585,101.60999870300293
2023-03-23 14:36:00-04:00,101.66999816894531,101.68499755859375,101.58999633789062,101.58999633789062,101.58999633789062,2068,101.6137466430664
2023-03-23 14:37:00-04:00,101.55999755859375,101.58000183105469,101.52999877929688,101.52999877929688,101.52999877929688,1107,101.54249954223633
2023-03-23 14:38:00-04:00,101.58000183105469,101.58000183105469,101.41000366210938,101.44499969482422,101.44499969482422,2835,101.47000122070312
2023-03-23 14:39:00-04:00,101.41000366210938,101.41000366210938,101.30000305175781,101.30000305175781,101.30000305175781,2186,101.3275032043457
2023-03-23 14:40:00-04:00,101.30000305175781,101.33999633789062,101.08999633789062,101.19999694824219,101.19999694824219,4145,101.2074966430664
2023-03-23 14:41:00-04:00,101.0999984741211,101.0999984741211,101.08000183105469,101.0999984741211,101.0999984741211,1753,101.09499931335449
2023-03-23 14:42:00-04:00,101.0999984741211,101.11000061035156,100.98999786376953,100.98999786376953,100.98999786376953,2111,101.01999855041504
2023-03-23 14:43:00-04:00,101.04000091552734,101.04000091552734,100.91000366210938,100.94409942626953,100.94409942626953,2422,100.95955085754395
2023-03-23 14:44:00-04:00,101.0,101.0,100.9800033569336,100.9800033569336,100.9800033569336,1879,100.9850025177002
2023-03-23 14:45:00-04:00,101.0199966430664,101.29000091552734,101.0,101.29000091552734,101.29000091552734,3597,101.21750068664551
2023-03-23 14:46:00-04:00,101.23999786376953,101.2699966430664,101.18000030517578,101.18499755859375,101.18499755859375,2733,101.20499801635742
2023-03-23 14:47:00-04:00,101.13999938964844,101.13999938964844,101.0,101.0,101.0,1148,101.03499984741211
2023-03-23 14:48:00-04:00,100.93000030517578,101.0,100.83760070800781,101.0,101.0,4192,100.95940017700195
2023-03-23 14:49:00-04:00,101.0,101.05999755859375,100.86000061035156,100.98999786376953,100.98999786376953,5922,100.9749984741211
2023-03-23 14:50:00-04:00,100.98999786376953,100.98999786376953,100.87000274658203,100.87000274658203,100.87000274658203,777,100.9000015258789
2023-03-23 14:51:00-04:00,100.95999908447266,101.05000305175781,100.95999908447266,101.05000305175781,101.05000305175781,1871,101.02750205993652
2023-03-23 14:52:00-04:00,101.08000183105469,101.08999633789062,100.875,100.875,100.875,2362,100.92874908447266
2023-03-23 14:53:00-04:00,100.83499908447266,100.90579986572266,100.83000183105469,100.86000061035156,100.86000061035156,2328,100.86395072937012
2023-03-23 14:54:00-04:00,100.76000213623047,100.77999877929688,100.73999786376953,100.73999786376953,100.73999786376953,1250,100.74999809265137
2023-03-23 14:55:00-04:00,100.66000366210938,100.72000122070312,100.66000366210938,100.68499755859375,100.68499755859375,1959,100.6875
2023-03-23 14:56:00-04:00,100.68499755859375,100.77999877929688,100.68499755859375,100.7699966430664,100.7699966430664,1357,100.75124740600586
2023-03-23 14:57:00-04:00,100.79000091552734,100.9000015258789,100.79000091552734,100.84500122070312,100.84500122070312,1618,100.84500122070312
2023-03-23 14:58:00-04:00,100.87999725341797,100.93499755859375,100.80999755859375,100.93499755859375,100.93499755859375,4297,100.90374755859375
2023-03-23 14:59:00-04:00,101.05999755859375,101.25,101.05999755859375,101.20999908447266,101.20999908447266,2997,101.18249893188477
2023-03-23 15:00:00-04:00,101.4000015258789,101.94000244140625,101.29000091552734,101.94000244140625,101.94000244140625,8264,101.77750205993652
2023-03-23 15:01:00-04:00,102.02999877929688,102.04000091552734,101.7699966430664,101.83999633789062,101.83999633789062,6950,101.87249755859375
2023-03-23 15:02:00-04:00,101.8499984741211,101.8499984741211,101.58999633789062,101.6500015258789,101.6500015258789,2522,101.68499946594238
2023-03-23 15:03:00-04:00,101.62000274658203,101.76000213623047,101.62000274658203,101.71499633789062,101.71499633789062,1934,101.70249938964844
2023-03-23 15:04:00-04:00,101.66000366210938,101.66000366210938,101.52999877929688,101.52999877929688,101.52999877929688,3515,101.5625
2023-03-23 15:05:00-04:00,101.58000183105469,101.5999984741211,101.5,101.5999984741211,101.5999984741211,1387,101.57499885559082
2023-03-23 15:06:00-04:00,101.58999633789062,101.62000274658203,101.45999908447266,101.45999908447266,101.45999908447266,2856,101.5
2023-03-23 15:07:00-04:00,101.5,101.5,101.37000274658203,101.37000274658203,101.37000274658203,2741,101.40250205993652
2023-03-23 15:08:00-04:00,101.37999725341797,101.41999816894531,101.30000305175781,101.41999816894531,101.41999816894531,1702,101.38999938964844
2023-03-23 15:09:00-04:00,101.4800033569336,101.70999908447266,101.4800033569336,101.70999908447266,101.70999908447266,3027,101.65250015258789
2023-03-23 15:10:00-04:00,101.72000122070312,101.83999633789062,101.72000122070312,101.73999786376953,101.73999786376953,3191,101.7599983215332
2023-03-23 15:11:00-04:00,101.80000305175781,101.87000274658203,101.73999786376953,101.73999786376953,101.73999786376953,1709,101.77249908447266
2023-03-23 15:12:00-04:00,101.72000122070312,101.7699966430664,101.69000244140625,101.69000244140625,101.69000244140625,1175,101.71000099182129
2023-03-23 15:13:00-04:00,101.70500183105469,101.70500183105469,101.58000183105469,101.68499755859375,101.68499755859375,3891,101.66374969482422
2023-03-23 15:14:00-04:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,101.69999694824219,1518,101.67499732971191
2023-03-23 15:15:00-04:00,101.87999725341797,101.87999725341797,101.61000061035156,101.69999694824219,101.69999694824219,1813,101.72249794006348
2023-03-23 15:16:00-04:00,101.7300033569336,101.75,101.60199737548828,101.61000061035156,101.61000061035156,2839,101.64299964904785
2023-03-23 15:17:00-04:00,101.69999694824219,101.75,101.69999694824219,101.71499633789062,101.71499633789062,1081,101.71999740600586
2023-03-23 15:18:00-04:00,101.70500183105469,101.70500183105469,101.4800033569336,101.51000213623047,101.51000213623047,7381,101.5512523651123
2023-03-23 15:19:00-04:00,101.5199966430664,101.5199966430664,101.37999725341797,101.47000122070312,101.47000122070312,2153,101.45999908447266
2023-03-23 15:20:00-04:00,101.45500183105469,101.45500183105469,101.30000305175781,101.30000305175781,101.30000305175781,5639,101.33875274658203
2023-03-23 15:21:00-04:00,101.16000366210938,101.16000366210938,101.06999969482422,101.06999969482422,101.06999969482422,1038,101.09250068664551
2023-03-23 15:22:00-04:00,101.125,101.37000274658203,101.125,101.36000061035156,101.36000061035156,3191,101.30375099182129
2023-03-23 15:23:00-04:00,101.31999969482422,101.52999877929688,101.27999877929688,101.52999877929688,101.52999877929688,2536,101.46749877929688
2023-03-23 15:24:00-04:00,101.51000213623047,101.61000061035156,101.4800033569336,101.58999633789062,101.58999633789062,2936,101.5674991607666
2023-03-23 15:25:00-04:00,101.5999984741211,101.68499755859375,101.58000183105469,101.68000030517578,101.68000030517578,2348,101.65625
2023-03-23 15:26:00-04:00,101.75499725341797,101.75499725341797,101.58999633789062,101.69499969482422,101.69499969482422,2970,101.68374824523926
2023-03-23 15:27:00-04:00,101.73999786376953,101.80000305175781,101.68000030517578,101.68000030517578,101.68000030517578,3166,101.71000099182129
2023-03-23 15:28:00-04:00,101.62999725341797,101.69999694824219,101.61000061035156,101.68000030517578,101.68000030517578,2569,101.66749954223633
2023-03-23 15:29:00-04:00,101.66000366210938,101.66999816894531,101.66000366210938,101.66999816894531,101.66999816894531,561,101.66749954223633
2023-03-23 15:30:00-04:00,101.61000061035156,101.6500015258789,101.5,101.5199966430664,101.5199966430664,5042,101.54749870300293
2023-03-23 15:31:00-04:00,101.48999786376953,101.52999877929688,101.4000015258789,101.44000244140625,101.44000244140625,3031,101.45250129699707
2023-03-23 15:32:00-04:00,101.55000305175781,101.66000366210938,101.45999908447266,101.58999633789062,101.58999633789062,4164,101.57499885559082
2023-03-23 15:33:00-04:00,101.55999755859375,101.59500122070312,101.47000122070312,101.59500122070312,101.59500122070312,3349,101.56375122070312
2023-03-23 15:34:00-04:00,101.61499786376953,101.66000366210938,101.58999633789062,101.66000366210938,101.66000366210938,2118,101.64250183105469
2023-03-23 15:35:00-04:00,101.70999908447266,101.87999725341797,101.69499969482422,101.87999725341797,101.87999725341797,2193,101.83374786376953
2023-03-23 15:36:00-04:00,101.80999755859375,101.95999908447266,101.73999786376953,101.88999938964844,101.88999938964844,4855,101.86999893188477
2023-03-23 15:37:00-04:00,101.93000030517578,102.0,101.9000015258789,101.94999694824219,101.94999694824219,2640,101.94999885559082
2023-03-23 15:38:00-04:00,101.87000274658203,101.87000274658203,101.79000091552734,101.79000091552734,101.79000091552734,2114,101.81000137329102
2023-03-23 15:39:00-04:00,101.82499694824219,101.91000366210938,101.80000305175781,101.91000366210938,101.91000366210938,2170,101.88250350952148
2023-03-23 15:40:00-04:00,101.86000061035156,101.88999938964844,101.7699966430664,101.87999725341797,101.87999725341797,3852,101.8549976348877
2023-03-23 15:41:00-04:00,101.8499984741211,101.98999786376953,101.81500244140625,101.95999908447266,101.95999908447266,4932,101.93124961853027
2023-03-23 15:42:00-04:00,101.91000366210938,102.0999984741211,101.86000061035156,102.0999984741211,102.0999984741211,4850,102.03999900817871
2023-03-23 15:43:00-04:00,102.12999725341797,102.27999877929688,102.0999984741211,102.22000122070312,102.22000122070312,13155,102.20499992370605
2023-03-23 15:44:00-04:00,102.29000091552734,102.30500030517578,102.18000030517578,102.18000030517578,102.18000030517578,14031,102.21125030517578
2023-03-23 15:45:00-04:00,102.19999694824219,102.47000122070312,102.19999694824219,102.41000366210938,102.41000366210938,5468,102.37250137329102
2023-03-23 15:46:00-04:00,102.4000015258789,102.58499908447266,102.37100219726562,102.52999877929688,102.52999877929688,4152,102.50399971008301
2023-03-23 15:47:00-04:00,102.5199966430664,102.70999908447266,102.5199966430664,102.69999694824219,102.69999694824219,2855,102.65749740600586
2023-03-23 15:48:00-04:00,102.72000122070312,102.7300033569336,102.44000244140625,102.44000244140625,102.44000244140625,4014,102.51250267028809
2023-03-23 15:49:00-04:00,102.44999694824219,102.48999786376953,102.41000366210938,102.4749984741211,102.4749984741211,3516,102.46249961853027
2023-03-23 15:50:00-04:00,102.48999786376953,103.04000091552734,102.47000122070312,102.9000015258789,102.9000015258789,9547,102.82750129699707
2023-03-23 15:51:00-04:00,102.9000015258789,102.9000015258789,102.72000122070312,102.72000122070312,102.72000122070312,5615,102.76500129699707
2023-03-23 15:52:00-04:00,102.72000122070312,102.72000122070312,102.61000061035156,102.61000061035156,102.61000061035156,5714,102.63750076293945
2023-03-23 15:53:00-04:00,102.63999938964844,102.79000091552734,102.62999725341797,102.78500366210938,102.78500366210938,14287,102.74750137329102
2023-03-23 15:54:00-04:00,102.77999877929688,102.77999877929688,102.625,102.70249938964844,102.70249938964844,9723,102.70249938964844
2023-03-23 15:55:00-04:00,102.75,102.87000274658203,102.62000274658203,102.66999816894531,102.66999816894531,19617,102.70750045776367
2023-03-23 15:56:00-04:00,102.68499755859375,102.83999633789062,102.66100311279297,102.76000213623047,102.76000213623047,14991,102.75525093078613
2023-03-23 15:57:00-04:00,102.7699966430664,102.80000305175781,102.68000030517578,102.70999908447266,102.70999908447266,14131,102.72500038146973
2023-03-23 15:58:00-04:00,102.70999908447266,102.70999908447266,102.61000061035156,102.61000061035156,102.61000061035156,14166,102.63500022888184
2023-03-23 15:59:00-04:00,102.61000061035156,102.61499786376953,102.41999816894531,102.41999816894531,102.41999816894531,50231,102.46874809265137
2023-03-23 16:00:00-04:00,102.48,102.48,102.48,102.48,102.48,1175157,102.48
2023-03-23 16:01:00-04:00,102.48,102.48,102.48,102.48,102.48,0,102.48
2023-03-23 16:02:00-04:00,102.48,102.48,102.48,102.48,102.48,0,102.48
2023-03-23 16:06:00-04:00,99.6415,99.6415,99.6415,99.6415,99.6415,0,99.6415
2023-03-23 16:08:00-04:00,102.48,102.48,102.48,102.48,102.48,0,102.48
2023-03-23 16:12:00-04:00,101.7,101.7,101.7,101.7,101.7,0,101.7
2023-03-23 16:32:00-04:00,102.48,102.48,102.48,102.48,102.48,0,102.48
2023-03-23 16:34:00-04:00,102.48,102.48,102.48,102.48,102.48,0,102.48
2023-03-23 16:37:00-04:00,102.47,102.48,102.47,102.48,102.48,0,102.4775
