,Current Time,Price,Moving Average,Action
580,19:21:18,192.615,192.61839,BUY
581,19:21:18,192.60500000000002,192.61504,BUY
582,19:21:18,192.60500000000002,192.61253,BUY
583,19:21:18,192.61,192.6119,BUY
584,19:21:18,192.5675,192.6008,BUY
585,19:21:18,192.615,192.60435,SELL
586,19:21:18,192.60250000000002,192.60389,BUY
587,19:21:18,192.62,192.60791,SELL
588,19:21:18,192.66750000000002,192.62281,SELL
589,19:21:18,192.73,192.64961,SELL
590,19:21:18,192.8,192.68721,SELL
591,19:21:18,192.8575,192.72978,SELL
592,19:21:18,192.82995,192.75482,SELL
593,19:21:18,192.81000000000003,192.76862,SELL
594,19:21:18,192.8075,192.77834,SELL
595,19:21:18,192.7775,192.77813,BUY
596,19:21:18,192.79000000000002,192.7811,SELL
597,19:21:18,192.7775,192.7802,BUY
598,19:21:18,192.7625,192.77577,BUY
599,19:21:18,192.7475,192.7687,BUY
600,19:21:18,192.755,192.76528,BUY
601,19:21:18,192.7375,192.75833,BUY
602,19:21:18,192.7525,192.75688,BUY
603,19:21:18,192.7225,192.74828,BUY
604,19:21:18,192.7275,192.74309,BUY
605,19:21:18,192.7625,192.74794,SELL
606,19:21:18,192.75,192.74845,SELL
607,19:21:18,192.76999999999998,192.75384,SELL
608,19:21:18,192.79250000000002,192.76351,SELL
609,19:21:18,192.8,192.77263,SELL
610,19:21:18,192.79250000000002,192.7776,SELL
611,19:21:18,192.8525,192.79632,SELL
612,19:21:18,192.91500000000002,192.82599,SELL
613,19:21:18,192.92,192.84949,SELL
614,19:21:18,192.92499999999998,192.86837,SELL
615,19:21:18,192.91,192.87878,SELL
616,19:21:18,192.9275,192.89096,SELL
617,19:21:18,192.93,192.90072,SELL
618,19:21:18,192.92,192.90554,SELL
619,19:21:18,192.92499999999998,192.9104,SELL
620,19:21:18,192.95625,192.92187,SELL
621,19:21:18,192.97750000000002,192.93577,SELL
622,19:21:18,192.97500000000002,192.94558,SELL
623,19:21:18,192.975,192.95294,SELL
624,19:21:18,192.95499999999998,192.95345,SELL
625,19:21:18,192.91500000000002,192.94384,BUY
626,19:21:18,192.945,192.94413,SELL
627,19:21:18,192.9725,192.95122,SELL
628,19:21:18,192.87,192.93092,BUY
