Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:56:00-04:00,79.98500061035156,79.98500061035156,79.9749984741211,79.98500061035156,79.98500061035156,5763
2023-03-23 12:57:00-04:00,79.9749984741211,79.98999786376953,79.96499633789062,79.98999786376953,79.98999786376953,3147
2023-03-23 12:58:00-04:00,79.98500061035156,80.0,79.98500061035156,79.99500274658203,79.99500274658203,7719
2023-03-23 12:59:00-04:00,80.0,80.0,79.98500061035156,79.98999786376953,79.98999786376953,7132
2023-03-23 13:00:00-04:00,79.99500274658203,80.00499725341797,79.98999786376953,80.0,80.0,8010
2023-03-23 13:01:00-04:00,80.0,80.06999969482422,80.0,80.05000305175781,80.05000305175781,19808
2023-03-23 13:02:00-04:00,80.05500030517578,80.08999633789062,80.0250015258789,80.0250015258789,80.0250015258789,23845
2023-03-23 13:03:00-04:00,80.0250015258789,80.0250015258789,80.00199890136719,80.01000213623047,80.01000213623047,7952
2023-03-23 13:04:00-04:00,80.01499938964844,80.02999877929688,80.0,80.0250015258789,80.0250015258789,10788
2023-03-23 13:05:00-04:00,80.0250015258789,80.03500366210938,80.00499725341797,80.00499725341797,80.00499725341797,7309
2023-03-23 13:06:00-04:00,80.00499725341797,80.0250015258789,80.00499725341797,80.0250015258789,80.0250015258789,2830
2023-03-23 13:07:00-04:00,80.0250015258789,80.02749633789062,80.01499938964844,80.01499938964844,80.01499938964844,3304
2023-03-23 13:08:00-04:00,80.01000213623047,80.05999755859375,80.0,80.05999755859375,80.05999755859375,8639
2023-03-23 13:09:00-04:00,80.05999755859375,80.07499694824219,80.0199966430664,80.04499816894531,80.04499816894531,19535
2023-03-23 13:10:00-04:00,80.05000305175781,80.05500030517578,80.02999877929688,80.02999877929688,80.02999877929688,8670
2023-03-23 13:11:00-04:00,80.03189849853516,80.05000305175781,80.0199966430664,80.04000091552734,80.04000091552734,4392
2023-03-23 13:12:00-04:00,80.04000091552734,80.04000091552734,80.0,80.0,80.0,5910
2023-03-23 13:13:00-04:00,80.01000213623047,80.0199966430664,80.01000213623047,80.01000213623047,80.01000213623047,5592
2023-03-23 13:14:00-04:00,80.0199966430664,80.02999877929688,80.0199966430664,80.02999877929688,80.02999877929688,2695
2023-03-23 13:15:00-04:00,80.02999877929688,80.04000091552734,80.02999877929688,80.03500366210938,80.03500366210938,2630
2023-03-23 13:16:00-04:00,80.03500366210938,80.03929901123047,80.01000213623047,80.0199966430664,80.0199966430664,8736
2023-03-23 13:17:00-04:00,80.0199966430664,80.04499816894531,80.0199966430664,80.02999877929688,80.02999877929688,3845
2023-03-23 13:18:00-04:00,80.02749633789062,80.03089904785156,80.0199966430664,80.0250015258789,80.0250015258789,3749
2023-03-23 13:19:00-04:00,80.0250015258789,80.0250015258789,80.0199966430664,80.0250015258789,80.0250015258789,1470
2023-03-23 13:20:00-04:00,80.02999877929688,80.05130004882812,80.02999877929688,80.05000305175781,80.05000305175781,4042
2023-03-23 13:21:00-04:00,80.05000305175781,80.05999755859375,80.05000305175781,80.05650329589844,80.05650329589844,5449
2023-03-23 13:22:00-04:00,80.05000305175781,80.08599853515625,80.05000305175781,80.08599853515625,80.08599853515625,4502
2023-03-23 13:23:00-04:00,80.08999633789062,80.12000274658203,80.08999633789062,80.11499786376953,80.11499786376953,2020
2023-03-23 13:24:00-04:00,80.125,80.12999725341797,80.08999633789062,80.08999633789062,80.08999633789062,17438
2023-03-23 13:25:00-04:00,80.08000183105469,80.08999633789062,80.0,80.01000213623047,80.01000213623047,8463
2023-03-23 13:26:00-04:00,80.0199966430664,80.02999877929688,80.0,80.0250015258789,80.0250015258789,6413
2023-03-23 13:27:00-04:00,80.0199966430664,80.04000091552734,80.00499725341797,80.03500366210938,80.03500366210938,3660
2023-03-23 13:28:00-04:00,80.05000305175781,80.0999984741211,80.05000305175781,80.08999633789062,80.08999633789062,6399
2023-03-23 13:29:00-04:00,80.0999984741211,80.1050033569336,80.08000183105469,80.08000183105469,80.08000183105469,7768
2023-03-23 13:30:00-04:00,80.08000183105469,80.09649658203125,80.08000183105469,80.09500122070312,80.09500122070312,5446
2023-03-23 13:31:00-04:00,80.0999984741211,80.11499786376953,80.0999984741211,80.11499786376953,80.11499786376953,6560
2023-03-23 13:32:00-04:00,80.11000061035156,80.11000061035156,80.0999984741211,80.1050033569336,80.1050033569336,3627
2023-03-23 13:33:00-04:00,80.12000274658203,80.12000274658203,80.11990356445312,80.11990356445312,80.11990356445312,603
2023-03-23 13:34:00-04:00,80.11000061035156,80.12000274658203,80.08000183105469,80.08499908447266,80.08499908447266,6750
2023-03-23 13:35:00-04:00,80.08000183105469,80.0999984741211,80.05000305175781,80.0999984741211,80.0999984741211,17001
2023-03-23 13:36:00-04:00,80.1500015258789,80.1500015258789,80.0999984741211,80.0999984741211,80.0999984741211,9684
2023-03-23 13:37:00-04:00,80.0999984741211,80.14320373535156,80.0999984741211,80.13500213623047,80.13500213623047,1353
2023-03-23 13:38:00-04:00,80.1500015258789,80.16000366210938,80.13999938964844,80.1449966430664,80.1449966430664,4516
2023-03-23 13:39:00-04:00,80.1500015258789,80.16500091552734,80.13999938964844,80.13999938964844,80.13999938964844,4739
2023-03-23 13:40:00-04:00,80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,1571
2023-03-23 13:41:00-04:00,80.15499877929688,80.19499969482422,80.1500015258789,80.19499969482422,80.19499969482422,11397
2023-03-23 13:42:00-04:00,80.19999694824219,80.19999694824219,80.1500015258789,80.17729949951172,80.17729949951172,7282
2023-03-23 13:43:00-04:00,80.17500305175781,80.17500305175781,80.1500015258789,80.16000366210938,80.16000366210938,3034
2023-03-23 13:44:00-04:00,80.16000366210938,80.19000244140625,80.16000366210938,80.19000244140625,80.19000244140625,5810
2023-03-23 13:45:00-04:00,80.18499755859375,80.19999694824219,80.18000030517578,80.19000244140625,80.19000244140625,5247
2023-03-23 13:46:00-04:00,80.18499755859375,80.19000244140625,80.1500015258789,80.16000366210938,80.16000366210938,4249
2023-03-23 13:47:00-04:00,80.16500091552734,80.16500091552734,80.12999725341797,80.12999725341797,80.12999725341797,13315
2023-03-23 13:48:00-04:00,80.13500213623047,80.1500015258789,80.11000061035156,80.1500015258789,80.1500015258789,8756
2023-03-23 13:49:00-04:00,80.15499877929688,80.15499877929688,80.1500015258789,80.1500015258789,80.1500015258789,1098
2023-03-23 13:50:00-04:00,80.1500015258789,80.1500015258789,80.12999725341797,80.12999725341797,80.12999725341797,3211
2023-03-23 13:51:00-04:00,80.12999725341797,80.12999725341797,80.08000183105469,80.08499908447266,80.08499908447266,4909
2023-03-23 13:52:00-04:00,80.08499908447266,80.08499908447266,80.06500244140625,80.06999969482422,80.06999969482422,6024
2023-03-23 13:53:00-04:00,80.08000183105469,80.12000274658203,80.08000183105469,80.11000061035156,80.11000061035156,6320
2023-03-23 13:54:00-04:00,80.11000061035156,80.11000061035156,80.05999755859375,80.05999755859375,80.05999755859375,5235
2023-03-23 13:55:00-04:00,80.05000305175781,80.05000305175781,80.04000091552734,80.04499816894531,80.04499816894531,3392
2023-03-23 13:56:00-04:00,80.05000305175781,80.06999969482422,80.05000305175781,80.06500244140625,80.06500244140625,3315
2023-03-23 13:57:00-04:00,80.05999755859375,80.06500244140625,80.05999755859375,80.05999755859375,80.05999755859375,2417
2023-03-23 13:58:00-04:00,80.05000305175781,80.05000305175781,80.0250015258789,80.0250015258789,80.0250015258789,2313
2023-03-23 13:59:00-04:00,80.02249908447266,80.02999877929688,80.0199966430664,80.0199966430664,80.0199966430664,2319
2023-03-23 14:00:00-04:00,80.0250015258789,80.04000091552734,80.0250015258789,80.02999877929688,80.02999877929688,1669
2023-03-23 14:01:00-04:00,80.04000091552734,80.05999755859375,80.02999877929688,80.04620361328125,80.04620361328125,7568
2023-03-23 14:02:00-04:00,80.04000091552734,80.05000305175781,80.0,80.01000213623047,80.01000213623047,25208
2023-03-23 14:03:00-04:00,80.01000213623047,80.01000213623047,80.0,80.00499725341797,80.00499725341797,1674
2023-03-23 14:04:00-04:00,80.0,80.01000213623047,80.0,80.01000213623047,80.01000213623047,25260
2023-03-23 14:05:00-04:00,80.00499725341797,80.0199966430664,80.00499725341797,80.01000213623047,80.01000213623047,4175
2023-03-23 14:06:00-04:00,80.0199966430664,80.0199966430664,79.94999694824219,79.95989990234375,79.95989990234375,9986
2023-03-23 14:07:00-04:00,79.94999694824219,79.9800033569336,79.94499969482422,79.9800033569336,79.9800033569336,2687
2023-03-23 14:08:00-04:00,79.97000122070312,79.97000122070312,79.95500183105469,79.96330261230469,79.96330261230469,2764
2023-03-23 14:09:00-04:00,79.95999908447266,79.95999908447266,79.94000244140625,79.95999908447266,79.95999908447266,6321
2023-03-23 14:10:00-04:00,79.97000122070312,79.9800033569336,79.97000122070312,79.9800033569336,79.9800033569336,528
2023-03-23 14:11:00-04:00,79.98999786376953,80.0,79.94999694824219,79.94999694824219,79.94999694824219,8513
2023-03-23 14:12:00-04:00,79.94999694824219,79.95500183105469,79.94000244140625,79.94000244140625,79.94000244140625,2455
2023-03-23 14:13:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.96499633789062,79.96499633789062,1013
2023-03-23 14:14:00-04:00,79.96309661865234,79.9800033569336,79.95999908447266,79.9800033569336,79.9800033569336,2249
2023-03-23 14:15:00-04:00,79.98999786376953,79.98999786376953,79.97000122070312,79.9749984741211,79.9749984741211,2641
2023-03-23 14:16:00-04:00,79.9800033569336,80.01000213623047,79.9800033569336,80.0000991821289,80.0000991821289,3999
2023-03-23 14:17:00-04:00,80.00499725341797,80.00499725341797,79.98999786376953,79.98999786376953,79.98999786376953,1264
2023-03-23 14:18:00-04:00,79.98999786376953,79.98999786376953,79.9749984741211,79.98500061035156,79.98500061035156,4256
2023-03-23 14:19:00-04:00,80.01000213623047,80.01499938964844,80.0,80.0,80.0,5511
2023-03-23 14:20:00-04:00,80.0,80.02999877929688,80.0,80.0250015258789,80.0250015258789,9617
2023-03-23 14:21:00-04:00,80.0199966430664,80.0199966430664,79.98999786376953,79.99500274658203,79.99500274658203,10120
2023-03-23 14:22:00-04:00,80.0,80.04989624023438,80.0,80.02999877929688,80.02999877929688,8608
2023-03-23 14:23:00-04:00,80.05000305175781,80.05000305175781,80.03500366210938,80.04000091552734,80.04000091552734,2303
2023-03-23 14:24:00-04:00,80.04000091552734,80.05500030517578,80.04000091552734,80.04499816894531,80.04499816894531,5822
2023-03-23 14:25:00-04:00,80.04000091552734,80.04000091552734,79.94000244140625,79.94000244140625,79.94000244140625,8597
2023-03-23 14:26:00-04:00,79.94499969482422,79.9800033569336,79.94499969482422,79.9749984741211,79.9749984741211,5235
2023-03-23 14:27:00-04:00,79.9800033569336,79.9800033569336,79.97000122070312,79.97000122070312,79.97000122070312,4163
2023-03-23 14:28:00-04:00,79.9800033569336,79.99500274658203,79.94000244140625,79.97000122070312,79.97000122070312,19323
2023-03-23 14:29:00-04:00,79.96009826660156,79.97000122070312,79.93000030517578,79.93000030517578,79.93000030517578,8539
2023-03-23 14:30:00-04:00,79.93000030517578,79.97000122070312,79.93000030517578,79.96499633789062,79.96499633789062,6654
2023-03-23 14:31:00-04:00,79.95999908447266,79.97000122070312,79.94999694824219,79.95999908447266,79.95999908447266,4382
2023-03-23 14:32:00-04:00,79.96009826660156,79.97000122070312,79.94000244140625,79.94999694824219,79.94999694824219,35817
2023-03-23 14:33:00-04:00,79.94999694824219,79.97000122070312,79.94760131835938,79.95999908447266,79.95999908447266,20757
2023-03-23 14:34:00-04:00,79.95999908447266,79.97000122070312,79.94000244140625,79.97000122070312,79.97000122070312,15117
2023-03-23 14:35:00-04:00,79.97000122070312,80.0199966430664,79.95999908447266,80.01499938964844,80.01499938964844,6692
2023-03-23 14:36:00-04:00,80.01249694824219,80.01249694824219,79.9800033569336,80.0,80.0,8854
2023-03-23 14:37:00-04:00,80.0,80.0199966430664,79.97000122070312,80.01499938964844,80.01499938964844,19531
2023-03-23 14:38:00-04:00,80.0199966430664,80.02999877929688,79.95999908447266,79.9749984741211,79.9749984741211,10711
2023-03-23 14:39:00-04:00,79.98999786376953,79.98999786376953,79.8550033569336,79.8550033569336,79.8550033569336,28011
2023-03-23 14:40:00-04:00,79.8499984741211,79.86000061035156,79.79000091552734,79.80999755859375,79.80999755859375,11107
2023-03-23 14:41:00-04:00,79.80999755859375,79.81500244140625,79.75,79.75090026855469,79.75090026855469,15581
2023-03-23 14:42:00-04:00,79.76000213623047,79.7750015258789,79.75,79.76000213623047,79.76000213623047,8793
2023-03-23 14:43:00-04:00,79.76000213623047,79.77999877929688,79.76000213623047,79.76000213623047,79.76000213623047,7538
2023-03-23 14:44:00-04:00,79.76000213623047,79.7699966430664,79.70999908447266,79.73999786376953,79.73999786376953,8672
2023-03-23 14:45:00-04:00,79.75,79.81999969482422,79.75,79.81999969482422,79.81999969482422,3527
2023-03-23 14:46:00-04:00,79.81999969482422,79.83000183105469,79.75,79.75,79.75,6906
2023-03-23 14:47:00-04:00,79.75,79.75,79.65499877929688,79.67500305175781,79.67500305175781,5772
2023-03-23 14:48:00-04:00,79.66999816894531,79.66999816894531,79.63999938964844,79.6449966430664,79.6449966430664,7465
2023-03-23 14:49:00-04:00,79.63999938964844,79.6449966430664,79.62000274658203,79.63500213623047,79.63500213623047,4845
2023-03-23 14:50:00-04:00,79.62999725341797,79.62999725341797,79.55500030517578,79.58000183105469,79.58000183105469,5880
2023-03-23 14:51:00-04:00,79.5999984741211,79.5999984741211,79.58000183105469,79.5999984741211,79.5999984741211,2205
2023-03-23 14:52:00-04:00,79.5999984741211,79.5999984741211,79.54000091552734,79.54000091552734,79.54000091552734,2987
2023-03-23 14:53:00-04:00,79.54000091552734,79.55000305175781,79.53500366210938,79.53500366210938,79.53500366210938,3581
2023-03-23 14:54:00-04:00,79.52999877929688,79.52999877929688,79.5,79.52999877929688,79.52999877929688,15327
2023-03-23 14:55:00-04:00,79.5250015258789,79.5250015258789,79.48999786376953,79.51000213623047,79.51000213623047,7157
2023-03-23 14:56:00-04:00,79.5,79.55000305175781,79.4800033569336,79.55000305175781,79.55000305175781,7564
2023-03-23 14:57:00-04:00,79.55000305175781,79.58999633789062,79.55000305175781,79.55000305175781,79.55000305175781,7817
2023-03-23 14:58:00-04:00,79.55000305175781,79.62000274658203,79.54499816894531,79.62000274658203,79.62000274658203,5193
2023-03-23 14:59:00-04:00,79.63999938964844,79.66500091552734,79.62999725341797,79.66000366210938,79.66000366210938,4108
2023-03-23 15:00:00-04:00,79.66999816894531,79.83999633789062,79.66999816894531,79.81999969482422,79.81999969482422,26459
2023-03-23 15:01:00-04:00,79.81999969482422,79.83999633789062,79.69999694824219,79.7300033569336,79.7300033569336,16845
2023-03-23 15:02:00-04:00,79.72000122070312,79.72000122070312,79.5999984741211,79.62000274658203,79.62000274658203,18904
2023-03-23 15:03:00-04:00,79.62999725341797,79.6500015258789,79.5999984741211,79.6498031616211,79.6498031616211,6422
2023-03-23 15:04:00-04:00,79.62999725341797,79.62999725341797,79.58000183105469,79.58000183105469,79.58000183105469,6251
2023-03-23 15:05:00-04:00,79.58999633789062,79.63999938964844,79.58000183105469,79.5999984741211,79.5999984741211,11306
2023-03-23 15:06:00-04:00,79.5999984741211,79.62999725341797,79.58000183105469,79.58999633789062,79.58999633789062,7463
2023-03-23 15:07:00-04:00,79.5999984741211,79.6050033569336,79.55999755859375,79.572998046875,79.572998046875,7288
2023-03-23 15:08:00-04:00,79.58000183105469,79.5999984741211,79.58000183105469,79.5999984741211,79.5999984741211,6303
2023-03-23 15:09:00-04:00,79.61000061035156,79.69000244140625,79.61000061035156,79.68000030517578,79.68000030517578,10651
2023-03-23 15:10:00-04:00,79.68000030517578,79.69999694824219,79.66500091552734,79.68000030517578,79.68000030517578,5033
2023-03-23 15:11:00-04:00,79.69000244140625,79.69999694824219,79.6500015258789,79.6500015258789,79.6500015258789,3657
2023-03-23 15:12:00-04:00,79.66000366210938,79.66999816894531,79.62000274658203,79.62000274658203,79.62000274658203,2736
2023-03-23 15:13:00-04:00,79.62999725341797,79.62999725341797,79.58000183105469,79.58999633789062,79.58999633789062,4186
2023-03-23 15:14:00-04:00,79.58000183105469,79.61000061035156,79.56999969482422,79.61000061035156,79.61000061035156,3290
2023-03-23 15:15:00-04:00,79.62999725341797,79.6500015258789,79.5999984741211,79.5999984741211,79.5999984741211,5844
2023-03-23 15:16:00-04:00,79.5999984741211,79.62000274658203,79.58000183105469,79.58999633789062,79.58999633789062,10327
2023-03-23 15:17:00-04:00,79.56999969482422,79.62000274658203,79.56999969482422,79.5999984741211,79.5999984741211,9040
2023-03-23 15:18:00-04:00,79.5999984741211,79.62000274658203,79.54000091552734,79.55470275878906,79.55470275878906,17698
2023-03-23 15:19:00-04:00,79.55000305175781,79.55500030517578,79.45999908447266,79.45999908447266,79.45999908447266,16444
2023-03-23 15:20:00-04:00,79.45999908447266,79.4749984741211,79.43000030517578,79.45999908447266,79.45999908447266,12447
2023-03-23 15:21:00-04:00,79.47000122070312,79.47000122070312,79.38999938964844,79.38999938964844,79.38999938964844,22007
2023-03-23 15:22:00-04:00,79.38999938964844,79.43000030517578,79.37999725341797,79.43000030517578,79.43000030517578,4481
2023-03-23 15:23:00-04:00,79.44000244140625,79.52999877929688,79.43000030517578,79.5199966430664,79.5199966430664,3250
2023-03-23 15:24:00-04:00,79.5,79.54000091552734,79.48999786376953,79.52999877929688,79.52999877929688,3120
2023-03-23 15:25:00-04:00,79.5250015258789,79.56999969482422,79.5,79.54000091552734,79.54000091552734,4060
2023-03-23 15:26:00-04:00,79.54000091552734,79.56999969482422,79.54000091552734,79.55000305175781,79.55000305175781,5321
2023-03-23 15:27:00-04:00,79.55999755859375,79.5999984741211,79.55999755859375,79.58999633789062,79.58999633789062,4409
2023-03-23 15:28:00-04:00,79.5739974975586,79.6050033569336,79.55000305175781,79.57330322265625,79.57330322265625,5700
2023-03-23 15:29:00-04:00,79.56999969482422,79.58000183105469,79.55000305175781,79.55000305175781,79.55000305175781,7875
2023-03-23 15:30:00-04:00,79.54000091552734,79.59500122070312,79.54000091552734,79.55000305175781,79.55000305175781,15474
2023-03-23 15:31:00-04:00,79.55000305175781,79.55000305175781,79.48999786376953,79.52999877929688,79.52999877929688,7354
2023-03-23 15:32:00-04:00,79.5199966430664,79.58999633789062,79.5199966430664,79.57499694824219,79.57499694824219,5547
2023-03-23 15:33:00-04:00,79.55999755859375,79.56999969482422,79.53500366210938,79.55999755859375,79.55999755859375,3104
2023-03-23 15:34:00-04:00,79.56430053710938,79.5999984741211,79.54499816894531,79.55000305175781,79.55000305175781,7572
2023-03-23 15:35:00-04:00,79.55999755859375,79.62000274658203,79.55999755859375,79.58999633789062,79.58999633789062,4785
2023-03-23 15:36:00-04:00,79.58000183105469,79.62000274658203,79.56999969482422,79.58999633789062,79.58999633789062,6589
2023-03-23 15:37:00-04:00,79.5999984741211,79.6500015258789,79.5999984741211,79.63999938964844,79.63999938964844,4021
2023-03-23 15:38:00-04:00,79.62999725341797,79.63999938964844,79.55000305175781,79.58000183105469,79.58000183105469,9240
2023-03-23 15:39:00-04:00,79.58000183105469,79.58999633789062,79.47000122070312,79.48059844970703,79.48059844970703,39611
2023-03-23 15:40:00-04:00,79.5,79.58999633789062,79.48999786376953,79.55000305175781,79.55000305175781,63436
2023-03-23 15:41:00-04:00,79.55000305175781,79.62999725341797,79.5199966430664,79.62000274658203,79.62000274658203,22587
2023-03-23 15:42:00-04:00,79.62000274658203,79.62000274658203,79.56999969482422,79.58999633789062,79.58999633789062,6566
2023-03-23 15:43:00-04:00,79.5999984741211,79.63059997558594,79.56999969482422,79.58999633789062,79.58999633789062,13799
2023-03-23 15:44:00-04:00,79.58999633789062,79.68000030517578,79.55000305175781,79.63999938964844,79.63999938964844,32096
2023-03-23 15:45:00-04:00,79.63500213623047,79.73500061035156,79.62999725341797,79.7249984741211,79.7249984741211,23428
2023-03-23 15:46:00-04:00,79.72000122070312,79.76000213623047,79.70999908447266,79.72000122070312,79.72000122070312,25034
2023-03-23 15:47:00-04:00,79.70999908447266,79.75,79.70999908447266,79.75,79.75,3841
2023-03-23 15:48:00-04:00,79.75,79.75,79.69000244140625,79.72000122070312,79.72000122070312,11765
2023-03-23 15:49:00-04:00,79.72000122070312,79.73999786376953,79.70500183105469,79.73999786376953,79.73999786376953,11982
2023-03-23 15:50:00-04:00,79.75,79.91999816894531,79.75,79.91000366210938,79.91000366210938,20526
2023-03-23 15:51:00-04:00,79.90499877929688,79.91000366210938,79.80000305175781,79.81999969482422,79.81999969482422,15796
2023-03-23 15:52:00-04:00,79.80999755859375,79.82499694824219,79.73999786376953,79.75,79.75,23855
2023-03-23 15:53:00-04:00,79.75,79.7750015258789,79.73500061035156,79.76000213623047,79.76000213623047,20651
2023-03-23 15:54:00-04:00,79.76000213623047,79.76499938964844,79.69999694824219,79.7300033569336,79.7300033569336,22302
2023-03-23 15:55:00-04:00,79.7249984741211,79.76000213623047,79.62999725341797,79.65499877929688,79.65499877929688,26124
2023-03-23 15:56:00-04:00,79.65499877929688,79.68009948730469,79.63999938964844,79.6449966430664,79.6449966430664,19474
2023-03-23 15:57:00-04:00,79.6449966430664,79.69000244140625,79.62999725341797,79.68499755859375,79.68499755859375,28053
2023-03-23 15:58:00-04:00,79.69499969482422,79.72000122070312,79.69000244140625,79.70500183105469,79.70500183105469,40405
2023-03-23 15:59:00-04:00,79.70500183105469,79.72000122070312,79.63999938964844,79.6449966430664,79.6449966430664,121331
2023-03-23 16:00:00-04:00,79.64,79.68,79.64,79.68,79.68,790812
2023-03-23 16:01:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 16:02:00-04:00,79.53,79.53,79.53,79.53,79.53,0
2023-03-23 16:03:00-04:00,79.5115,79.5115,79.5115,79.5115,79.5115,0
2023-03-23 16:06:00-04:00,79.53,79.53,79.53,79.53,79.53,0
2023-03-23 16:08:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 16:13:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 16:15:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 16:19:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 16:22:00-04:00,79.56,79.56,79.56,79.56,79.56,0
2023-03-23 16:23:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 16:28:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 16:31:00-04:00,79.56,79.56,79.56,79.56,79.56,0
2023-03-23 16:33:00-04:00,79.95,79.95,79.95,79.95,79.95,0
2023-03-23 16:36:00-04:00,79.56,79.56,79.56,79.56,79.56,0
2023-03-23 16:42:00-04:00,79.65,79.65,79.65,79.65,79.65,0
2023-03-23 16:49:00-04:00,79.64,79.64,79.64,79.64,79.64,0
2023-03-23 17:02:00-04:00,79.66,79.66,79.66,79.66,79.66,0
2023-03-23 17:08:00-04:00,79.69,79.69,79.69,79.69,79.69,0
2023-03-23 17:10:00-04:00,79.7,79.7,79.7,79.7,79.7,0
2023-03-23 17:12:00-04:00,79.88,79.88,79.88,79.88,79.88,0
2023-03-23 17:14:00-04:00,80.0,80.0,80.0,80.0,80.0,0
2023-03-23 17:16:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 17:19:00-04:00,79.68,79.68,79.68,79.68,79.68,0
2023-03-23 17:35:00-04:00,79.7,79.7,79.7,79.7,79.7,0
2023-03-23 17:50:00-04:00,80.0,80.0,80.0,80.0,80.0,0
2023-03-23 18:11:00-04:00,80.0,80.0,80.0,80.0,80.0,0
2023-03-23 18:24:00-04:00,79.76,79.76,79.76,79.76,79.76,0
2023-03-23 18:57:00-04:00,80.0,80.0,80.0,80.0,80.0,0
2023-03-23 19:19:00-04:00,79.99,79.99,79.99,79.99,79.99,0
