,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
468,2023-03-23 14:01:00-04:00,151.30999755859375,151.36000061035156,151.3000030517578,151.36000061035156,151.36000061035156,14145,151.33250045776367
469,2023-03-23 14:02:00-04:00,151.36000061035156,151.3699951171875,151.27000427246094,151.2895965576172,151.2895965576172,9556,151.3223991394043
470,2023-03-23 14:03:00-04:00,151.27999877929688,151.35499572753906,151.27999877929688,151.35000610351562,151.35000610351562,7995,151.3162498474121
471,2023-03-23 14:04:00-04:00,151.35499572753906,151.35499572753906,151.2899932861328,151.3300018310547,151.3300018310547,11135,151.3324966430664
472,2023-03-23 14:05:00-04:00,151.33999633789062,151.3800048828125,151.3300018310547,151.3332977294922,151.3332977294922,11844,151.3458251953125
473,2023-03-23 14:06:00-04:00,151.33999633789062,151.39999389648438,151.30999755859375,151.32000732421875,151.32000732421875,11020,151.34249877929688
474,2023-03-23 14:07:00-04:00,151.3300018310547,151.38999938964844,151.3300018310547,151.38999938964844,151.38999938964844,10543,151.36000061035156
475,2023-03-23 14:08:00-04:00,151.3699951171875,151.3800048828125,151.3300018310547,151.3800048828125,151.3800048828125,6971,151.3650016784668
476,2023-03-23 14:09:00-04:00,151.3800048828125,151.39999389648438,151.32000732421875,151.33999633789062,151.33999633789062,7467,151.36000061035156
477,2023-03-23 14:10:00-04:00,151.3300018310547,151.375,151.3300018310547,151.36000061035156,151.36000061035156,5397,151.34875106811523
478,2023-03-23 14:11:00-04:00,151.36500549316406,151.39999389648438,151.35000610351562,151.38999938964844,151.38999938964844,12086,151.37625122070312
479,2023-03-23 14:12:00-04:00,151.39500427246094,151.44000244140625,151.38999938964844,151.44000244140625,151.44000244140625,8203,151.41625213623047
480,2023-03-23 14:13:00-04:00,151.42999267578125,151.50999450683594,151.42999267578125,151.5084991455078,151.5084991455078,15300,151.46961975097656
481,2023-03-23 14:14:00-04:00,151.5,151.52499389648438,151.5,151.52499389648438,151.52499389648438,7700,151.5124969482422
482,2023-03-23 14:15:00-04:00,151.50999450683594,151.5399932861328,151.49000549316406,151.51499938964844,151.51499938964844,13967,151.5137481689453
483,2023-03-23 14:16:00-04:00,151.5153045654297,151.55999755859375,151.5153045654297,151.52999877929688,151.52999877929688,12488,151.5301513671875
484,2023-03-23 14:17:00-04:00,151.52999877929688,151.52999877929688,151.46359252929688,151.47500610351562,151.47500610351562,14212,151.49964904785156
485,2023-03-23 14:18:00-04:00,151.46499633789062,151.48260498046875,151.42999267578125,151.48260498046875,151.48260498046875,13077,151.46504974365234
486,2023-03-23 14:19:00-04:00,151.49000549316406,151.52999877929688,151.47000122070312,151.47999572753906,151.47999572753906,9526,151.49250030517578
487,2023-03-23 14:20:00-04:00,151.47000122070312,151.5,151.4199981689453,151.42999267578125,151.42999267578125,14079,151.45499801635742
488,2023-03-23 14:21:00-04:00,151.42999267578125,151.44859313964844,151.3800048828125,151.3800048828125,151.3800048828125,10769,151.40964889526367
489,2023-03-23 14:22:00-04:00,151.3699951171875,151.49000549316406,151.3699951171875,151.47000122070312,151.47000122070312,15383,151.42499923706055
490,2023-03-23 14:23:00-04:00,151.47500610351562,151.5500030517578,151.47000122070312,151.52999877929688,151.52999877929688,12367,151.50625228881836
491,2023-03-23 14:24:00-04:00,151.52999877929688,151.61000061035156,151.52000427246094,151.57000732421875,151.57000732421875,24196,151.55750274658203
492,2023-03-23 14:25:00-04:00,151.57000732421875,151.61000061035156,151.42999267578125,151.42999267578125,151.42999267578125,11522,151.5099983215332
493,2023-03-23 14:26:00-04:00,151.42100524902344,151.52000427246094,151.42100524902344,151.4949951171875,151.4949951171875,11968,151.46425247192383
494,2023-03-23 14:27:00-04:00,151.49000549316406,151.5,151.44000244140625,151.47000122070312,151.47000122070312,9238,151.47500228881836
495,2023-03-23 14:28:00-04:00,151.47000122070312,151.52000427246094,151.4499969482422,151.5,151.5,9228,151.48500061035156
496,2023-03-23 14:29:00-04:00,151.47999572753906,151.485107421875,151.42999267578125,151.42999267578125,151.42999267578125,9305,151.45627212524414
497,2023-03-23 14:30:00-04:00,151.4250030517578,151.55999755859375,151.4199981689453,151.5500030517578,151.5500030517578,11928,151.48875045776367
498,2023-03-23 14:31:00-04:00,151.55999755859375,151.55999755859375,151.52000427246094,151.52000427246094,151.52000427246094,10054,151.54000091552734
499,2023-03-23 14:32:00-04:00,151.51499938964844,151.51499938964844,151.39999389648438,151.42999267578125,151.42999267578125,10639,151.46499633789062
500,2023-03-23 14:33:00-04:00,151.42999267578125,151.4600067138672,151.39920043945312,151.42999267578125,151.42999267578125,8437,151.4297981262207
501,2023-03-23 14:34:00-04:00,151.44000244140625,151.50999450683594,151.3800048828125,151.50999450683594,151.50999450683594,14667,151.45999908447266
502,2023-03-23 14:35:00-04:00,151.5,151.57000732421875,151.5,151.5399932861328,151.5399932861328,14227,151.5275001525879
503,2023-03-23 14:36:00-04:00,151.55499267578125,151.57000732421875,151.52000427246094,151.5500030517578,151.5500030517578,17731,151.5487518310547
504,2023-03-23 14:37:00-04:00,151.54220581054688,151.63999938964844,151.5399932861328,151.60499572753906,151.60499572753906,12104,151.5817985534668
505,2023-03-23 14:38:00-04:00,151.61000061035156,151.63999938964844,151.5500030517578,151.5500030517578,151.5500030517578,15787,151.5875015258789
506,2023-03-23 14:39:00-04:00,151.57000732421875,151.60000610351562,151.5399932861328,151.5399932861328,151.5399932861328,13437,151.5625
507,2023-03-23 14:40:00-04:00,151.5500030517578,151.55999755859375,151.41000366210938,151.42999267578125,151.42999267578125,11361,151.48749923706055
508,2023-03-23 14:41:00-04:00,151.4199981689453,151.4199981689453,151.2899932861328,151.2899932861328,151.2899932861328,11554,151.35499572753906
509,2023-03-23 14:42:00-04:00,151.30999755859375,151.31500244140625,151.22999572753906,151.24000549316406,151.24000549316406,7289,151.27375030517578
510,2023-03-23 14:43:00-04:00,151.22999572753906,151.22999572753906,151.16000366210938,151.18499755859375,151.18499755859375,17171,151.2012481689453
511,2023-03-23 14:44:00-04:00,151.17999267578125,151.17999267578125,151.0897979736328,151.10000610351562,151.10000610351562,9579,151.13744735717773
512,2023-03-23 14:45:00-04:00,151.11000061035156,151.25999450683594,151.11000061035156,151.24000549316406,151.24000549316406,14781,151.18000030517578
513,2023-03-23 14:46:00-04:00,151.25,151.25999450683594,151.1300048828125,151.1300048828125,151.1300048828125,8297,151.19250106811523
514,2023-03-23 14:47:00-04:00,151.13319396972656,151.1699981689453,151.02999877929688,151.0386962890625,151.0386962890625,21318,151.0929718017578
515,2023-03-23 14:48:00-04:00,151.00999450683594,151.0269012451172,150.97000122070312,151.0,151.0,22999,151.00172424316406
516,2023-03-23 14:49:00-04:00,151.0,151.0399932861328,150.92999267578125,150.99000549316406,150.99000549316406,18026,150.98999786376953
517,2023-03-23 14:50:00-04:00,150.9842071533203,150.9842071533203,150.8300018310547,150.88499450683594,150.88499450683594,17700,150.9208526611328
518,2023-03-23 14:51:00-04:00,150.89999389648438,150.9199981689453,150.82000732421875,150.89999389648438,150.89999389648438,10537,150.8849983215332
519,2023-03-23 14:52:00-04:00,150.8936004638672,150.89999389648438,150.74000549316406,150.77000427246094,150.77000427246094,14708,150.82590103149414
520,2023-03-23 14:53:00-04:00,150.77999877929688,150.8300018310547,150.75,150.75999450683594,150.75999450683594,10594,150.77999877929688
521,2023-03-23 14:54:00-04:00,150.75999450683594,150.75999450683594,150.63999938964844,150.68499755859375,150.68499755859375,12370,150.71124649047852
522,2023-03-23 14:55:00-04:00,150.67999267578125,150.75,150.63999938964844,150.69000244140625,150.69000244140625,22678,150.68999862670898
523,2023-03-23 14:56:00-04:00,150.69000244140625,150.72000122070312,150.6199951171875,150.72000122070312,150.72000122070312,13323,150.6875
524,2023-03-23 14:57:00-04:00,150.72000122070312,150.75999450683594,150.6699981689453,150.6699981689453,150.6699981689453,12741,150.70499801635742
525,2023-03-23 14:58:00-04:00,150.66000366210938,150.7100067138672,150.6199951171875,150.69839477539062,150.69839477539062,11709,150.67210006713867
526,2023-03-23 14:59:00-04:00,150.72000122070312,150.77999877929688,150.68499755859375,150.77499389648438,150.77499389648438,14737,150.73999786376953
527,2023-03-23 15:00:00-04:00,150.78500366210938,151.27000427246094,150.78500366210938,151.2100067138672,151.2100067138672,60857,151.01250457763672
528,2023-03-23 15:01:00-04:00,151.22999572753906,151.42999267578125,151.1699981689453,151.27000427246094,151.27000427246094,56110,151.27499771118164
529,2023-03-23 15:02:00-04:00,151.23500061035156,151.23500061035156,151.0,151.05999755859375,151.05999755859375,17388,151.13249969482422
530,2023-03-23 15:03:00-04:00,151.08999633789062,151.20069885253906,151.07000732421875,151.1999969482422,151.1999969482422,11470,151.14017486572266
531,2023-03-23 15:04:00-04:00,151.16000366210938,151.16000366210938,151.08999633789062,151.14999389648438,151.14999389648438,12121,151.13999938964844
532,2023-03-23 15:05:00-04:00,151.13999938964844,151.1699981689453,151.02000427246094,151.0500030517578,151.0500030517578,13897,151.09500122070312
533,2023-03-23 15:06:00-04:00,151.0500030517578,151.16000366210938,151.0399932861328,151.07000732421875,151.07000732421875,11756,151.0800018310547
534,2023-03-23 15:07:00-04:00,151.08999633789062,151.14630126953125,151.04029846191406,151.05499267578125,151.05499267578125,23132,151.0828971862793
535,2023-03-23 15:08:00-04:00,151.0500030517578,151.22000122070312,151.0399932861328,151.22000122070312,151.22000122070312,33893,151.13249969482422
536,2023-03-23 15:09:00-04:00,151.2100067138672,151.35000610351562,151.2100067138672,151.2899932861328,151.2899932861328,17449,151.2650032043457
537,2023-03-23 15:10:00-04:00,151.3000030517578,151.3800048828125,151.25999450683594,151.27999877929688,151.27999877929688,12811,151.30500030517578
538,2023-03-23 15:11:00-04:00,151.30999755859375,151.34500122070312,151.22000122070312,151.22000122070312,151.22000122070312,11575,151.27375030517578
539,2023-03-23 15:12:00-04:00,151.22999572753906,151.3000030517578,151.2100067138672,151.24000549316406,151.24000549316406,10033,151.24500274658203
540,2023-03-23 15:13:00-04:00,151.22999572753906,151.24000549316406,151.1300048828125,151.13999938964844,151.13999938964844,21412,151.18500137329102
541,2023-03-23 15:14:00-04:00,151.1199951171875,151.1999969482422,151.0850067138672,151.1999969482422,151.1999969482422,12366,151.15124893188477
542,2023-03-23 15:15:00-04:00,151.1699981689453,151.25,151.1199951171875,151.1649932861328,151.1649932861328,8879,151.1762466430664
543,2023-03-23 15:16:00-04:00,151.1300048828125,151.22999572753906,151.10000610351562,151.1199951171875,151.1199951171875,15264,151.14500045776367
544,2023-03-23 15:17:00-04:00,151.1199951171875,151.1999969482422,151.08999633789062,151.1199951171875,151.1199951171875,11519,151.13249588012695
545,2023-03-23 15:18:00-04:00,151.11000061035156,151.2100067138672,151.0500030517578,151.05270385742188,151.05270385742188,29519,151.1056785583496
546,2023-03-23 15:19:00-04:00,151.07000732421875,151.0800018310547,150.91000366210938,150.9499969482422,150.9499969482422,16410,151.00250244140625
547,2023-03-23 15:20:00-04:00,150.94000244140625,150.97000122070312,150.77000427246094,150.77000427246094,150.77000427246094,11562,150.8625030517578
548,2023-03-23 15:21:00-04:00,150.75,150.75999450683594,150.58999633789062,150.6199951171875,150.6199951171875,18081,150.67999649047852
549,2023-03-23 15:22:00-04:00,150.63999938964844,150.8000030517578,150.63999938964844,150.8000030517578,150.8000030517578,12032,150.72000122070312
550,2023-03-23 15:23:00-04:00,150.80459594726562,150.9199981689453,150.72999572753906,150.89999389648438,150.89999389648438,13466,150.8386459350586
551,2023-03-23 15:24:00-04:00,150.8699951171875,150.91000366210938,150.82000732421875,150.85000610351562,150.85000610351562,7911,150.8625030517578
552,2023-03-23 15:25:00-04:00,150.86000061035156,150.89999389648438,150.7899932861328,150.86000061035156,150.86000061035156,7467,150.85249710083008
553,2023-03-23 15:26:00-04:00,150.82000732421875,150.89999389648438,150.8000030517578,150.8300018310547,150.8300018310547,9739,150.8375015258789
554,2023-03-23 15:27:00-04:00,150.82029724121094,150.94000244140625,150.81500244140625,150.8800048828125,150.8800048828125,9974,150.86382675170898
555,2023-03-23 15:28:00-04:00,150.8699951171875,150.8800048828125,150.7655029296875,150.82000732421875,150.82000732421875,13590,150.83387756347656
556,2023-03-23 15:29:00-04:00,150.80999755859375,150.85000610351562,150.72999572753906,150.72999572753906,150.72999572753906,10613,150.77999877929688
557,2023-03-23 15:30:00-04:00,150.72000122070312,150.77999877929688,150.69000244140625,150.6999969482422,150.6999969482422,24909,150.7224998474121
558,2023-03-23 15:31:00-04:00,150.722900390625,150.77000427246094,150.64500427246094,150.72999572753906,150.72999572753906,14381,150.71697616577148
559,2023-03-23 15:32:00-04:00,150.69000244140625,150.80999755859375,150.69000244140625,150.72000122070312,150.72000122070312,15564,150.72750091552734
560,2023-03-23 15:33:00-04:00,150.7100067138672,150.75,150.63999938964844,150.7100067138672,150.7100067138672,13468,150.7025032043457
561,2023-03-23 15:34:00-04:00,150.72000122070312,150.77999877929688,150.71499633789062,150.75,150.75,10076,150.74124908447266
562,2023-03-23 15:35:00-04:00,150.75999450683594,150.89999389648438,150.75999450683594,150.86000061035156,150.86000061035156,27011,150.81999588012695
563,2023-03-23 15:36:00-04:00,150.85000610351562,151.0500030517578,150.8249969482422,150.9550018310547,150.9550018310547,28355,150.92000198364258
564,2023-03-23 15:37:00-04:00,150.97000122070312,151.0,150.88999938964844,150.9149932861328,150.9149932861328,14136,150.9437484741211
565,2023-03-23 15:38:00-04:00,150.91000366210938,150.94000244140625,150.85000610351562,150.88999938964844,150.88999938964844,13853,150.89750289916992
566,2023-03-23 15:39:00-04:00,150.9199981689453,150.97999572753906,150.9199981689453,150.92999267578125,150.92999267578125,15682,150.93749618530273
567,2023-03-23 15:40:00-04:00,150.9199981689453,150.9600067138672,150.84739685058594,150.8800048828125,150.8800048828125,18830,150.90185165405273
568,2023-03-23 15:41:00-04:00,150.8699951171875,150.9600067138672,150.8300018310547,150.9113006591797,150.9113006591797,17224,150.89282608032227
569,2023-03-23 15:42:00-04:00,150.91000366210938,150.9600067138672,150.8699951171875,150.9600067138672,150.9600067138672,21208,150.9250030517578
570,2023-03-23 15:43:00-04:00,150.97999572753906,150.99000549316406,150.92999267578125,150.9600067138672,150.9600067138672,11888,150.9650001525879
571,2023-03-23 15:44:00-04:00,150.9600067138672,151.02000427246094,150.9199981689453,151.0,151.0,17499,150.97500228881836
572,2023-03-23 15:45:00-04:00,151.00999450683594,151.14999389648438,151.0,151.05999755859375,151.05999755859375,23363,151.05499649047852
573,2023-03-23 15:46:00-04:00,151.05999755859375,151.17999267578125,151.0399932861328,151.1300048828125,151.1300048828125,17731,151.10249710083008
574,2023-03-23 15:47:00-04:00,151.1300048828125,151.19000244140625,151.1199951171875,151.1699981689453,151.1699981689453,20953,151.1525001525879
575,2023-03-23 15:48:00-04:00,151.16000366210938,151.1699981689453,151.02000427246094,151.0800018310547,151.0800018310547,20682,151.10750198364258
576,2023-03-23 15:49:00-04:00,151.07000732421875,151.07000732421875,150.98500061035156,151.0500030517578,151.0500030517578,18963,151.04375457763672
577,2023-03-23 15:50:00-04:00,151.05999755859375,151.27999877929688,151.05999755859375,151.27000427246094,151.27000427246094,63385,151.16749954223633
578,2023-03-23 15:51:00-04:00,151.27999877929688,151.2899932861328,151.16000366210938,151.19000244140625,151.19000244140625,28721,151.22999954223633
579,2023-03-23 15:52:00-04:00,151.17999267578125,151.17999267578125,151.11000061035156,151.11000061035156,151.11000061035156,31144,151.1449966430664
580,2023-03-23 15:53:00-04:00,151.139892578125,151.24000549316406,151.11500549316406,151.24000549316406,151.24000549316406,28360,151.1837272644043
581,2023-03-23 15:54:00-04:00,151.24000549316406,151.27000427246094,151.16000366210938,151.2100067138672,151.2100067138672,39446,151.2200050354004
582,2023-03-23 15:55:00-04:00,151.22000122070312,151.22999572753906,151.08999633789062,151.22999572753906,151.22999572753906,90539,151.19249725341797
583,2023-03-23 15:56:00-04:00,151.22999572753906,151.3000030517578,151.1699981689453,151.3000030517578,151.3000030517578,64371,151.25
584,2023-03-23 15:57:00-04:00,151.3000030517578,151.33999633789062,151.2550048828125,151.33999633789062,151.33999633789062,71530,151.3087501525879
585,2023-03-23 15:58:00-04:00,151.32000732421875,151.33999633789062,151.2100067138672,151.22999572753906,151.22999572753906,95281,151.2750015258789
586,2023-03-23 15:59:00-04:00,151.22999572753906,151.30999755859375,151.02000427246094,151.05999755859375,151.05999755859375,284800,151.15499877929688
587,2023-03-23 16:00:00-04:00,151.13,151.13,151.04,151.13,151.13,8740367,151.1075
588,2023-03-23 16:01:00-04:00,151.13,151.53,151.13,151.13,151.13,0,151.23
589,2023-03-23 16:02:00-04:00,151.54,151.54,151.13,151.13,151.13,0,151.33499999999998
590,2023-03-23 16:04:00-04:00,151.55,151.55,151.55,151.55,151.55,0,151.55
591,2023-03-23 16:06:00-04:00,150.6691,150.6691,150.6691,150.6691,150.6691,0,150.6691
592,2023-03-23 16:07:00-04:00,151.55,151.55,150.5,150.5,150.5,0,151.025
593,2023-03-23 16:08:00-04:00,150.5,151.13,150.5,151.13,151.13,0,150.815
594,2023-03-23 16:11:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
595,2023-03-23 16:14:00-04:00,151.59,151.59,151.59,151.59,151.59,0,151.59
596,2023-03-23 16:15:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
597,2023-03-23 16:18:00-04:00,151.1285,151.1285,151.1285,151.1285,151.1285,0,151.1285
598,2023-03-23 16:19:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
599,2023-03-23 16:20:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
600,2023-03-23 16:21:00-04:00,151.12,151.12,151.12,151.12,151.12,0,151.12
601,2023-03-23 16:23:00-04:00,151.12,151.12,151.12,151.12,151.12,0,151.12
602,2023-03-23 16:24:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
603,2023-03-23 16:25:00-04:00,151.1,151.1,151.1,151.1,151.1,0,151.1
604,2023-03-23 16:26:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
605,2023-03-23 16:28:00-04:00,151.1,151.1,151.1,151.1,151.1,0,151.1
606,2023-03-23 16:29:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
607,2023-03-23 16:31:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
608,2023-03-23 16:32:00-04:00,151.13,151.49,151.12,151.49,151.49,0,151.3075
609,2023-03-23 16:33:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
610,2023-03-23 16:34:00-04:00,151.49,151.49,151.49,151.49,151.49,0,151.49
611,2023-03-23 16:37:00-04:00,151.13,151.5,151.13,151.5,151.5,0,151.315
612,2023-03-23 16:38:00-04:00,151.49,151.5,151.48,151.5,151.5,0,151.4925
613,2023-03-23 16:41:00-04:00,151.47,151.5,151.47,151.5,151.5,0,151.485
614,2023-03-23 16:44:00-04:00,151.315,151.315,151.315,151.315,151.315,0,151.315
615,2023-03-23 16:47:00-04:00,151.49,151.49,151.49,151.49,151.49,0,151.49
616,2023-03-23 16:48:00-04:00,151.49,151.49,151.49,151.49,151.49,0,151.49
617,2023-03-23 16:51:00-04:00,151.49,151.49,151.49,151.49,151.49,0,151.49
618,2023-03-23 16:52:00-04:00,151.48,151.48,151.48,151.48,151.48,0,151.48
619,2023-03-23 16:54:00-04:00,151.25,151.25,151.25,151.25,151.25,0,151.25
620,2023-03-23 16:55:00-04:00,151.49,151.49,151.49,151.49,151.49,0,151.49
621,2023-03-23 16:57:00-04:00,151.49,151.49,151.25,151.25,151.25,0,151.37
622,2023-03-23 16:58:00-04:00,151.26,151.26,151.26,151.26,151.26,0,151.26
623,2023-03-23 16:59:00-04:00,151.315,151.315,151.315,151.315,151.315,0,151.315
624,2023-03-23 17:00:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
625,2023-03-23 17:02:00-04:00,151.5,151.5,151.5,151.5,151.5,0,151.5
626,2023-03-23 17:04:00-04:00,151.46,151.46,151.46,151.46,151.46,0,151.46
627,2023-03-23 17:06:00-04:00,151.5,151.5,151.5,151.5,151.5,0,151.5
628,2023-03-23 17:10:00-04:00,151.25,151.25,151.15,151.15,151.15,0,151.2
629,2023-03-23 17:12:00-04:00,151.1403,151.1403,151.1375,151.1375,151.1375,0,151.13889999999998
630,2023-03-23 17:14:00-04:00,151.46,151.46,151.46,151.46,151.46,0,151.46
631,2023-03-23 17:15:00-04:00,151.5,151.5,151.5,151.5,151.5,0,151.5
632,2023-03-23 17:16:00-04:00,151.46,151.46,151.46,151.46,151.46,0,151.46
633,2023-03-23 17:17:00-04:00,151.5,151.5,151.5,151.5,151.5,0,151.5
634,2023-03-23 17:18:00-04:00,151.5,151.5,151.5,151.5,151.5,0,151.5
635,2023-03-23 17:19:00-04:00,151.4,151.4,151.4,151.4,151.4,0,151.4
636,2023-03-23 17:21:00-04:00,151.3,151.3,151.21,151.21,151.21,0,151.25500000000002
637,2023-03-23 17:23:00-04:00,151.4985,151.4985,151.4985,151.4985,151.4985,0,151.4985
638,2023-03-23 17:24:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
639,2023-03-23 17:27:00-04:00,151.13,151.13,151.13,151.13,151.13,0,151.13
640,2023-03-23 17:28:00-04:00,151.45,151.45,151.45,151.45,151.45,0,151.45
641,2023-03-23 17:29:00-04:00,151.46,151.46,151.46,151.46,151.46,0,151.46
642,2023-03-23 17:31:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
643,2023-03-23 17:33:00-04:00,151.13,151.33,151.13,151.33,151.33,0,151.23000000000002
644,2023-03-23 17:35:00-04:00,153.45,153.45,153.45,153.45,153.45,0,153.45
645,2023-03-23 17:37:00-04:00,151.3,151.3,151.3,151.3,151.3,0,151.3
646,2023-03-23 17:38:00-04:00,151.3,151.3,151.3,151.3,151.3,0,151.3
647,2023-03-23 17:39:00-04:00,151.2,151.2,151.2,151.2,151.2,0,151.2
648,2023-03-23 17:43:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
649,2023-03-23 17:44:00-04:00,151.33,151.5,151.33,151.5,151.5,0,151.41500000000002
650,2023-03-23 17:45:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
651,2023-03-23 17:46:00-04:00,151.178,151.33,151.178,151.33,151.33,0,151.25400000000002
652,2023-03-23 17:48:00-04:00,151.21,151.21,151.21,151.21,151.21,0,151.21
653,2023-03-23 17:50:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
654,2023-03-23 17:54:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
655,2023-03-23 17:55:00-04:00,151.205,151.205,151.205,151.205,151.205,0,151.205
656,2023-03-23 17:56:00-04:00,151.5,151.5,151.5,151.5,151.5,0,151.5
657,2023-03-23 17:58:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
658,2023-03-23 17:59:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
659,2023-03-23 18:01:00-04:00,151.21,151.21,151.21,151.21,151.21,0,151.21
660,2023-03-23 18:03:00-04:00,151.3,151.49,151.3,151.49,151.49,0,151.395
661,2023-03-23 18:07:00-04:00,151.33,151.42,151.33,151.42,151.42,0,151.375
662,2023-03-23 18:08:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
663,2023-03-23 18:16:00-04:00,151.33,151.43,151.33,151.43,151.43,0,151.38
664,2023-03-23 18:17:00-04:00,151.5,151.5,151.5,151.5,151.5,0,151.5
665,2023-03-23 18:21:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
666,2023-03-23 18:22:00-04:00,151.3,151.33,151.3,151.3,151.3,0,151.3075
667,2023-03-23 18:27:00-04:00,151.3,151.3,151.3,151.3,151.3,0,151.3
668,2023-03-23 18:29:00-04:00,151.3,151.3,151.3,151.3,151.3,0,151.3
669,2023-03-23 18:34:00-04:00,151.31,151.31,151.31,151.31,151.31,0,151.31
670,2023-03-23 18:38:00-04:00,151.59,151.59,151.59,151.59,151.59,0,151.59
671,2023-03-23 18:44:00-04:00,151.33,151.33,151.33,151.33,151.33,0,151.33
672,2023-03-23 18:46:00-04:00,151.3,151.52,151.3,151.5,151.5,0,151.40500000000003
673,2023-03-23 18:53:00-04:00,151.49,151.49,151.49,151.49,151.49,0,151.49
674,2023-03-23 18:59:00-04:00,151.3,151.3,151.3,151.3,151.3,0,151.3
675,2023-03-23 19:00:00-04:00,151.0,151.0,151.0,151.0,151.0,0,151.0
676,2023-03-23 19:01:00-04:00,151.4,151.4,151.4,151.4,151.4,0,151.4
677,2023-03-23 19:05:00-04:00,151.35,151.35,151.35,151.35,151.35,0,151.35
678,2023-03-23 19:06:00-04:00,151.35,151.35,151.35,151.35,151.35,0,151.35
679,2023-03-23 19:08:00-04:00,151.0,151.0,151.0,151.0,151.0,0,151.0
680,2023-03-23 19:12:00-04:00,151.35,151.35,151.21,151.21,151.21,0,151.28
681,2023-03-23 19:16:00-04:00,151.0,151.59,151.0,151.59,151.59,0,151.29500000000002
682,2023-03-23 19:19:00-04:00,151.21,151.21,151.21,151.21,151.21,0,151.21
683,2023-03-23 19:28:00-04:00,151.4,151.4,151.4,151.4,151.4,0,151.4
684,2023-03-23 19:29:00-04:00,151.4,151.4,151.4,151.4,151.4,0,151.4
685,2023-03-23 19:32:00-04:00,151.4,151.4,151.4,151.4,151.4,0,151.4
686,2023-03-23 19:34:00-04:00,151.59,151.59,151.59,151.59,151.59,0,151.59
687,2023-03-23 19:37:00-04:00,151.59,151.59,151.59,151.59,151.59,0,151.59
688,2023-03-23 19:38:00-04:00,151.36,151.36,151.36,151.36,151.36,0,151.36
689,2023-03-23 19:39:00-04:00,151.57,151.57,151.57,151.57,151.57,0,151.57
690,2023-03-23 19:40:00-04:00,151.57,151.57,151.57,151.57,151.57,0,151.57
691,2023-03-23 19:41:00-04:00,151.36,151.57,151.36,151.57,151.57,0,151.465
692,2023-03-23 19:43:00-04:00,151.38,151.38,151.38,151.38,151.38,0,151.38
693,2023-03-23 19:44:00-04:00,151.57,151.57,151.57,151.57,151.57,0,151.57
694,2023-03-23 19:50:00-04:00,151.29,151.29,151.21,151.21,151.21,0,151.25
695,2023-03-23 19:59:00-04:00,151.4,151.55,151.4,151.55,151.55,0,151.47500000000002
