Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:44:00-04:00,374.8349914550781,375.05999755859375,374.8349914550781,374.8800048828125,374.8800048828125,609,374.9137496948242
2023-03-23 13:45:00-04:00,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,219,374.8599853515625
2023-03-23 13:46:00-04:00,374.7099914550781,374.7099914550781,374.3900146484375,374.3900146484375,374.3900146484375,1437,374.47000885009766
2023-03-23 13:47:00-04:00,374.1099853515625,374.1199951171875,374.1099853515625,374.1099853515625,374.1099853515625,1041,374.11248779296875
2023-03-23 13:48:00-04:00,373.92999267578125,373.92999267578125,373.92999267578125,373.92999267578125,373.92999267578125,269,373.92999267578125
2023-03-23 13:49:00-04:00,374.0199890136719,374.05999755859375,374.0199890136719,374.05999755859375,374.05999755859375,605,374.0499954223633
2023-03-23 13:51:00-04:00,373.9100036621094,374.0400085449219,373.8550109863281,373.8550109863281,373.8550109863281,1590,373.90126037597656
2023-03-23 13:52:00-04:00,373.8800048828125,373.8800048828125,373.6700134277344,373.75,373.75,953,373.7625045776367
2023-03-23 13:54:00-04:00,373.81500244140625,373.81500244140625,373.7699890136719,373.7699890136719,373.7699890136719,236,373.78124237060547
2023-03-23 13:55:00-04:00,373.7300109863281,373.760009765625,373.7300109863281,373.760009765625,373.760009765625,460,373.7525100708008
2023-03-23 13:56:00-04:00,373.7900085449219,373.82000732421875,373.7900085449219,373.82000732421875,373.82000732421875,483,373.81250762939453
2023-03-23 13:57:00-04:00,373.6700134277344,373.75,373.6300048828125,373.6549987792969,373.6549987792969,467,373.67250061035156
2023-03-23 13:58:00-04:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,562,373.6499938964844
2023-03-23 13:59:00-04:00,373.20001220703125,373.45001220703125,373.20001220703125,373.239990234375,373.239990234375,909,373.2825012207031
2023-03-23 14:01:00-04:00,373.80499267578125,373.9200134277344,373.7900085449219,373.8500061035156,373.8500061035156,3857,373.8525085449219
2023-03-23 14:02:00-04:00,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,273,373.7099914550781
2023-03-23 14:03:00-04:00,373.364990234375,373.364990234375,373.2099914550781,373.2099914550781,373.2099914550781,1253,373.24874114990234
2023-03-23 14:04:00-04:00,373.1600036621094,373.2099914550781,372.9700927734375,373.17999267578125,373.17999267578125,1670,373.13501739501953
2023-03-23 14:05:00-04:00,373.3599853515625,373.3599853515625,373.1499938964844,373.1499938964844,373.1499938964844,458,373.2024917602539
2023-03-23 14:06:00-04:00,372.9700012207031,373.2799987792969,372.9700012207031,373.2799987792969,373.2799987792969,572,373.20249938964844
2023-03-23 14:07:00-04:00,372.9700012207031,373.1199951171875,372.9200134277344,373.1199951171875,373.1199951171875,633,373.0699996948242
2023-03-23 14:08:00-04:00,373.1199951171875,373.1199951171875,373.0199890136719,373.0199890136719,373.0199890136719,898,373.0449905395508
2023-03-23 14:09:00-04:00,373.0,373.0299987792969,372.739990234375,372.82000732421875,372.82000732421875,1104,372.85250091552734
2023-03-23 14:10:00-04:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,503,372.95001220703125
2023-03-23 14:11:00-04:00,372.94000244140625,372.94000244140625,372.7850036621094,372.8534851074219,372.8534851074219,772,372.85799407958984
2023-03-23 14:12:00-04:00,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,162,373.0899963378906
2023-03-23 14:13:00-04:00,373.3299865722656,373.3599853515625,373.3299865722656,373.3399963378906,373.3399963378906,548,373.34249114990234
2023-03-23 14:14:00-04:00,373.2699890136719,373.29998779296875,373.239990234375,373.29998779296875,373.29998779296875,1627,373.2849884033203
2023-03-23 14:15:00-04:00,373.3900146484375,373.3900146484375,373.1499938964844,373.1499938964844,373.1499938964844,1873,373.20999908447266
2023-03-23 14:16:00-04:00,373.4100036621094,373.4446105957031,373.30999755859375,373.30999755859375,373.30999755859375,1245,373.3436508178711
2023-03-23 14:17:00-04:00,373.0799865722656,373.0799865722656,372.989990234375,372.989990234375,372.989990234375,351,373.01248931884766
2023-03-23 14:18:00-04:00,372.8399963378906,373.0899963378906,372.8399963378906,373.0899963378906,373.0899963378906,525,373.0274963378906
2023-03-23 14:19:00-04:00,373.2850036621094,373.2850036621094,373.1300048828125,373.1300048828125,373.1300048828125,1861,373.1687545776367
2023-03-23 14:20:00-04:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875,190,373.04998779296875
2023-03-23 14:21:00-04:00,372.8399963378906,372.8399963378906,372.6400146484375,372.6400146484375,372.6400146484375,760,372.6900100708008
2023-03-23 14:22:00-04:00,372.6499938964844,372.79998779296875,372.62298583984375,372.62298583984375,372.62298583984375,2400,372.667236328125
2023-03-23 14:23:00-04:00,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,181,372.45001220703125
2023-03-23 14:24:00-04:00,372.29998779296875,372.29998779296875,372.2099914550781,372.2099914550781,372.2099914550781,1923,372.2324905395508
2023-03-23 14:25:00-04:00,372.260009765625,372.260009765625,371.4945983886719,371.4945983886719,371.4945983886719,950,371.68595123291016
2023-03-23 14:26:00-04:00,371.69000244140625,371.8299865722656,371.69000244140625,371.75,371.75,1975,371.75499725341797
2023-03-23 14:27:00-04:00,371.42999267578125,371.42999267578125,371.42999267578125,371.42999267578125,371.42999267578125,286,371.42999267578125
2023-03-23 14:28:00-04:00,371.3299865722656,371.3299865722656,371.3299865722656,371.3299865722656,371.3299865722656,415,371.3299865722656
2023-03-23 14:29:00-04:00,371.1199951171875,371.1199951171875,370.8999938964844,370.8999938964844,370.8999938964844,1349,370.95499420166016
2023-03-23 14:30:00-04:00,370.8599853515625,371.2250061035156,370.8599853515625,371.2250061035156,371.2250061035156,2200,371.13375091552734
2023-03-23 14:31:00-04:00,371.3599853515625,371.3599853515625,371.1700134277344,371.1700134277344,371.1700134277344,503,371.2175064086914
2023-03-23 14:32:00-04:00,371.0199890136719,371.1000061035156,371.0199890136719,371.0899963378906,371.0899963378906,3859,371.0749969482422
2023-03-23 14:33:00-04:00,370.8299865722656,370.9534912109375,370.7900085449219,370.9534912109375,370.9534912109375,1863,370.9126205444336
2023-03-23 14:34:00-04:00,370.9200134277344,370.9200134277344,370.9200134277344,370.9200134277344,370.9200134277344,135,370.9200134277344
2023-03-23 14:35:00-04:00,371.1199951171875,371.156005859375,371.05999755859375,371.156005859375,371.156005859375,735,371.1320037841797
2023-03-23 14:37:00-04:00,371.0,371.0,370.8999938964844,370.8999938964844,370.8999938964844,290,370.9249954223633
2023-03-23 14:38:00-04:00,370.94000244140625,370.94000244140625,370.32000732421875,370.32000732421875,370.32000732421875,481,370.4750061035156
2023-03-23 14:40:00-04:00,370.19000244140625,370.19000244140625,369.94500732421875,369.9800109863281,369.9800109863281,2170,370.0237579345703
2023-03-23 14:42:00-04:00,369.5199890136719,369.5199890136719,369.34381103515625,369.34381103515625,369.34381103515625,570,369.38785552978516
2023-03-23 14:43:00-04:00,369.30999755859375,369.3699951171875,369.1700134277344,369.1700134277344,369.1700134277344,4223,369.22000885009766
2023-03-23 14:44:00-04:00,369.0,369.0299987792969,368.9700012207031,369.0299987792969,369.0299987792969,2374,369.01499938964844
2023-03-23 14:45:00-04:00,369.3800048828125,369.8299865722656,369.3800048828125,369.75,369.75,2355,369.67749786376953
2023-03-23 14:46:00-04:00,369.69000244140625,369.75,369.6549987792969,369.6549987792969,369.6549987792969,903,369.67874908447266
2023-03-23 14:47:00-04:00,369.57000732421875,369.57000732421875,369.2300109863281,369.2300109863281,369.2300109863281,852,369.3150100708008
2023-03-23 14:48:00-04:00,369.0249938964844,369.17999267578125,368.95001220703125,369.17999267578125,369.17999267578125,1013,369.12249755859375
2023-03-23 14:49:00-04:00,369.5400085449219,369.5400085449219,369.19000244140625,369.19000244140625,369.19000244140625,512,369.27750396728516
2023-03-23 14:50:00-04:00,369.239990234375,369.25,369.19000244140625,369.2200012207031,369.2200012207031,1014,369.2200012207031
2023-03-23 14:51:00-04:00,369.489990234375,369.489990234375,369.489990234375,369.489990234375,369.489990234375,297,369.489990234375
2023-03-23 14:52:00-04:00,369.3999938964844,369.43939208984375,369.2900085449219,369.2900085449219,369.2900085449219,1268,369.32735443115234
2023-03-23 14:53:00-04:00,369.4649963378906,369.4700012207031,369.4549865722656,369.4549865722656,369.4549865722656,723,369.458740234375
2023-03-23 14:54:00-04:00,369.55999755859375,369.55999755859375,369.3349914550781,369.3349914550781,369.3349914550781,2116,369.39124298095703
2023-03-23 14:55:00-04:00,368.8399963378906,368.94000244140625,368.8399963378906,368.94000244140625,368.94000244140625,445,368.91500091552734
2023-03-23 14:56:00-04:00,369.0198974609375,369.2799987792969,369.0198974609375,369.2799987792969,369.2799987792969,855,369.21497344970703
2023-03-23 14:57:00-04:00,369.45001220703125,369.7261962890625,369.45001220703125,369.4700012207031,369.4700012207031,1334,369.529052734375
2023-03-23 14:58:00-04:00,370.0,370.0,369.489990234375,370.0,370.0,1581,369.87249755859375
2023-03-23 14:59:00-04:00,370.2799987792969,370.739990234375,370.2799072265625,370.739990234375,370.739990234375,6302,370.6249694824219
2023-03-23 15:00:00-04:00,370.7200012207031,372.80999755859375,370.7099914550781,372.80999755859375,372.80999755859375,12084,372.28499603271484
2023-03-23 15:01:00-04:00,372.79998779296875,372.8500061035156,371.75,371.75,371.75,11022,372.0250015258789
2023-03-23 15:02:00-04:00,371.7200012207031,371.7200012207031,371.2099914550781,371.32000732421875,371.32000732421875,5122,371.3925018310547
2023-03-23 15:03:00-04:00,371.3699951171875,371.80999755859375,371.3299865722656,371.7300109863281,371.7300109863281,3498,371.6500015258789
2023-03-23 15:04:00-04:00,371.3599853515625,371.3599853515625,371.260009765625,371.260009765625,371.260009765625,1182,371.2850036621094
2023-03-23 15:05:00-04:00,371.1211853027344,371.239990234375,371.1211853027344,371.1211853027344,371.1211853027344,417985,371.15088653564453
2023-03-23 15:06:00-04:00,371.04998779296875,371.04998779296875,371.0,371.0,371.0,381,371.0124969482422
2023-03-23 15:07:00-04:00,370.9100036621094,370.94000244140625,370.5249938964844,370.5249938964844,370.5249938964844,5893,370.62874603271484
2023-03-23 15:08:00-04:00,370.7300109863281,370.7900085449219,370.7300109863281,370.7900085449219,370.7900085449219,1560,370.77500915527344
2023-03-23 15:09:00-04:00,370.80999755859375,371.30999755859375,370.79998779296875,371.30999755859375,371.30999755859375,3552,371.1824951171875
2023-03-23 15:11:00-04:00,371.6600036621094,371.6600036621094,371.6600036621094,371.6600036621094,371.6600036621094,321,371.6600036621094
2023-03-23 15:12:00-04:00,371.3500061035156,371.3500061035156,371.1499938964844,371.1499938964844,371.1499938964844,405,371.1999969482422
2023-03-23 15:13:00-04:00,371.1099853515625,371.1099853515625,370.75,370.8399963378906,370.8399963378906,6810,370.88499450683594
2023-03-23 15:14:00-04:00,370.79998779296875,371.1600036621094,370.7854919433594,371.1600036621094,371.1600036621094,1692,371.0663757324219
2023-03-23 15:15:00-04:00,371.1499938964844,371.4800109863281,370.8599853515625,370.8599853515625,370.8599853515625,837,371.0149917602539
2023-03-23 15:16:00-04:00,371.1600036621094,371.1600036621094,370.8399963378906,371.1600036621094,371.1600036621094,1046,371.0800018310547
2023-03-23 15:17:00-04:00,370.67999267578125,370.8999938964844,370.6000061035156,370.7099914550781,370.7099914550781,2269,370.72999572753906
2023-03-23 15:18:00-04:00,370.71051025390625,370.739990234375,370.0,370.1300048828125,370.1300048828125,4071,370.25
2023-03-23 15:19:00-04:00,369.9800109863281,370.1000061035156,369.8450012207031,369.8450012207031,369.8450012207031,1592,369.90875244140625
2023-03-23 15:20:00-04:00,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,341,369.8800048828125
2023-03-23 15:21:00-04:00,369.0799865722656,369.0799865722656,368.8500061035156,368.8500061035156,368.8500061035156,1661,368.9075012207031
2023-03-23 15:22:00-04:00,369.7099914550781,369.8900146484375,369.7099914550781,369.8900146484375,369.8900146484375,623,369.84500885009766
2023-03-23 15:23:00-04:00,369.54998779296875,370.6400146484375,369.54998779296875,370.5799865722656,370.5799865722656,2506,370.3374938964844
2023-03-23 15:24:00-04:00,370.3599853515625,370.5899963378906,370.3599853515625,370.5899963378906,370.5899963378906,719,370.5324935913086
2023-03-23 15:25:00-04:00,370.6199951171875,370.9700012207031,370.54998779296875,370.8500061035156,370.8500061035156,1532,370.8050003051758
2023-03-23 15:26:00-04:00,370.7799987792969,370.80499267578125,370.7799987792969,370.79998779296875,370.79998779296875,1829,370.7962417602539
2023-03-23 15:27:00-04:00,371.07000732421875,371.239990234375,371.0470886230469,371.0470886230469,371.0470886230469,1226,371.0953140258789
2023-03-23 15:28:00-04:00,370.7799987792969,370.7799987792969,370.6499938964844,370.7799987792969,370.7799987792969,1438,370.74749755859375
2023-03-23 15:29:00-04:00,370.6700134277344,370.6700134277344,370.6700134277344,370.6700134277344,370.6700134277344,542,370.6700134277344
2023-03-23 15:30:00-04:00,370.6499938964844,370.6499938964844,370.3900146484375,370.3900146484375,370.3900146484375,525,370.4550094604492
2023-03-23 15:31:00-04:00,370.1700134277344,370.3900146484375,370.0,370.3900146484375,370.3900146484375,909,370.2925109863281
2023-03-23 15:32:00-04:00,370.4200134277344,370.8399963378906,370.4200134277344,370.6400146484375,370.6400146484375,1195,370.635009765625
2023-03-23 15:33:00-04:00,370.614990234375,370.614990234375,370.3299865722656,370.5199890136719,370.5199890136719,1386,370.4962387084961
2023-03-23 15:34:00-04:00,370.7799987792969,370.8399963378906,370.7799987792969,370.8399963378906,370.8399963378906,732,370.8249969482422
2023-03-23 15:35:00-04:00,370.9599914550781,371.32000732421875,370.9599914550781,371.32000732421875,371.32000732421875,2535,371.2300033569336
2023-03-23 15:36:00-04:00,371.0364990234375,371.6299133300781,371.0364990234375,371.6299133300781,371.6299133300781,1401,371.48155975341797
2023-03-23 15:37:00-04:00,371.4798889160156,371.54998779296875,371.4798889160156,371.54998779296875,371.54998779296875,436,371.53246307373047
2023-03-23 15:38:00-04:00,371.3599853515625,371.3699951171875,371.135009765625,371.20001220703125,371.20001220703125,1933,371.22625732421875
2023-03-23 15:39:00-04:00,371.29998779296875,371.29998779296875,371.1700134277344,371.2799987792969,371.2799987792969,1015,371.2574996948242
2023-03-23 15:40:00-04:00,371.05999755859375,371.239990234375,371.05999755859375,371.2300109863281,371.2300109863281,769,371.19000244140625
2023-03-23 15:41:00-04:00,370.95001220703125,371.3299865722656,370.8699951171875,371.3299865722656,371.3299865722656,3354,371.2149887084961
2023-03-23 15:42:00-04:00,371.1400146484375,371.5400085449219,371.1400146484375,371.5400085449219,371.5400085449219,2432,371.4400100708008
2023-03-23 15:43:00-04:00,371.82000732421875,371.8299865722656,371.5400085449219,371.6000061035156,371.6000061035156,1517,371.6425018310547
2023-03-23 15:44:00-04:00,371.5899963378906,371.5899963378906,371.3299865722656,371.3299865722656,371.3299865722656,814,371.3949890136719
2023-03-23 15:45:00-04:00,371.6199951171875,372.1600036621094,371.6199951171875,371.9599914550781,371.9599914550781,7228,371.9249954223633
2023-03-23 15:46:00-04:00,372.239990234375,372.6400146484375,372.239990234375,372.489990234375,372.489990234375,2059,372.4649963378906
2023-03-23 15:47:00-04:00,372.55499267578125,372.8599853515625,372.5150146484375,372.7301025390625,372.7301025390625,2800,372.70880126953125
2023-03-23 15:48:00-04:00,372.5799865722656,372.5799865722656,372.0299987792969,372.1700134277344,372.1700134277344,2150,372.2375030517578
2023-03-23 15:49:00-04:00,371.9599914550781,372.29998779296875,371.9599914550781,372.2950134277344,372.2950134277344,1320,372.2125015258789
2023-03-23 15:50:00-04:00,372.44000244140625,373.8500061035156,372.44000244140625,373.44000244140625,373.44000244140625,3147,373.2925033569336
2023-03-23 15:51:00-04:00,373.3299865722656,373.4599914550781,372.8800048828125,372.94500732421875,372.94500732421875,8946,373.05750274658203
2023-03-23 15:52:00-04:00,372.8500061035156,372.8500061035156,372.7699890136719,372.79998779296875,372.79998779296875,2145,372.80499267578125
2023-03-23 15:53:00-04:00,372.9599914550781,373.0299987792969,372.77679443359375,372.9100036621094,372.9100036621094,3761,372.90670013427734
2023-03-23 15:54:00-04:00,372.7799987792969,372.989990234375,372.6499938964844,372.9100036621094,372.9100036621094,5417,372.86499786376953
2023-03-23 15:55:00-04:00,373.0899963378906,373.0899963378906,372.489990234375,372.739990234375,372.739990234375,3393,372.7649917602539
2023-03-23 15:56:00-04:00,372.75,373.07000732421875,372.69000244140625,372.98638916015625,372.98638916015625,6772,372.9331970214844
2023-03-23 15:57:00-04:00,372.8699951171875,373.0400085449219,372.8699951171875,373.0400085449219,373.0400085449219,1499,372.9975051879883
2023-03-23 15:58:00-04:00,373.1099853515625,373.1099853515625,372.75,372.760009765625,372.760009765625,3656,372.8450012207031
2023-03-23 15:59:00-04:00,372.7699890136719,372.79998779296875,372.1700134277344,372.1700134277344,372.1700134277344,26998,372.32750701904297
