Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,37.415000915527344,37.41699981689453,37.40999984741211,37.410099029541016,37.410099029541016,13965,37.41179943084717
2023-03-23 12:58:00-04:00,37.415000915527344,37.4379997253418,37.40999984741211,37.435001373291016,37.435001373291016,14193,37.429500579833984
2023-03-23 12:59:00-04:00,37.435001373291016,37.45000076293945,37.41999816894531,37.43000030517578,37.43000030517578,24083,37.43249988555908
2023-03-23 13:00:00-04:00,37.431800842285156,37.45000076293945,37.43000030517578,37.435001373291016,37.435001373291016,12277,37.437500953674316
2023-03-23 13:01:00-04:00,37.43920135498047,37.459999084472656,37.43000030517578,37.4370002746582,37.4370002746582,23452,37.44099998474121
2023-03-23 13:02:00-04:00,37.43550109863281,37.44499969482422,37.435001373291016,37.44499969482422,37.44499969482422,7490,37.44250011444092
2023-03-23 13:03:00-04:00,37.439998626708984,37.446998596191406,37.439998626708984,37.44499969482422,37.44499969482422,16848,37.44424915313721
2023-03-23 13:04:00-04:00,37.45000076293945,37.46500015258789,37.44499969482422,37.45500183105469,37.45500183105469,16340,37.45500087738037
2023-03-23 13:05:00-04:00,37.45000076293945,37.47800064086914,37.45000076293945,37.47800064086914,37.47800064086914,16683,37.47100067138672
2023-03-23 13:06:00-04:00,37.474998474121094,37.47999954223633,37.470001220703125,37.47010040283203,37.47010040283203,11061,37.47255039215088
2023-03-23 13:07:00-04:00,37.474998474121094,37.47669982910156,37.44499969482422,37.44499969482422,37.44499969482422,13844,37.452924728393555
2023-03-23 13:08:00-04:00,37.44499969482422,37.45000076293945,37.43009948730469,37.435001373291016,37.435001373291016,11374,37.43752574920654
2023-03-23 13:09:00-04:00,37.435001373291016,37.435001373291016,37.40999984741211,37.415000915527344,37.415000915527344,6824,37.41875076293945
2023-03-23 13:10:00-04:00,37.412498474121094,37.42499923706055,37.404998779296875,37.40999984741211,37.40999984741211,30984,37.41249942779541
2023-03-23 13:11:00-04:00,37.41999816894531,37.43000030517578,37.40999984741211,37.40999984741211,37.40999984741211,26336,37.41499996185303
2023-03-23 13:12:00-04:00,37.40999984741211,37.41999816894531,37.404998779296875,37.415000915527344,37.415000915527344,12756,37.41374969482422
2023-03-23 13:13:00-04:00,37.415000915527344,37.435001373291016,37.410400390625,37.430301666259766,37.430301666259766,21179,37.42650127410889
2023-03-23 13:14:00-04:00,37.435001373291016,37.45000076293945,37.42499923706055,37.42499923706055,37.42499923706055,18269,37.43124961853027
2023-03-23 13:15:00-04:00,37.42499923706055,37.439998626708984,37.40999984741211,37.415000915527344,37.415000915527344,23313,37.420000076293945
2023-03-23 13:16:00-04:00,37.415000915527344,37.415000915527344,37.38999938964844,37.404998779296875,37.404998779296875,31156,37.40374946594238
2023-03-23 13:17:00-04:00,37.400001525878906,37.415000915527344,37.400001525878906,37.400001525878906,37.400001525878906,9643,37.403751373291016
2023-03-23 13:18:00-04:00,37.400001525878906,37.401100158691406,37.391700744628906,37.39500045776367,37.39500045776367,3414,37.395700454711914
2023-03-23 13:19:00-04:00,37.38999938964844,37.400001525878906,37.38999938964844,37.391998291015625,37.391998291015625,6423,37.39349937438965
2023-03-23 13:20:00-04:00,37.39500045776367,37.40999984741211,37.38999938964844,37.407501220703125,37.407501220703125,23257,37.4037504196167
2023-03-23 13:21:00-04:00,37.404998779296875,37.41849899291992,37.400001525878906,37.41740036010742,37.41740036010742,26371,37.41332530975342
2023-03-23 13:22:00-04:00,37.41999816894531,37.41999816894531,37.41469955444336,37.419898986816406,37.419898986816406,11393,37.41862392425537
2023-03-23 13:23:00-04:00,37.41999816894531,37.41999816894531,37.40999984741211,37.415000915527344,37.415000915527344,7568,37.41499996185303
2023-03-23 13:24:00-04:00,37.415000915527344,37.41999816894531,37.380001068115234,37.380001068115234,37.380001068115234,29539,37.390000343322754
2023-03-23 13:25:00-04:00,37.380001068115234,37.39540100097656,37.35129928588867,37.35499954223633,37.35499954223633,65965,37.36417484283447
2023-03-23 13:26:00-04:00,37.358001708984375,37.36000061035156,37.32500076293945,37.35929870605469,37.35929870605469,27123,37.3508996963501
2023-03-23 13:27:00-04:00,37.349998474121094,37.349998474121094,37.34000015258789,37.34989929199219,37.34989929199219,13547,37.34744930267334
2023-03-23 13:28:00-04:00,37.34000015258789,37.380001068115234,37.34000015258789,37.380001068115234,37.380001068115234,27910,37.3700008392334
2023-03-23 13:29:00-04:00,37.373600006103516,37.375,37.36000061035156,37.3650016784668,37.3650016784668,11091,37.36625099182129
2023-03-23 13:30:00-04:00,37.36000061035156,37.380001068115234,37.36000061035156,37.380001068115234,37.380001068115234,9286,37.375000953674316
2023-03-23 13:31:00-04:00,37.380001068115234,37.3849983215332,37.369998931884766,37.3755989074707,37.3755989074707,19675,37.376548767089844
2023-03-23 13:32:00-04:00,37.375,37.37990188598633,37.36349868774414,37.375,37.375,14816,37.37335014343262
2023-03-23 13:33:00-04:00,37.369998931884766,37.3849983215332,37.369998931884766,37.3849983215332,37.3849983215332,9026,37.381248474121094
2023-03-23 13:34:00-04:00,37.380001068115234,37.38999938964844,37.369998931884766,37.375,37.375,9747,37.3774995803833
2023-03-23 13:35:00-04:00,37.369998931884766,37.380001068115234,37.369998931884766,37.380001068115234,37.380001068115234,16694,37.37750053405762
2023-03-23 13:36:00-04:00,37.3849983215332,37.3849983215332,37.36349868774414,37.37969970703125,37.37969970703125,14261,37.37697410583496
2023-03-23 13:37:00-04:00,37.380001068115234,37.38999938964844,37.380001068115234,37.3849983215332,37.3849983215332,26059,37.38499927520752
2023-03-23 13:38:00-04:00,37.38959884643555,37.38999938964844,37.380001068115234,37.3849983215332,37.3849983215332,11530,37.38499927520752
2023-03-23 13:39:00-04:00,37.380001068115234,37.400001525878906,37.380001068115234,37.38710021972656,37.38710021972656,16228,37.388550758361816
2023-03-23 13:40:00-04:00,37.3849983215332,37.39500045776367,37.380001068115234,37.39500045776367,37.39500045776367,15354,37.39125061035156
2023-03-23 13:41:00-04:00,37.39619827270508,37.43000030517578,37.38999938964844,37.42499923706055,37.42499923706055,37853,37.41749954223633
2023-03-23 13:42:00-04:00,37.42499923706055,37.429901123046875,37.41339874267578,37.41999816894531,37.41999816894531,18766,37.42082405090332
2023-03-23 13:43:00-04:00,37.428001403808594,37.428001403808594,37.40999984741211,37.40999984741211,37.40999984741211,9282,37.41450023651123
2023-03-23 13:44:00-04:00,37.415000915527344,37.42499923706055,37.40999984741211,37.40999984741211,37.40999984741211,17076,37.41374969482422
2023-03-23 13:45:00-04:00,37.41699981689453,37.419898986816406,37.404998779296875,37.415000915527344,37.415000915527344,6618,37.41372489929199
2023-03-23 13:46:00-04:00,37.415000915527344,37.415000915527344,37.380001068115234,37.382999420166016,37.382999420166016,26151,37.39025020599365
2023-03-23 13:47:00-04:00,37.380001068115234,37.3849983215332,37.36000061035156,37.375,37.375,39202,37.37374973297119
2023-03-23 13:48:00-04:00,37.37269973754883,37.375,37.349998474121094,37.369998931884766,37.369998931884766,38121,37.366249084472656
2023-03-23 13:49:00-04:00,37.369998931884766,37.375,37.36000061035156,37.369998931884766,37.369998931884766,6749,37.36874961853027
2023-03-23 13:50:00-04:00,37.369998931884766,37.375,37.349998474121094,37.349998474121094,37.349998474121094,5684,37.35624885559082
2023-03-23 13:51:00-04:00,37.349998474121094,37.349998474121094,37.334999084472656,37.33599853515625,37.33599853515625,13783,37.33924865722656
2023-03-23 13:52:00-04:00,37.334999084472656,37.33549880981445,37.310001373291016,37.33549880981445,37.33549880981445,19598,37.329124450683594
2023-03-23 13:53:00-04:00,37.34000015258789,37.349998474121094,37.332298278808594,37.34980010986328,37.34980010986328,14273,37.34547424316406
2023-03-23 13:54:00-04:00,37.349998474121094,37.359901428222656,37.33000183105469,37.345001220703125,37.345001220703125,14413,37.3449764251709
2023-03-23 13:55:00-04:00,37.34270095825195,37.347999572753906,37.33000183105469,37.334999084472656,37.334999084472656,13214,37.33699989318848
2023-03-23 13:56:00-04:00,37.334598541259766,37.34000015258789,37.32500076293945,37.334999084472656,37.334999084472656,7417,37.333749771118164
2023-03-23 13:57:00-04:00,37.33660125732422,37.34000015258789,37.33000183105469,37.334999084472656,37.334999084472656,17284,37.33500003814697
2023-03-23 13:58:00-04:00,37.33000183105469,37.345001220703125,37.33000183105469,37.33000183105469,37.33000183105469,11326,37.3337516784668
2023-03-23 13:59:00-04:00,37.334999084472656,37.33660125732422,37.31999969482422,37.334999084472656,37.334999084472656,25693,37.33164978027344
2023-03-23 14:00:00-04:00,37.34000015258789,37.35499954223633,37.34000015258789,37.345001220703125,37.345001220703125,18902,37.34625053405762
2023-03-23 14:01:00-04:00,37.34000015258789,37.349998474121094,37.34000015258789,37.34000015258789,37.34000015258789,29160,37.34249973297119
2023-03-23 14:02:00-04:00,37.349998474121094,37.35499954223633,37.32500076293945,37.32500076293945,37.32500076293945,28424,37.33250045776367
2023-03-23 14:03:00-04:00,37.32500076293945,37.34000015258789,37.320098876953125,37.34000015258789,37.34000015258789,8139,37.3350248336792
2023-03-23 14:04:00-04:00,37.336299896240234,37.345001220703125,37.33000183105469,37.345001220703125,37.345001220703125,22988,37.341251373291016
2023-03-23 14:05:00-04:00,37.349998474121094,37.369998931884766,37.34000015258789,37.34000015258789,37.34000015258789,21797,37.34749984741211
2023-03-23 14:06:00-04:00,37.34669876098633,37.349998474121094,37.34000015258789,37.34000015258789,37.34000015258789,7883,37.34249973297119
2023-03-23 14:07:00-04:00,37.34000015258789,37.349998474121094,37.34000015258789,37.34700012207031,37.34700012207031,2997,37.3459997177124
2023-03-23 14:08:00-04:00,37.34000015258789,37.34939956665039,37.33000183105469,37.34000015258789,37.34000015258789,17312,37.339850425720215
2023-03-23 14:09:00-04:00,37.34000015258789,37.36000061035156,37.34000015258789,37.3400993347168,37.3400993347168,14974,37.34504985809326
2023-03-23 14:10:00-04:00,37.349998474121094,37.369998931884766,37.349998474121094,37.3650016784668,37.3650016784668,23202,37.36250019073486
2023-03-23 14:11:00-04:00,37.36000061035156,37.369998931884766,37.36000061035156,37.3650016784668,37.3650016784668,12534,37.36500072479248
2023-03-23 14:12:00-04:00,37.367000579833984,37.380001068115234,37.367000579833984,37.372798919677734,37.372798919677734,23042,37.37314987182617
2023-03-23 14:13:00-04:00,37.37009811401367,37.399898529052734,37.37009811401367,37.399898529052734,37.399898529052734,25811,37.39244842529297
2023-03-23 14:14:00-04:00,37.39310073852539,37.400001525878906,37.38999938964844,37.39849853515625,37.39849853515625,29521,37.39674949645996
2023-03-23 14:15:00-04:00,37.38999938964844,37.40999984741211,37.38999938964844,37.40999984741211,37.40999984741211,28203,37.40499973297119
2023-03-23 14:16:00-04:00,37.40999984741211,37.41999816894531,37.404998779296875,37.415000915527344,37.415000915527344,15272,37.41374969482422
2023-03-23 14:17:00-04:00,37.415000915527344,37.415000915527344,37.38999938964844,37.39500045776367,37.39500045776367,24275,37.39875030517578
2023-03-23 14:18:00-04:00,37.39500045776367,37.42499923706055,37.38999938964844,37.41999816894531,37.41999816894531,26635,37.4137487411499
2023-03-23 14:19:00-04:00,37.41999816894531,37.43000030517578,37.41999816894531,37.41999816894531,37.41999816894531,26896,37.42249870300293
2023-03-23 14:20:00-04:00,37.4203987121582,37.43000030517578,37.415000915527344,37.42499923706055,37.42499923706055,12642,37.423749923706055
2023-03-23 14:21:00-04:00,37.410099029541016,37.41999816894531,37.38999938964844,37.38999938964844,37.38999938964844,27306,37.397499084472656
2023-03-23 14:22:00-04:00,37.39360046386719,37.415000915527344,37.39360046386719,37.401798248291016,37.401798248291016,14405,37.40304946899414
2023-03-23 14:23:00-04:00,37.400001525878906,37.40999984741211,37.380001068115234,37.39500045776367,37.39500045776367,32752,37.39500045776367
2023-03-23 14:24:00-04:00,37.38999938964844,37.39500045776367,37.375,37.3849983215332,37.3849983215332,22126,37.38499927520752
2023-03-23 14:25:00-04:00,37.3849983215332,37.38999938964844,37.36000061035156,37.36000061035156,37.36000061035156,20837,37.36750030517578
2023-03-23 14:26:00-04:00,37.36000061035156,37.38999938964844,37.35499954223633,37.380001068115234,37.380001068115234,21649,37.37625026702881
2023-03-23 14:27:00-04:00,37.38249969482422,37.38249969482422,37.35499954223633,37.3650016784668,37.3650016784668,11538,37.366875648498535
2023-03-23 14:28:00-04:00,37.36000061035156,37.3650016784668,37.35499954223633,37.3650016784668,37.3650016784668,33558,37.36250114440918
2023-03-23 14:29:00-04:00,37.36410140991211,37.3650016784668,37.33250045776367,37.33250045776367,37.33250045776367,30307,37.34062576293945
2023-03-23 14:30:00-04:00,37.334800720214844,37.36000061035156,37.334800720214844,37.36000061035156,37.36000061035156,26773,37.35370063781738
2023-03-23 14:31:00-04:00,37.36000061035156,37.3650016784668,37.345001220703125,37.358001708984375,37.358001708984375,39839,37.35650157928467
2023-03-23 14:32:00-04:00,37.35499954223633,37.35499954223633,37.32500076293945,37.33000183105469,37.33000183105469,51715,37.33500099182129
2023-03-23 14:33:00-04:00,37.332698822021484,37.345001220703125,37.31999969482422,37.345001220703125,37.345001220703125,28276,37.3387508392334
2023-03-23 14:34:00-04:00,37.34000015258789,37.36000061035156,37.334999084472656,37.36000061035156,37.36000061035156,29146,37.353750228881836
2023-03-23 14:35:00-04:00,37.35499954223633,37.38999938964844,37.35499954223633,37.37900161743164,37.37900161743164,53380,37.37575054168701
2023-03-23 14:36:00-04:00,37.375,37.375,37.35499954223633,37.3650016784668,37.3650016784668,23001,37.36500072479248
2023-03-23 14:37:00-04:00,37.36000061035156,37.36989974975586,37.36000061035156,37.36000061035156,37.36000061035156,15603,37.36247539520264
2023-03-23 14:38:00-04:00,37.36000061035156,37.36800003051758,37.334999084472656,37.334999084472656,37.334999084472656,30721,37.34324932098389
2023-03-23 14:39:00-04:00,37.33000183105469,37.349998474121094,37.32500076293945,37.3484992980957,37.3484992980957,25726,37.34299945831299
2023-03-23 14:40:00-04:00,37.342098236083984,37.345001220703125,37.310001373291016,37.31999969482422,37.31999969482422,26204,37.323750495910645
2023-03-23 14:41:00-04:00,37.314998626708984,37.31999969482422,37.29999923706055,37.29999923706055,37.29999923706055,28955,37.304999351501465
2023-03-23 14:42:00-04:00,37.29999923706055,37.310001373291016,37.29999923706055,37.29999923706055,37.29999923706055,26978,37.302499771118164
2023-03-23 14:43:00-04:00,37.29999923706055,37.310001373291016,37.290000915527344,37.290000915527344,37.290000915527344,46113,37.29500102996826
2023-03-23 14:44:00-04:00,37.290000915527344,37.29970169067383,37.27000045776367,37.275001525878906,37.275001525878906,33345,37.27992630004883
2023-03-23 14:45:00-04:00,37.279998779296875,37.32749938964844,37.275001525878906,37.32500076293945,37.32500076293945,37678,37.31312561035156
2023-03-23 14:46:00-04:00,37.32500076293945,37.32500076293945,37.29999923706055,37.310001373291016,37.310001373291016,32735,37.31125068664551
2023-03-23 14:47:00-04:00,37.29999923706055,37.30500030517578,37.2599983215332,37.26499938964844,37.26499938964844,45396,37.273749351501465
2023-03-23 14:48:00-04:00,37.2599983215332,37.2599983215332,37.2400016784668,37.255001068115234,37.255001068115234,80449,37.25250053405762
2023-03-23 14:49:00-04:00,37.255001068115234,37.27000045776367,37.244998931884766,37.27000045776367,37.27000045776367,29705,37.263750076293945
2023-03-23 14:50:00-04:00,37.274600982666016,37.275001525878906,37.22999954223633,37.244998931884766,37.244998931884766,61920,37.24874973297119
2023-03-23 14:51:00-04:00,37.244998931884766,37.2599983215332,37.2400016784668,37.25,37.25,27628,37.25
2023-03-23 14:52:00-04:00,37.255001068115234,37.26499938964844,37.209999084472656,37.224998474121094,37.224998474121094,36452,37.23124885559082
2023-03-23 14:53:00-04:00,37.220001220703125,37.22999954223633,37.21500015258789,37.229801177978516,37.229801177978516,30518,37.22615051269531
2023-03-23 14:54:00-04:00,37.224998474121094,37.22999954223633,37.209999084472656,37.21500015258789,37.21500015258789,44544,37.21749973297119
2023-03-23 14:55:00-04:00,37.209999084472656,37.21500015258789,37.185001373291016,37.189998626708984,37.189998626708984,49592,37.19499969482422
2023-03-23 14:56:00-04:00,37.189998626708984,37.198001861572266,37.15999984741211,37.189998626708984,37.189998626708984,32857,37.184499740600586
2023-03-23 14:57:00-04:00,37.189998626708984,37.20500183105469,37.189998626708984,37.190101623535156,37.190101623535156,28066,37.193800926208496
2023-03-23 14:58:00-04:00,37.19350051879883,37.209999084472656,37.18000030517578,37.209999084472656,37.209999084472656,26674,37.20249938964844
2023-03-23 14:59:00-04:00,37.2156982421875,37.2400016784668,37.209999084472656,37.23500061035156,37.23500061035156,25610,37.230000495910645
2023-03-23 15:00:00-04:00,37.2400016784668,37.380001068115234,37.2400016784668,37.373600006103516,37.373600006103516,160707,37.341800689697266
2023-03-23 15:01:00-04:00,37.375,37.400001525878906,37.34000015258789,37.36000061035156,37.36000061035156,185809,37.36500072479248
2023-03-23 15:02:00-04:00,37.36000061035156,37.3650016784668,37.279998779296875,37.29999923706055,37.29999923706055,49157,37.31124973297119
2023-03-23 15:03:00-04:00,37.310001373291016,37.34000015258789,37.30500030517578,37.33000183105469,37.33000183105469,28961,37.32625102996826
2023-03-23 15:04:00-04:00,37.3380012512207,37.3380012512207,37.29999923706055,37.29999923706055,37.29999923706055,24162,37.309499740600586
2023-03-23 15:05:00-04:00,37.310001373291016,37.314998626708984,37.279998779296875,37.290000915527344,37.290000915527344,38427,37.29374980926514
2023-03-23 15:06:00-04:00,37.279998779296875,37.29999923706055,37.279998779296875,37.279998779296875,37.279998779296875,27472,37.28499889373779
2023-03-23 15:07:00-04:00,37.28990173339844,37.28990173339844,37.2599983215332,37.260101318359375,37.260101318359375,31758,37.2675256729126
2023-03-23 15:08:00-04:00,37.26499938964844,37.290000915527344,37.2599983215332,37.28499984741211,37.28499984741211,36428,37.27999973297119
2023-03-23 15:09:00-04:00,37.290000915527344,37.330101013183594,37.290000915527344,37.330101013183594,37.330101013183594,38969,37.32007598876953
2023-03-23 15:10:00-04:00,37.34000015258789,37.359901428222656,37.33000183105469,37.338600158691406,37.338600158691406,26445,37.34177589416504
2023-03-23 15:11:00-04:00,37.334999084472656,37.36000061035156,37.31999969482422,37.32500076293945,37.32500076293945,40453,37.33250045776367
2023-03-23 15:12:00-04:00,37.31999969482422,37.3406982421875,37.314998626708984,37.31999969482422,37.31999969482422,28071,37.32392406463623
2023-03-23 15:13:00-04:00,37.310001373291016,37.314998626708984,37.28499984741211,37.290000915527344,37.290000915527344,41491,37.295000076293945
2023-03-23 15:14:00-04:00,37.290000915527344,37.29999923706055,37.26499938964844,37.29999923706055,37.29999923706055,30899,37.29124927520752
2023-03-23 15:15:00-04:00,37.29999923706055,37.33000183105469,37.290401458740234,37.29999923706055,37.29999923706055,31278,37.305100440979004
2023-03-23 15:16:00-04:00,37.29999923706055,37.32500076293945,37.290000915527344,37.29499816894531,37.29499816894531,48048,37.301249504089355
2023-03-23 15:17:00-04:00,37.29999923706055,37.334999084472656,37.290000915527344,37.31779861450195,37.31779861450195,45985,37.31514930725098
2023-03-23 15:18:00-04:00,37.31999969482422,37.33000183105469,37.27000045776367,37.276798248291016,37.276798248291016,54096,37.2883996963501
2023-03-23 15:19:00-04:00,37.279998779296875,37.279998779296875,37.2400016784668,37.255001068115234,37.255001068115234,37867,37.257500648498535
2023-03-23 15:20:00-04:00,37.25,37.2599983215332,37.20000076293945,37.20000076293945,37.20000076293945,34710,37.21500015258789
2023-03-23 15:21:00-04:00,37.20000076293945,37.20500183105469,37.17499923706055,37.185001373291016,37.185001373291016,43856,37.187500953674316
2023-03-23 15:22:00-04:00,37.189998626708984,37.2400016784668,37.185001373291016,37.2400016784668,37.2400016784668,31707,37.22625160217285
2023-03-23 15:23:00-04:00,37.22999954223633,37.27989959716797,37.22999954223633,37.27000045776367,37.27000045776367,42123,37.26247501373291
2023-03-23 15:24:00-04:00,37.2599983215332,37.27000045776367,37.2400016784668,37.25680160522461,37.25680160522461,38279,37.25590133666992
2023-03-23 15:25:00-04:00,37.255001068115234,37.27000045776367,37.23899841308594,37.2599983215332,37.2599983215332,29700,37.257248878479004
2023-03-23 15:26:00-04:00,37.2599983215332,37.26499938964844,37.2400016784668,37.25,37.25,34597,37.25125026702881
2023-03-23 15:27:00-04:00,37.25,37.279998779296875,37.242000579833984,37.27000045776367,37.27000045776367,37098,37.26550006866455
2023-03-23 15:28:00-04:00,37.27000045776367,37.28499984741211,37.25,37.27000045776367,37.27000045776367,50657,37.26875019073486
2023-03-23 15:29:00-04:00,37.2599983215332,37.2671012878418,37.25,37.25,37.25,23783,37.25427532196045
2023-03-23 15:30:00-04:00,37.244998931884766,37.25,37.22999954223633,37.22999954223633,37.22999954223633,46181,37.234999656677246
2023-03-23 15:31:00-04:00,37.22999954223633,37.24700164794922,37.21500015258789,37.2400016784668,37.2400016784668,33445,37.235501289367676
2023-03-23 15:32:00-04:00,37.2400016784668,37.275001525878906,37.23500061035156,37.255001068115234,37.255001068115234,56588,37.255001068115234
2023-03-23 15:33:00-04:00,37.25,37.27000045776367,37.23500061035156,37.26499938964844,37.26499938964844,37856,37.25874996185303
2023-03-23 15:34:00-04:00,37.26499938964844,37.290000915527344,37.26499938964844,37.28409957885742,37.28409957885742,55273,37.280799865722656
2023-03-23 15:35:00-04:00,37.28499984741211,37.33000183105469,37.28499984741211,37.32500076293945,37.32500076293945,66682,37.316250801086426
2023-03-23 15:36:00-04:00,37.32500076293945,37.36000061035156,37.310001373291016,37.34080123901367,37.34080123901367,57420,37.33790111541748
2023-03-23 15:37:00-04:00,37.345001220703125,37.36000061035156,37.33000183105469,37.355201721191406,37.355201721191406,33330,37.350101470947266
2023-03-23 15:38:00-04:00,37.359901428222656,37.359901428222656,37.31999969482422,37.342899322509766,37.342899322509766,48196,37.3414249420166
2023-03-23 15:39:00-04:00,37.345001220703125,37.36000061035156,37.345001220703125,37.349998474121094,37.349998474121094,39986,37.35124969482422
2023-03-23 15:40:00-04:00,37.34000015258789,37.349998474121094,37.31999969482422,37.345001220703125,37.345001220703125,29478,37.34000015258789
2023-03-23 15:41:00-04:00,37.34000015258789,37.369998931884766,37.31999969482422,37.3650016784668,37.3650016784668,44040,37.355000495910645
2023-03-23 15:42:00-04:00,37.36000061035156,37.375,37.34000015258789,37.375,37.375,62512,37.36625003814697
2023-03-23 15:43:00-04:00,37.380001068115234,37.3849983215332,37.36000061035156,37.3849983215332,37.3849983215332,69721,37.37874889373779
2023-03-23 15:44:00-04:00,37.381500244140625,37.3849983215332,37.36000061035156,37.37860107421875,37.37860107421875,61974,37.375550270080566
2023-03-23 15:45:00-04:00,37.375,37.439998626708984,37.375,37.415000915527344,37.415000915527344,89714,37.41125011444092
2023-03-23 15:46:00-04:00,37.415000915527344,37.439998626708984,37.40999984741211,37.426700592041016,37.426700592041016,59072,37.42584991455078
2023-03-23 15:47:00-04:00,37.43000030517578,37.439998626708984,37.415000915527344,37.43000030517578,37.43000030517578,55650,37.42875003814697
2023-03-23 15:48:00-04:00,37.43000030517578,37.43000030517578,37.38999938964844,37.404998779296875,37.404998779296875,75465,37.40749931335449
2023-03-23 15:49:00-04:00,37.400001525878906,37.404998779296875,37.380001068115234,37.39500045776367,37.39500045776367,51441,37.39375019073486
2023-03-23 15:50:00-04:00,37.400001525878906,37.47999954223633,37.39500045776367,37.467498779296875,37.467498779296875,126111,37.45249938964844
2023-03-23 15:51:00-04:00,37.470001220703125,37.470001220703125,37.439998626708984,37.44499969482422,37.44499969482422,75067,37.44999980926514
2023-03-23 15:52:00-04:00,37.439998626708984,37.439998626708984,37.415000915527344,37.41999816894531,37.41999816894531,103194,37.42374897003174
2023-03-23 15:53:00-04:00,37.42499923706055,37.45000076293945,37.415000915527344,37.439998626708984,37.439998626708984,72925,37.43624973297119
2023-03-23 15:54:00-04:00,37.44499969482422,37.45000076293945,37.41999816894531,37.44499969482422,37.44499969482422,69721,37.4399995803833
2023-03-23 15:55:00-04:00,37.45000076293945,37.459999084472656,37.40010070800781,37.40999984741211,37.40999984741211,124186,37.42002487182617
2023-03-23 15:56:00-04:00,37.404998779296875,37.43000030517578,37.400001525878906,37.415000915527344,37.415000915527344,138909,37.415000915527344
2023-03-23 15:57:00-04:00,37.41999816894531,37.43000030517578,37.40999984741211,37.42499923706055,37.42499923706055,112803,37.422499656677246
2023-03-23 15:58:00-04:00,37.43000030517578,37.435001373291016,37.41999816894531,37.42499923706055,37.42499923706055,163187,37.426249504089355
2023-03-23 15:59:00-04:00,37.41999816894531,37.42499923706055,37.34000015258789,37.34000015258789,37.34000015258789,483293,37.361249923706055
2023-03-23 16:00:00-04:00,37.37,37.37,37.37,37.37,37.37,15371471,37.37
2023-03-23 16:01:00-04:00,37.35,37.37,37.35,37.37,37.37,0,37.365
2023-03-23 16:02:00-04:00,37.37,37.37,37.2015,37.2015,37.2015,0,37.243625
2023-03-23 16:04:00-04:00,37.49,37.59,37.49,37.59,37.59,0,37.565000000000005
2023-03-23 16:05:00-04:00,37.59,37.59,37.59,37.59,37.59,0,37.59
2023-03-23 16:06:00-04:00,37.31,37.31,37.31,37.31,37.31,0,37.31
2023-03-23 16:07:00-04:00,37.5,37.59,37.2,37.2,37.2,0,37.2975
2023-03-23 16:08:00-04:00,37.37,37.37,37.37,37.37,37.37,0,37.37
2023-03-23 16:09:00-04:00,37.59,37.59,37.59,37.59,37.59,0,37.59
2023-03-23 16:11:00-04:00,37.37,37.45,37.37,37.45,37.45,0,37.43
2023-03-23 16:12:00-04:00,37.45,37.45,37.395,37.395,37.395,0,37.408750000000005
2023-03-23 16:15:00-04:00,37.37,37.45,37.2,37.45,37.45,0,37.3875
2023-03-23 16:17:00-04:00,37.59,37.59,37.59,37.59,37.59,0,37.59
2023-03-23 16:18:00-04:00,37.31,37.405,37.31,37.405,37.405,0,37.38125
2023-03-23 16:19:00-04:00,37.22,37.405,37.22,37.22,37.22,0,37.26625
2023-03-23 16:21:00-04:00,37.25,37.42,37.25,37.42,37.42,0,37.3775
2023-03-23 16:22:00-04:00,37.59,37.59,37.25,37.25,37.25,0,37.335
2023-03-23 16:24:00-04:00,37.25,37.59,37.25,37.59,37.59,0,37.505
2023-03-23 16:27:00-04:00,37.59,37.59,37.59,37.59,37.59,0,37.59
2023-03-23 16:28:00-04:00,37.42,37.59,37.37,37.59,37.59,0,37.535000000000004
2023-03-23 16:29:00-04:00,37.42,37.42,37.42,37.42,37.42,0,37.42
2023-03-23 16:30:00-04:00,37.42,37.45,37.42,37.45,37.45,0,37.4425
2023-03-23 16:31:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
2023-03-23 16:34:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 16:37:00-04:00,37.5,37.5,37.5,37.5,37.5,0,37.5
2023-03-23 16:39:00-04:00,37.5,37.5,37.5,37.5,37.5,0,37.5
2023-03-23 16:40:00-04:00,37.44,37.44,37.44,37.44,37.44,0,37.44
2023-03-23 16:41:00-04:00,37.425,37.425,37.425,37.425,37.425,0,37.425
2023-03-23 16:43:00-04:00,37.45,37.45,37.45,37.45,37.45,0,37.45
2023-03-23 16:44:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 16:47:00-04:00,37.4,37.425,37.4,37.4,37.4,0,37.40625
2023-03-23 16:48:00-04:00,37.4,37.45,37.4,37.45,37.45,0,37.4375
2023-03-23 16:49:00-04:00,37.45,37.45,37.45,37.45,37.45,0,37.45
2023-03-23 16:50:00-04:00,37.44,37.44,37.44,37.44,37.44,0,37.44
2023-03-23 16:51:00-04:00,37.44,37.45,37.44,37.45,37.45,0,37.447500000000005
2023-03-23 16:54:00-04:00,37.41,37.45,37.41,37.45,37.45,0,37.44
2023-03-23 16:57:00-04:00,37.44,37.44,37.44,37.44,37.44,0,37.44
