,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:44:00-04:00,148.05999755859375,148.0800018310547,148.0449981689453,148.07000732421875,148.07000732421875,1145,148.06375122070312
204,2023-03-23 13:45:00-04:00,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,103,148.06500244140625
205,2023-03-23 13:46:00-04:00,148.06500244140625,148.06500244140625,147.8800048828125,147.89500427246094,147.89500427246094,1901,147.97625350952148
206,2023-03-23 13:47:00-04:00,147.8300018310547,147.88499450683594,147.7375030517578,147.7375030517578,147.7375030517578,1420,147.79750061035156
207,2023-03-23 13:48:00-04:00,147.7375030517578,147.80999755859375,147.7375030517578,147.7949981689453,147.7949981689453,1135,147.77000045776367
208,2023-03-23 13:50:00-04:00,147.7552032470703,147.7624969482422,147.5800018310547,147.61000061035156,147.61000061035156,2006,147.6769256591797
209,2023-03-23 13:53:00-04:00,147.5399932861328,147.6999969482422,147.47999572753906,147.6999969482422,147.6999969482422,2507,147.60499572753906
210,2023-03-23 13:54:00-04:00,147.72000122070312,147.72000122070312,147.64999389648438,147.64999389648438,147.64999389648438,225,147.68499755859375
211,2023-03-23 13:55:00-04:00,147.64500427246094,147.6699981689453,147.57000732421875,147.57000732421875,147.57000732421875,2902,147.61375427246094
212,2023-03-23 13:56:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,155,147.61000061035156
213,2023-03-23 13:57:00-04:00,147.56939697265625,147.66000366210938,147.56939697265625,147.66000366210938,147.66000366210938,968,147.6147003173828
214,2023-03-23 13:58:00-04:00,147.58999633789062,147.72999572753906,147.58999633789062,147.72999572753906,147.72999572753906,1499,147.65999603271484
215,2023-03-23 14:00:00-04:00,147.85989379882812,147.93499755859375,147.85989379882812,147.8614959716797,147.8614959716797,1476,147.87907028198242
216,2023-03-23 14:01:00-04:00,148.0,148.0,148.0,148.0,148.0,415,148.0
217,2023-03-23 14:02:00-04:00,148.03500366210938,148.03500366210938,147.84500122070312,147.84500122070312,147.84500122070312,5453,147.94000244140625
218,2023-03-23 14:03:00-04:00,147.88499450683594,147.9199981689453,147.7899932861328,147.81500244140625,147.81500244140625,2864,147.85249710083008
219,2023-03-23 14:04:00-04:00,147.72999572753906,147.72999572753906,147.7050018310547,147.7050018310547,147.7050018310547,576,147.71749877929688
220,2023-03-23 14:05:00-04:00,147.80999755859375,147.82000732421875,147.80999755859375,147.82000732421875,147.82000732421875,894,147.81500244140625
221,2023-03-23 14:08:00-04:00,147.8524932861328,147.85499572753906,147.77999877929688,147.80999755859375,147.80999755859375,726,147.82437133789062
222,2023-03-23 14:09:00-04:00,147.86000061035156,147.8800048828125,147.86000061035156,147.8800048828125,147.8800048828125,635,147.87000274658203
223,2023-03-23 14:10:00-04:00,147.77200317382812,147.84500122070312,147.75999450683594,147.81500244140625,147.81500244140625,1671,147.79800033569336
224,2023-03-23 14:11:00-04:00,147.8000030517578,147.8000030517578,147.6999969482422,147.6999969482422,147.6999969482422,772,147.75
225,2023-03-23 14:13:00-04:00,147.6699981689453,147.92999267578125,147.6699981689453,147.92999267578125,147.92999267578125,2521,147.79999542236328
226,2023-03-23 14:17:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,397,147.91000366210938
227,2023-03-23 14:18:00-04:00,147.97000122070312,147.97000122070312,147.9149932861328,147.9149932861328,147.9149932861328,634,147.94249725341797
228,2023-03-23 14:19:00-04:00,147.99000549316406,148.00999450683594,147.99000549316406,148.00999450683594,148.00999450683594,708,148.0
229,2023-03-23 14:20:00-04:00,147.99000549316406,147.99000549316406,147.89999389648438,147.89999389648438,147.89999389648438,890,147.94499969482422
230,2023-03-23 14:21:00-04:00,147.88999938964844,147.88999938964844,147.75999450683594,147.75999450683594,147.75999450683594,2054,147.8249969482422
231,2023-03-23 14:24:00-04:00,147.74000549316406,147.74000549316406,147.58999633789062,147.58999633789062,147.58999633789062,795,147.66500091552734
232,2023-03-23 14:25:00-04:00,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,411,147.59500122070312
233,2023-03-23 14:26:00-04:00,147.41000366210938,147.5399932861328,147.41000366210938,147.5399932861328,147.5399932861328,1419,147.4749984741211
234,2023-03-23 14:27:00-04:00,147.52999877929688,147.52999877929688,147.42999267578125,147.42999267578125,147.42999267578125,1001,147.47999572753906
235,2023-03-23 14:28:00-04:00,147.4250030517578,147.4250030517578,147.4250030517578,147.4250030517578,147.4250030517578,272,147.4250030517578
236,2023-03-23 14:29:00-04:00,147.3300018310547,147.40989685058594,147.1199951171875,147.2050018310547,147.2050018310547,3730,147.2662239074707
237,2023-03-23 14:30:00-04:00,147.16000366210938,147.33999633789062,147.1199951171875,147.3000030517578,147.3000030517578,2865,147.22999954223633
238,2023-03-23 14:31:00-04:00,147.33999633789062,147.33999633789062,147.1199951171875,147.1199951171875,147.1199951171875,2753,147.22999572753906
239,2023-03-23 14:32:00-04:00,147.21969604492188,147.21969604492188,147.0749969482422,147.08999633789062,147.08999633789062,1041,147.15109634399414
240,2023-03-23 14:33:00-04:00,146.97349548339844,146.97349548339844,146.97349548339844,146.97349548339844,146.97349548339844,337,146.97349548339844
241,2023-03-23 14:34:00-04:00,147.02999877929688,147.0500030517578,147.0050048828125,147.02000427246094,147.02000427246094,1433,147.02625274658203
242,2023-03-23 14:35:00-04:00,147.16000366210938,147.25999450683594,147.13999938964844,147.25999450683594,147.25999450683594,1777,147.20499801635742
243,2023-03-23 14:36:00-04:00,147.19000244140625,147.19000244140625,147.16000366210938,147.16000366210938,147.16000366210938,421,147.1750030517578
244,2023-03-23 14:37:00-04:00,147.11000061035156,147.11000061035156,147.02999877929688,147.02999877929688,147.02999877929688,327,147.06999969482422
245,2023-03-23 14:38:00-04:00,147.16000366210938,147.17999267578125,147.10000610351562,147.10000610351562,147.10000610351562,1097,147.13500213623047
246,2023-03-23 14:39:00-04:00,146.89999389648438,147.05999755859375,146.89999389648438,147.0399932861328,147.0399932861328,1121,146.97499465942383
247,2023-03-23 14:40:00-04:00,147.04249572753906,147.04249572753906,146.94000244140625,147.02999877929688,147.02999877929688,916,147.0137481689453
248,2023-03-23 14:41:00-04:00,146.7899932861328,146.86000061035156,146.7899932861328,146.86000061035156,146.86000061035156,1073,146.8249969482422
249,2023-03-23 14:43:00-04:00,146.77499389648438,146.77499389648438,146.7100067138672,146.7100067138672,146.7100067138672,607,146.74250030517578
250,2023-03-23 14:45:00-04:00,146.6999969482422,146.86000061035156,146.6999969482422,146.86000061035156,146.86000061035156,1212,146.77999877929688
251,2023-03-23 14:46:00-04:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,915,146.91000366210938
252,2023-03-23 14:48:00-04:00,146.5500030517578,146.5800018310547,146.5399932861328,146.5800018310547,146.5800018310547,1134,146.5625
253,2023-03-23 14:49:00-04:00,146.6999969482422,146.6999969482422,146.69000244140625,146.69000244140625,146.69000244140625,949,146.69499969482422
254,2023-03-23 14:52:00-04:00,146.44500732421875,146.44500732421875,146.44500732421875,146.44500732421875,146.44500732421875,255,146.44500732421875
255,2023-03-23 14:53:00-04:00,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,208,146.52000427246094
256,2023-03-23 14:54:00-04:00,146.42999267578125,146.42999267578125,146.1999969482422,146.1999969482422,146.1999969482422,1377,146.31499481201172
257,2023-03-23 14:55:00-04:00,146.22999572753906,146.3000030517578,146.0500030517578,146.3000030517578,146.3000030517578,2238,146.22000122070312
258,2023-03-23 14:56:00-04:00,146.27000427246094,146.27000427246094,146.26499938964844,146.26499938964844,146.26499938964844,1235,146.2675018310547
259,2023-03-23 14:58:00-04:00,146.5800018310547,146.61000061035156,146.5800018310547,146.61000061035156,146.61000061035156,445,146.59500122070312
260,2023-03-23 14:59:00-04:00,146.72500610351562,146.7449951171875,146.72500610351562,146.7449951171875,146.7449951171875,484,146.73500061035156
261,2023-03-23 15:00:00-04:00,146.7899932861328,147.32000732421875,146.7899932861328,147.32000732421875,147.32000732421875,2345,147.05500030517578
262,2023-03-23 15:01:00-04:00,147.60000610351562,147.6300048828125,147.27999877929688,147.41000366210938,147.41000366210938,1314,147.4800033569336
263,2023-03-23 15:02:00-04:00,147.33999633789062,147.33999633789062,147.00999450683594,147.01499938964844,147.01499938964844,2815,147.1762466430664
264,2023-03-23 15:03:00-04:00,147.05499267578125,147.05499267578125,147.0,147.0,147.0,729,147.02749633789062
265,2023-03-23 15:04:00-04:00,146.92999267578125,146.9499969482422,146.7899932861328,146.7899932861328,146.7899932861328,1638,146.86499404907227
266,2023-03-23 15:05:00-04:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,561,146.7100067138672
267,2023-03-23 15:06:00-04:00,146.7899932861328,146.89999389648438,146.7100067138672,146.7100067138672,146.7100067138672,1776,146.7775001525879
268,2023-03-23 15:07:00-04:00,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,217,146.72000122070312
269,2023-03-23 15:08:00-04:00,146.6300048828125,146.63999938964844,146.6300048828125,146.63999938964844,146.63999938964844,841,146.63500213623047
270,2023-03-23 15:09:00-04:00,146.7899932861328,146.97000122070312,146.7899932861328,146.97000122070312,146.97000122070312,716,146.87999725341797
271,2023-03-23 15:10:00-04:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,361,146.9499969482422
272,2023-03-23 15:11:00-04:00,147.0500030517578,147.10499572753906,146.85000610351562,146.85000610351562,146.85000610351562,1661,146.96375274658203
273,2023-03-23 15:12:00-04:00,146.8300018310547,146.94000244140625,146.8300018310547,146.94000244140625,146.94000244140625,448,146.88500213623047
274,2023-03-23 15:13:00-04:00,146.83999633789062,146.83999633789062,146.67250061035156,146.67250061035156,146.67250061035156,918,146.7562484741211
275,2023-03-23 15:14:00-04:00,146.74000549316406,146.8300018310547,146.74000549316406,146.8300018310547,146.8300018310547,1370,146.78500366210938
276,2023-03-23 15:15:00-04:00,146.75,146.91000366210938,146.74000549316406,146.74000549316406,146.74000549316406,1495,146.78500366210938
277,2023-03-23 15:17:00-04:00,146.64999389648438,146.7100067138672,146.64999389648438,146.6999969482422,146.6999969482422,1857,146.67749786376953
278,2023-03-23 15:18:00-04:00,146.58999633789062,146.58999633789062,146.3699951171875,146.3699951171875,146.3699951171875,2239,146.47999572753906
279,2023-03-23 15:19:00-04:00,146.35000610351562,146.35000610351562,146.14999389648438,146.14999389648438,146.14999389648438,921,146.25
280,2023-03-23 15:20:00-04:00,146.22000122070312,146.22999572753906,146.1999969482422,146.22999572753906,146.22999572753906,1475,146.21999740600586
281,2023-03-23 15:21:00-04:00,146.08999633789062,146.11500549316406,145.75,145.75999450683594,145.75999450683594,4483,145.92874908447266
282,2023-03-23 15:22:00-04:00,145.9199981689453,146.2100067138672,145.83999633789062,146.2100067138672,146.2100067138672,4568,146.04500198364258
283,2023-03-23 15:23:00-04:00,146.27999877929688,146.36000061035156,146.27000427246094,146.36000061035156,146.36000061035156,999,146.31750106811523
284,2023-03-23 15:24:00-04:00,146.3000030517578,146.4499969482422,146.3000030517578,146.4499969482422,146.4499969482422,1060,146.375
285,2023-03-23 15:25:00-04:00,146.3699951171875,146.47000122070312,146.3699951171875,146.47000122070312,146.47000122070312,473,146.4199981689453
286,2023-03-23 15:26:00-04:00,146.39939880371094,146.4499969482422,146.3800048828125,146.44000244140625,146.44000244140625,1209,146.41735076904297
287,2023-03-23 15:27:00-04:00,146.4600067138672,146.60000610351562,146.4600067138672,146.5399932861328,146.5399932861328,3708,146.5150032043457
288,2023-03-23 15:28:00-04:00,146.30999755859375,146.44000244140625,146.30999755859375,146.4199981689453,146.4199981689453,1736,146.36999893188477
289,2023-03-23 15:29:00-04:00,146.3800048828125,146.44000244140625,146.3800048828125,146.44000244140625,146.44000244140625,662,146.41000366210938
290,2023-03-23 15:30:00-04:00,146.25999450683594,146.27999877929688,146.25999450683594,146.27999877929688,146.27999877929688,1108,146.2699966430664
291,2023-03-23 15:31:00-04:00,146.05999755859375,146.19000244140625,146.05999755859375,146.1750030517578,146.1750030517578,2373,146.1212501525879
292,2023-03-23 15:32:00-04:00,146.22000122070312,146.3699951171875,146.19000244140625,146.19000244140625,146.19000244140625,2585,146.24250030517578
293,2023-03-23 15:33:00-04:00,146.0850067138672,146.24000549316406,146.0850067138672,146.24000549316406,146.24000549316406,982,146.16250610351562
294,2023-03-23 15:34:00-04:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,347,146.3300018310547
295,2023-03-23 15:35:00-04:00,146.44000244140625,146.5500030517578,146.44000244140625,146.50999450683594,146.50999450683594,1862,146.48500061035156
296,2023-03-23 15:36:00-04:00,146.39999389648438,146.61000061035156,146.39999389648438,146.61000061035156,146.61000061035156,1676,146.50499725341797
297,2023-03-23 15:37:00-04:00,146.58999633789062,146.69000244140625,146.58999633789062,146.61000061035156,146.61000061035156,1186,146.61999893188477
298,2023-03-23 15:38:00-04:00,146.52000427246094,146.58999633789062,146.52000427246094,146.58999633789062,146.58999633789062,488,146.55500030517578
299,2023-03-23 15:39:00-04:00,146.47999572753906,146.49000549316406,146.4499969482422,146.4499969482422,146.4499969482422,808,146.46749877929688
300,2023-03-23 15:40:00-04:00,146.39999389648438,146.39999389648438,146.30999755859375,146.30999755859375,146.30999755859375,2371,146.35499572753906
301,2023-03-23 15:41:00-04:00,146.41000366210938,146.47000122070312,146.41000366210938,146.47000122070312,146.47000122070312,1885,146.44000244140625
302,2023-03-23 15:42:00-04:00,146.4600067138672,146.47000122070312,146.4600067138672,146.47000122070312,146.47000122070312,981,146.46500396728516
303,2023-03-23 15:43:00-04:00,146.5399932861328,146.5399932861328,146.52499389648438,146.52499389648438,146.52499389648438,1070,146.5324935913086
304,2023-03-23 15:44:00-04:00,146.44000244140625,146.44000244140625,146.42999267578125,146.44000244140625,146.44000244140625,845,146.4375
305,2023-03-23 15:45:00-04:00,146.4199981689453,146.75999450683594,146.4199981689453,146.72999572753906,146.72999572753906,3834,146.5824966430664
306,2023-03-23 15:46:00-04:00,146.64999389648438,146.77000427246094,146.64999389648438,146.77000427246094,146.77000427246094,2181,146.70999908447266
307,2023-03-23 15:47:00-04:00,146.8249969482422,146.8249969482422,146.7899932861328,146.7899932861328,146.7899932861328,1538,146.8074951171875
308,2023-03-23 15:48:00-04:00,146.7899932861328,146.7899932861328,146.63999938964844,146.63999938964844,146.63999938964844,1348,146.71499633789062
309,2023-03-23 15:49:00-04:00,146.72000122070312,146.72999572753906,146.60000610351562,146.6699981689453,146.6699981689453,2881,146.68000030517578
310,2023-03-23 15:50:00-04:00,146.72000122070312,147.1300048828125,146.72000122070312,147.0,147.0,5673,146.8925018310547
311,2023-03-23 15:51:00-04:00,147.00999450683594,147.00999450683594,146.88999938964844,146.92999267578125,146.92999267578125,6928,146.9599952697754
312,2023-03-23 15:52:00-04:00,146.97000122070312,147.0,146.8800048828125,146.8800048828125,146.8800048828125,7478,146.93250274658203
313,2023-03-23 15:53:00-04:00,146.8300018310547,146.8800048828125,146.7899932861328,146.7899932861328,146.7899932861328,3035,146.8224983215332
314,2023-03-23 15:54:00-04:00,146.7949981689453,146.88499450683594,146.7100067138672,146.88499450683594,146.88499450683594,4945,146.8187484741211
315,2023-03-23 15:55:00-04:00,146.8800048828125,146.8800048828125,146.6699981689453,146.6699981689453,146.6699981689453,2420,146.7750015258789
316,2023-03-23 15:56:00-04:00,146.69000244140625,146.8300018310547,146.67999267578125,146.8300018310547,146.8300018310547,6972,146.75749969482422
317,2023-03-23 15:57:00-04:00,146.77000427246094,146.7899932861328,146.74000549316406,146.75999450683594,146.75999450683594,4951,146.76499938964844
318,2023-03-23 15:58:00-04:00,146.77000427246094,146.8800048828125,146.77000427246094,146.8699951171875,146.8699951171875,12266,146.82250213623047
319,2023-03-23 15:59:00-04:00,146.82000732421875,146.92999267578125,146.63999938964844,146.63999938964844,146.63999938964844,11114,146.75749969482422
320,2023-03-23 16:00:00-04:00,146.68,146.68,146.66,146.68,146.68,523815,146.675
321,2023-03-23 16:01:00-04:00,146.68,146.68,146.68,146.68,146.68,0,146.68
322,2023-03-23 16:03:00-04:00,144.1115,144.1115,144.1115,144.1115,144.1115,0,144.1115
323,2023-03-23 16:06:00-04:00,145.3,145.3,145.3,145.3,145.3,0,145.3
324,2023-03-23 16:08:00-04:00,146.68,146.68,146.68,146.68,146.68,0,146.68
325,2023-03-23 16:35:00-04:00,146.68,146.68,146.68,146.68,146.68,0,146.68
326,2023-03-23 17:08:00-04:00,147.09,147.09,147.09,147.09,147.09,0,147.09
