Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:44:00-04:00,432.3599853515625,432.44000244140625,432.32000732421875,432.32000732421875,432.32000732421875,516
2023-03-23 15:45:00-04:00,432.57000732421875,432.80999755859375,432.57000732421875,432.80499267578125,432.80499267578125,857
2023-03-23 15:46:00-04:00,432.989990234375,433.260009765625,432.989990234375,433.260009765625,433.260009765625,1077
2023-03-23 15:47:00-04:00,433.6000061035156,433.69000244140625,433.6000061035156,433.69000244140625,433.69000244140625,581
2023-03-23 15:48:00-04:00,433.45001220703125,433.45001220703125,433.3299865722656,433.3349914550781,433.3349914550781,2081
2023-03-23 15:49:00-04:00,432.989990234375,432.989990234375,432.90008544921875,432.90008544921875,432.90008544921875,1931
2023-03-23 15:50:00-04:00,433.20001220703125,434.3349914550781,433.20001220703125,434.3349914550781,434.3349914550781,1722
2023-03-23 15:51:00-04:00,434.6300048828125,434.6300048828125,434.1600036621094,434.1600036621094,434.1600036621094,1743
2023-03-23 15:52:00-04:00,434.0849914550781,434.0849914550781,433.6600036621094,433.6600036621094,433.6600036621094,753
2023-03-23 15:53:00-04:00,433.57000732421875,434.0199890136719,433.57000732421875,433.989990234375,433.989990234375,2420
2023-03-23 15:54:00-04:00,433.94000244140625,434.1199951171875,433.7900085449219,434.1199951171875,434.1199951171875,1772
2023-03-23 15:55:00-04:00,433.92999267578125,434.29998779296875,433.3500061035156,433.6099853515625,433.6099853515625,4908
2023-03-23 15:56:00-04:00,433.614990234375,433.9700012207031,433.57000732421875,433.760009765625,433.760009765625,5026
2023-03-23 15:57:00-04:00,433.8900146484375,434.1700134277344,433.760009765625,434.0299987792969,434.0299987792969,4947
2023-03-23 15:58:00-04:00,433.8299865722656,433.8299865722656,433.510009765625,433.510009765625,433.510009765625,4372
2023-03-23 15:59:00-04:00,433.5199890136719,433.6000061035156,432.6300048828125,433.1099853515625,433.1099853515625,17149
2023-03-23 16:00:00-04:00,433.15,433.15,432.63,433.15,433.15,324553
2023-03-23 16:01:00-04:00,433.15,433.15,433.15,433.15,433.15,0
2023-03-23 16:02:00-04:00,433.15,433.15,426.52,426.52,426.52,0
2023-03-23 16:08:00-04:00,433.15,433.15,433.15,433.15,433.15,0
2023-03-23 16:32:00-04:00,433.15,433.15,433.15,433.15,433.15,0
2023-03-23 16:34:00-04:00,433.79,433.79,433.79,433.79,433.79,0
2023-03-23 16:39:00-04:00,433.86,433.86,433.86,433.86,433.86,0
2023-03-23 16:43:00-04:00,434.47,434.47,434.47,434.47,434.47,0
2023-03-23 16:53:00-04:00,433.15,433.15,433.15,433.15,433.15,0
2023-03-23 18:30:00-04:00,441.83,441.83,441.83,441.83,441.83,0
