,Current Time,Price,Moving Average,Action
594,11:15:55,158.62539672851562,158.64057,BUY
595,11:15:55,158.6387481689453,158.64011,BUY
596,11:15:55,158.66500091552734,158.64634,SELL
597,11:15:55,158.62250518798828,158.64038,BUY
598,11:15:55,158.55547714233398,158.61915,BUY
599,11:15:55,158.51874923706055,158.59405,BUY
600,11:15:55,158.49250030517578,158.56866,BUY
601,11:15:55,158.48872756958008,158.54868,BUY
602,11:15:55,158.45129776000977,158.52433,BUY
603,11:15:55,158.3901023864746,158.49078,BUY
604,11:15:55,158.36877822875977,158.46028,BUY
605,11:15:55,158.3962745666504,158.44428,BUY
606,11:15:55,158.46372604370117,158.44914,SELL
607,11:15:55,158.49954986572266,158.46174,SELL
608,11:15:55,158.4837532043457,158.46724,SELL
609,11:15:55,158.46649932861328,158.46706,BUY
610,11:15:55,158.46007537841797,158.46531,BUY
611,11:15:55,158.53375244140625,158.48242,SELL
612,11:15:55,158.57125091552734,158.50463,SELL
613,11:15:55,158.5487518310547,158.51566,SELL
614,11:15:55,158.58935165405273,158.53408,SELL
615,11:15:55,158.63000106811523,158.55806,SELL
616,11:15:55,158.64067459106445,158.57872,SELL
617,11:15:55,158.58837127685547,158.58113,SELL
618,11:15:55,158.55694961547852,158.57508,BUY
619,11:15:55,158.58937454223633,158.57866,SELL
620,11:15:55,158.59795379638672,158.58348,SELL
621,11:15:55,158.6662483215332,158.60417,SELL
622,11:15:55,158.6719512939453,158.62112,SELL
623,11:15:55,158.68140029907227,158.63619,SELL
624,11:15:55,158.7264289855957,158.65875,SELL
625,11:15:55,158.76167678833008,158.68448,SELL
626,11:15:55,158.73624801635742,158.69742,SELL
627,11:15:55,158.72362518310547,158.70397,SELL
628,11:15:55,158.74250030517578,158.7136,SELL
629,11:15:55,158.73250198364258,158.71833,SELL
630,11:15:55,158.76110458374023,158.72902,SELL
631,11:15:55,158.71814727783203,158.7263,BUY
632,11:15:55,158.68875122070312,158.71692,BUY
633,11:15:55,158.75020217895508,158.72524,SELL
634,11:15:55,158.82374954223633,158.74987,SELL
635,11:15:55,158.90750122070312,158.78927,SELL
636,11:15:55,158.92625045776367,158.82352,SELL
637,11:15:55,158.9535026550293,158.85601,SELL
638,11:15:55,158.92747497558594,158.87388,SELL
639,11:15:55,158.93874740600586,158.8901,SELL
640,11:15:55,159.01627349853516,158.92164,SELL
641,11:15:55,159.02680206298828,158.94793,SELL
642,11:15:55,159.0193977355957,158.9658,SELL
643,11:15:55,159.00967407226562,158.97677,SELL
644,11:15:55,158.98875045776367,158.97976,SELL
645,11:15:55,158.96215057373047,158.97536,BUY
646,11:15:55,158.97875213623047,158.97621,SELL
647,11:15:55,159.0099983215332,158.98466,SELL
648,11:15:55,159.00497436523438,158.98974,SELL
649,11:15:55,158.98749923706055,158.98918,BUY
650,11:15:55,158.9375,158.97626,BUY
651,11:15:55,158.95874786376953,158.97188,BUY
652,11:15:55,158.99125289916992,158.97672,SELL
653,11:15:55,158.9536476135254,158.97095,BUY
654,11:15:55,158.86017608642578,158.94326,BUY
655,11:15:55,158.79125213623047,158.90526,BUY
656,11:15:55,158.79249954223633,158.87707,BUY
657,11:15:55,158.81839752197266,158.8624,BUY
658,11:15:55,158.8017234802246,158.84723,BUY
659,11:15:55,158.7925033569336,158.83355,BUY
660,11:15:55,158.78624725341797,158.82172,BUY
661,11:15:55,158.80374908447266,158.81723,BUY
662,11:15:55,158.76499938964844,158.80417,BUY
663,11:15:55,158.7154998779297,158.782,BUY
664,11:15:55,158.67292404174805,158.75473,BUY
665,11:15:55,158.65625,158.73011,BUY
666,11:15:55,158.7251739501953,158.72888,BUY
667,11:15:55,158.79922485351562,158.74646,SELL
668,11:15:55,158.8962516784668,158.78391,SELL
669,11:15:55,158.9346046447754,158.82158,SELL
670,11:15:55,158.91375350952148,158.84463,SELL
671,11:15:55,158.89424896240234,158.85703,SELL
672,11:15:55,158.88982391357422,158.86523,SELL
673,11:15:55,158.8562469482422,158.86298,BUY
674,11:15:55,158.8062744140625,158.84881,BUY
675,11:15:55,158.85375213623047,158.85004,SELL
676,11:15:55,158.90265274047852,158.8632,SELL
677,11:15:55,158.91752243041992,158.87678,SELL
678,11:15:55,159.04002380371094,158.91759,SELL
679,11:15:55,159.15997695922852,158.97819,SELL
680,11:15:55,159.15500259399414,159.02239,SELL
681,11:15:55,159.11612701416016,159.04582,SELL
682,11:15:55,159.15625,159.07343,SELL
683,11:15:55,159.22787475585938,159.11204,SELL
684,11:15:55,159.2249984741211,159.14028,SELL
685,11:15:55,159.21875381469727,159.1599,SELL
686,11:15:55,159.2687759399414,159.18712,SELL
687,11:15:55,159.24624633789062,159.2019,SELL
688,11:15:55,159.22002410888672,159.20643,SELL
689,11:15:55,159.19499969482422,159.20357,BUY
690,11:15:55,159.231201171875,159.21048,SELL
691,11:15:55,159.279052734375,159.22762,SELL
692,11:15:55,159.27745056152344,159.24008,SELL
693,11:15:55,159.23690032958984,159.23929,BUY
694,11:15:55,159.21445083618164,159.23308,BUY
695,11:15:55,159.18499755859375,159.22106,BUY
696,11:15:55,159.18624877929688,159.21235,BUY
697,11:15:55,159.17499542236328,159.20301,BUY
698,11:15:55,159.28624725341797,159.22382,SELL
699,11:15:55,159.2875,159.23974,SELL
700,11:15:55,159.295,159.25356,SELL
701,11:15:55,159.265,159.25642,SELL
702,11:15:55,159.23962500000002,159.25222,BUY
703,11:15:55,159.2339,159.24764,BUY
704,11:15:55,159.25025,159.24829,SELL
705,11:15:55,159.25,159.24872,SELL
706,11:15:55,159.2375,159.24591,BUY
707,11:15:55,159.235,159.24319,BUY
708,11:15:55,159.235,159.24114,BUY
709,11:15:55,159.22375000000002,159.23679,BUY
710,11:15:55,159.22625000000002,159.23416,BUY
711,11:15:55,159.22125000000003,159.23093,BUY
712,11:15:55,159.22,159.2282,BUY
713,11:15:55,159.23000000000002,159.22865,SELL
714,11:15:55,159.23875,159.23117,SELL
715,11:15:55,159.22875,159.23057,BUY
716,11:15:55,159.2225,159.22855,BUY
717,11:15:55,159.210025,159.22392,BUY
718,11:15:55,159.215,159.22169,BUY
719,11:15:55,159.24,159.22627,SELL
720,11:15:55,159.27625,159.23876,SELL
721,11:15:55,159.29500000000002,159.25282,SELL
722,11:15:55,159.29874999999998,159.2643,SELL
723,11:15:55,159.28,159.26823,SELL
724,11:15:55,159.2525,159.2643,BUY
725,11:15:55,159.2525,159.26135,BUY
726,11:15:55,159.25,159.25851,BUY
727,11:15:55,159.25,159.25638,BUY
728,11:15:55,159.2525,159.25541,BUY
729,11:15:55,159.252125,159.25459,BUY
730,11:15:55,159.23000000000002,159.24844,BUY
731,11:15:55,159.21,159.23883,BUY
732,11:15:55,159.20499999999998,159.23037,BUY
733,11:15:55,159.2025,159.22341,BUY
734,11:15:55,159.2,159.21755,BUY
735,11:15:55,159.1975,159.21254,BUY
736,11:15:55,159.2,159.20941,BUY
737,11:15:55,159.2025,159.20768,BUY
738,11:15:55,159.215,159.20951,SELL
739,11:15:55,159.20749999999998,159.20901,BUY
740,11:15:55,159.20874999999998,159.20894,BUY
741,11:15:55,157.383,158.75246,BUY
742,11:15:55,159.22250000000003,158.86997,SELL
743,11:15:55,159.24125,158.96279,SELL
744,11:15:55,159.20575,159.02353,SELL
745,11:15:55,159.2175,159.07202,SELL
746,11:15:55,159.22750000000002,159.11089,SELL
747,11:15:55,159.235,159.14192,SELL
748,11:15:55,159.235,159.16519,SELL
749,11:15:55,159.2425,159.18452,SELL
750,11:15:55,159.23250000000002,159.19651,SELL
751,11:15:55,159.225,159.20363,SELL
752,11:15:55,159.2175,159.2071,SELL
753,11:15:55,159.22395,159.21131,SELL
754,11:15:55,159.20875,159.21067,BUY
755,11:15:55,159.2025,159.20863,BUY
756,11:15:55,159.20125000000002,159.20678,BUY
757,11:15:55,161.1557275,159.69402,SELL
758,11:15:55,159.205,159.57177,BUY
759,11:15:55,159.2375,159.4882,BUY
760,11:15:55,159.2025,159.41677,BUY
761,11:15:55,159.187875,159.35955,BUY
762,11:15:55,157.43075,158.87735,BUY
763,11:15:55,159.1875,158.95489,SELL
764,11:15:55,159.185,159.01242,SELL
765,11:15:55,159.18624999999997,159.05587,SELL
766,11:15:55,159.085,159.06316,SELL
767,11:15:55,159.03,159.05487,BUY
768,11:15:55,158.995,159.0399,BUY
769,11:15:55,158.95875,159.01961,BUY
770,11:15:55,158.90095000000002,158.98995,BUY
771,11:15:55,158.935,158.97621,BUY
772,11:15:55,158.935,158.96591,BUY
773,11:15:55,158.94,158.95943,BUY
774,11:15:55,158.92749999999998,158.95145,BUY
775,11:15:55,158.92999999999998,158.94609,BUY
776,11:15:55,158.92624999999998,158.94113,BUY
777,11:15:55,158.9425,158.94147,SELL
778,11:15:55,158.93124999999998,158.93892,BUY
779,11:15:55,158.94875000000002,158.94137,SELL
780,11:15:55,158.98125,158.95134,SELL
781,11:15:55,158.985,158.95976,SELL
782,11:15:55,159.01,158.97232,SELL
783,11:15:55,159.02625,158.9858,SELL
784,11:15:55,159.05,159.00185,SELL
785,11:15:55,159.01749999999998,159.00576,SELL
786,11:15:55,159.02,159.00932,SELL
787,11:15:55,159.02249999999998,159.01262,SELL
788,11:15:55,159.02,159.01446,SELL
789,11:15:55,159.0425,159.02147,SELL
790,11:15:55,159.03375,159.02454,SELL
791,11:15:55,159.0325,159.02653,SELL
792,11:15:55,159.0239,159.02587,BUY
793,11:15:55,159.025,159.02565,BUY
794,11:15:55,159.025,159.02549,BUY
795,11:15:55,159.025,159.02537,BUY
