Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:09:00-04:00,96.08499908447266,96.13999938964844,96.08000183105469,96.08000183105469,96.08000183105469,1731
2023-03-23 14:10:00-04:00,96.06999969482422,96.08000183105469,96.06999969482422,96.06999969482422,96.06999969482422,801
2023-03-23 14:12:00-04:00,96.06999969482422,96.08000183105469,96.06999969482422,96.06999969482422,96.06999969482422,1312
2023-03-23 14:13:00-04:00,96.06999969482422,96.08999633789062,96.00499725341797,96.00499725341797,96.00499725341797,6306
2023-03-23 14:14:00-04:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,434
2023-03-23 14:15:00-04:00,95.93000030517578,95.93000030517578,95.92500305175781,95.92500305175781,95.92500305175781,1835
2023-03-23 14:16:00-04:00,95.98999786376953,95.98999786376953,95.94999694824219,95.94999694824219,95.94999694824219,1215
2023-03-23 14:17:00-04:00,95.91999816894531,95.94000244140625,95.9000015258789,95.9000015258789,95.9000015258789,1757
2023-03-23 14:18:00-04:00,95.87999725341797,95.87999725341797,95.86000061035156,95.86000061035156,95.86000061035156,207
2023-03-23 14:19:00-04:00,95.88999938964844,95.94999694824219,95.88999938964844,95.91000366210938,95.91000366210938,1670
2023-03-23 14:20:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,694
2023-03-23 14:21:00-04:00,95.86740112304688,95.86740112304688,95.77999877929688,95.79000091552734,95.79000091552734,2438
2023-03-23 14:22:00-04:00,95.81999969482422,95.87000274658203,95.81999969482422,95.87000274658203,95.87000274658203,589
2023-03-23 14:23:00-04:00,95.8499984741211,95.86000061035156,95.83999633789062,95.83999633789062,95.83999633789062,2329
2023-03-23 14:24:00-04:00,95.83000183105469,95.83000183105469,95.72000122070312,95.7300033569336,95.7300033569336,1234
2023-03-23 14:25:00-04:00,95.70999908447266,95.70999908447266,95.56999969482422,95.56999969482422,95.56999969482422,429
2023-03-23 14:26:00-04:00,95.58000183105469,95.6500015258789,95.58000183105469,95.63999938964844,95.63999938964844,1619
2023-03-23 14:27:00-04:00,95.5999984741211,95.5999984741211,95.55999755859375,95.55999755859375,95.55999755859375,1499
2023-03-23 14:28:00-04:00,95.5,95.51000213623047,95.5,95.51000213623047,95.51000213623047,962
2023-03-23 14:29:00-04:00,95.44999694824219,95.4800033569336,95.41999816894531,95.43000030517578,95.43000030517578,1877
2023-03-23 14:30:00-04:00,95.49500274658203,95.5,95.49500274658203,95.5,95.5,2081
2023-03-23 14:31:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.48999786376953,95.48999786376953,975
2023-03-23 14:32:00-04:00,95.45999908447266,95.45999908447266,95.30750274658203,95.30750274658203,95.30750274658203,3153
2023-03-23 14:33:00-04:00,95.23999786376953,95.3499984741211,95.23999786376953,95.3499984741211,95.3499984741211,2995
2023-03-23 14:34:00-04:00,95.27999877929688,95.33000183105469,95.2699966430664,95.33000183105469,95.33000183105469,1593
2023-03-23 14:35:00-04:00,95.33999633789062,95.41000366210938,95.29000091552734,95.41000366210938,95.41000366210938,2283
2023-03-23 14:36:00-04:00,95.38999938964844,95.38999938964844,95.3499984741211,95.37999725341797,95.37999725341797,1175
2023-03-23 14:37:00-04:00,95.38999938964844,95.41500091552734,95.38999938964844,95.4000015258789,95.4000015258789,2609
2023-03-23 14:38:00-04:00,95.4000015258789,95.45999908447266,95.3499984741211,95.3550033569336,95.3550033569336,6058
2023-03-23 14:39:00-04:00,95.37000274658203,95.4000015258789,95.37000274658203,95.4000015258789,95.4000015258789,1369
2023-03-23 14:40:00-04:00,95.44999694824219,95.44999694824219,95.33999633789062,95.36000061035156,95.36000061035156,3265
2023-03-23 14:41:00-04:00,95.33999633789062,95.33999633789062,95.25,95.25,95.25,2824
2023-03-23 14:42:00-04:00,95.2750015258789,95.27749633789062,95.19999694824219,95.19999694824219,95.19999694824219,3393
2023-03-23 14:43:00-04:00,95.19000244140625,95.19000244140625,95.1500015258789,95.1500015258789,95.1500015258789,2127
2023-03-23 14:44:00-04:00,95.12000274658203,95.16000366210938,95.0999984741211,95.0999984741211,95.0999984741211,3726
2023-03-23 14:45:00-04:00,95.13999938964844,95.26000213623047,95.13999938964844,95.23999786376953,95.23999786376953,4648
2023-03-23 14:46:00-04:00,95.19999694824219,95.19999694824219,95.16999816894531,95.19999694824219,95.19999694824219,1719
2023-03-23 14:47:00-04:00,95.18000030517578,95.18000030517578,95.05000305175781,95.05000305175781,95.05000305175781,3368
2023-03-23 14:48:00-04:00,95.03500366210938,95.05999755859375,95.02999877929688,95.05999755859375,95.05999755859375,1326
2023-03-23 14:49:00-04:00,95.1500015258789,95.1500015258789,95.0999984741211,95.0999984741211,95.0999984741211,2877
2023-03-23 14:50:00-04:00,95.05000305175781,95.1500015258789,95.05000305175781,95.1500015258789,95.1500015258789,4210
2023-03-23 14:51:00-04:00,95.18000030517578,95.23999786376953,95.18000030517578,95.23999786376953,95.23999786376953,1892
2023-03-23 14:52:00-04:00,95.2300033569336,95.25499725341797,95.13999938964844,95.16999816894531,95.16999816894531,3533
2023-03-23 14:53:00-04:00,95.22000122070312,95.2249984741211,95.19000244140625,95.20999908447266,95.20999908447266,1038
2023-03-23 14:54:00-04:00,95.20500183105469,95.2249984741211,95.125,95.13999938964844,95.13999938964844,3793
2023-03-23 14:55:00-04:00,95.1449966430664,95.16999816894531,95.11000061035156,95.11000061035156,95.11000061035156,5522
2023-03-23 14:56:00-04:00,95.08999633789062,95.0999984741211,95.06999969482422,95.0999984741211,95.0999984741211,1484
2023-03-23 14:57:00-04:00,95.11000061035156,95.16000366210938,95.11000061035156,95.13999938964844,95.13999938964844,1046
2023-03-23 14:58:00-04:00,95.16000366210938,95.18000030517578,95.11000061035156,95.18000030517578,95.18000030517578,3656
2023-03-23 14:59:00-04:00,95.23999786376953,95.33000183105469,95.23999786376953,95.33000183105469,95.33000183105469,2624
2023-03-23 15:00:00-04:00,95.44000244140625,95.73999786376953,95.44000244140625,95.73999786376953,95.73999786376953,11257
2023-03-23 15:01:00-04:00,95.79000091552734,95.88999938964844,95.66500091552734,95.76000213623047,95.76000213623047,7983
2023-03-23 15:02:00-04:00,95.69999694824219,95.75,95.54000091552734,95.58999633789062,95.58999633789062,5522
2023-03-23 15:03:00-04:00,95.6500015258789,95.69499969482422,95.63999938964844,95.69499969482422,95.69499969482422,3690
2023-03-23 15:04:00-04:00,95.66000366210938,95.66999816894531,95.61499786376953,95.63999938964844,95.63999938964844,2757
2023-03-23 15:05:00-04:00,95.69000244140625,95.69000244140625,95.58999633789062,95.6449966430664,95.6449966430664,4386
2023-03-23 15:06:00-04:00,95.5999984741211,95.6500015258789,95.54499816894531,95.54499816894531,95.54499816894531,4355
2023-03-23 15:07:00-04:00,95.5,95.5,95.41999816894531,95.43000030517578,95.43000030517578,2175
2023-03-23 15:08:00-04:00,95.41500091552734,95.41999816894531,95.37000274658203,95.37999725341797,95.37999725341797,14676
2023-03-23 15:09:00-04:00,95.44000244140625,95.58000183105469,95.44000244140625,95.55500030517578,95.55500030517578,4444
2023-03-23 15:10:00-04:00,95.62999725341797,95.69999694824219,95.62999725341797,95.66000366210938,95.66000366210938,1892
2023-03-23 15:11:00-04:00,95.69000244140625,95.69000244140625,95.6500015258789,95.6500015258789,95.6500015258789,2163
2023-03-23 15:12:00-04:00,95.56999969482422,95.56999969482422,95.51000213623047,95.51000213623047,95.51000213623047,864
2023-03-23 15:13:00-04:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,1326
2023-03-23 15:14:00-04:00,95.36000061035156,95.41000366210938,95.36000061035156,95.41000366210938,95.41000366210938,959
2023-03-23 15:15:00-04:00,95.44000244140625,95.47000122070312,95.41000366210938,95.41000366210938,95.41000366210938,1995
2023-03-23 15:16:00-04:00,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,95.3499984741211,800
2023-03-23 15:17:00-04:00,95.38999938964844,95.41000366210938,95.33000183105469,95.33000183105469,95.33000183105469,1839
2023-03-23 15:18:00-04:00,95.29000091552734,95.33999633789062,95.20500183105469,95.25,95.25,4361
2023-03-23 15:19:00-04:00,95.20279693603516,95.20279693603516,95.12999725341797,95.1500015258789,95.1500015258789,1833
2023-03-23 15:20:00-04:00,95.12000274658203,95.16000366210938,95.0999984741211,95.12999725341797,95.12999725341797,8243
2023-03-23 15:21:00-04:00,95.0999984741211,95.11000061035156,94.94000244140625,95.0,95.0,4943
2023-03-23 15:22:00-04:00,95.0,95.18000030517578,95.0,95.18000030517578,95.18000030517578,2974
2023-03-23 15:23:00-04:00,95.18000030517578,95.26000213623047,95.13999938964844,95.23999786376953,95.23999786376953,6220
2023-03-23 15:24:00-04:00,95.16999816894531,95.2300033569336,95.12999725341797,95.18000030517578,95.18000030517578,3243
2023-03-23 15:25:00-04:00,95.16999816894531,95.26000213623047,95.16999816894531,95.18000030517578,95.18000030517578,1647
2023-03-23 15:26:00-04:00,95.18000030517578,95.22000122070312,95.18000030517578,95.22000122070312,95.22000122070312,969
2023-03-23 15:27:00-04:00,95.16999816894531,95.22000122070312,95.16999816894531,95.19999694824219,95.19999694824219,1772
2023-03-23 15:28:00-04:00,95.19999694824219,95.19999694824219,95.11000061035156,95.18800354003906,95.18800354003906,2943
2023-03-23 15:29:00-04:00,95.0999984741211,95.0999984741211,95.08999633789062,95.08999633789062,95.08999633789062,693
2023-03-23 15:30:00-04:00,95.08000183105469,95.08000183105469,95.04000091552734,95.05999755859375,95.05999755859375,2040
2023-03-23 15:31:00-04:00,95.01000213623047,95.01000213623047,94.94000244140625,94.95480346679688,94.95480346679688,5330
2023-03-23 15:32:00-04:00,95.0199966430664,95.06999969482422,95.01000213623047,95.01000213623047,95.01000213623047,2496
2023-03-23 15:33:00-04:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,135
2023-03-23 15:34:00-04:00,95.0999984741211,95.16000366210938,95.0999984741211,95.16000366210938,95.16000366210938,1588
2023-03-23 15:35:00-04:00,95.19000244140625,95.28500366210938,95.19000244140625,95.2300033569336,95.2300033569336,3933
2023-03-23 15:36:00-04:00,95.19999694824219,95.36000061035156,95.19000244140625,95.36000061035156,95.36000061035156,5390
2023-03-23 15:37:00-04:00,95.31999969482422,95.36000061035156,95.30000305175781,95.36000061035156,95.36000061035156,741
2023-03-23 15:38:00-04:00,95.33999633789062,95.33999633789062,95.26000213623047,95.30000305175781,95.30000305175781,3038
2023-03-23 15:39:00-04:00,95.3499984741211,95.38500213623047,95.3499984741211,95.37000274658203,95.37000274658203,663
2023-03-23 15:40:00-04:00,95.3499984741211,95.4000015258789,95.30999755859375,95.3499984741211,95.3499984741211,7498
2023-03-23 15:41:00-04:00,95.33999633789062,95.37999725341797,95.26000213623047,95.37999725341797,95.37999725341797,3649
2023-03-23 15:42:00-04:00,95.37999725341797,95.44000244140625,95.33999633789062,95.44000244140625,95.44000244140625,1799
2023-03-23 15:43:00-04:00,95.46499633789062,95.47000122070312,95.41999816894531,95.47000122070312,95.47000122070312,5790
2023-03-23 15:44:00-04:00,95.45999908447266,95.45999908447266,95.4000015258789,95.45999908447266,95.45999908447266,3899
2023-03-23 15:45:00-04:00,95.44770050048828,95.62999725341797,95.44770050048828,95.58000183105469,95.58000183105469,5538
2023-03-23 15:46:00-04:00,95.59500122070312,95.72000122070312,95.59500122070312,95.69000244140625,95.69000244140625,6304
2023-03-23 15:47:00-04:00,95.66000366210938,95.66000366210938,95.62999725341797,95.63999938964844,95.63999938964844,3497
2023-03-23 15:48:00-04:00,95.62000274658203,95.62000274658203,95.5,95.51000213623047,95.51000213623047,4257
2023-03-23 15:49:00-04:00,95.52999877929688,95.52999877929688,95.4800033569336,95.48999786376953,95.48999786376953,7136
2023-03-23 15:50:00-04:00,95.5,95.9000015258789,95.4800033569336,95.84500122070312,95.84500122070312,11083
2023-03-23 15:51:00-04:00,95.84500122070312,95.8499984741211,95.80000305175781,95.80000305175781,95.80000305175781,3770
2023-03-23 15:52:00-04:00,95.7300033569336,95.73999786376953,95.63999938964844,95.63999938964844,95.63999938964844,5877
2023-03-23 15:53:00-04:00,95.62999725341797,95.76000213623047,95.62999725341797,95.7300033569336,95.7300033569336,7015
2023-03-23 15:54:00-04:00,95.76000213623047,95.76000213623047,95.6500015258789,95.66999816894531,95.66999816894531,10525
2023-03-23 15:55:00-04:00,95.70999908447266,95.7300033569336,95.52999877929688,95.56999969482422,95.56999969482422,8845
2023-03-23 15:56:00-04:00,95.58000183105469,95.66000366210938,95.58000183105469,95.62000274658203,95.62000274658203,10082
2023-03-23 15:57:00-04:00,95.62999725341797,95.63999938964844,95.58999633789062,95.58999633789062,95.58999633789062,11645
2023-03-23 15:58:00-04:00,95.6050033569336,95.6050033569336,95.52999877929688,95.52999877929688,95.52999877929688,12079
2023-03-23 15:59:00-04:00,95.54000091552734,95.55000305175781,95.37000274658203,95.44000244140625,95.44000244140625,29024
2023-03-23 16:03:00-04:00,95.49,95.49,95.0,95.49,95.49,958199
2023-03-23 16:04:00-04:00,95.49,95.49,95.49,95.49,95.49,0
2023-03-23 16:08:00-04:00,95.49,95.49,95.49,95.49,95.49,0
2023-03-23 17:10:00-04:00,95.43,95.43,95.43,95.43,95.43,0
