,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
425,2023-03-23 15:32:00-04:00,10.710000038146973,10.734999656677246,10.710000038146973,10.715399742126465,10.715399742126465,76980,10.717599868774414
426,2023-03-23 15:33:00-04:00,10.720000267028809,10.720000267028809,10.704999923706056,10.720000267028809,10.720000267028809,58330,10.71625018119812
427,2023-03-23 15:34:00-04:00,10.71500015258789,10.725000381469728,10.71500015258789,10.720000267028809,10.720000267028809,67814,10.718750238418579
428,2023-03-23 15:35:00-04:00,10.720000267028809,10.744999885559082,10.720000267028809,10.734999656677246,10.734999656677246,79540,10.730000019073486
429,2023-03-23 15:36:00-04:00,10.729999542236328,10.760000228881836,10.729999542236328,10.750100135803224,10.750100135803224,71765,10.742524862289429
430,2023-03-23 15:37:00-04:00,10.75,10.75,10.729999542236328,10.734999656677246,10.734999656677246,40300,10.741249799728394
431,2023-03-23 15:38:00-04:00,10.729999542236328,10.739999771118164,10.710000038146973,10.720000267028809,10.720000267028809,129358,10.724999904632568
432,2023-03-23 15:39:00-04:00,10.725000381469728,10.739999771118164,10.720000267028809,10.729999542236328,10.729999542236328,112282,10.728749990463257
433,2023-03-23 15:40:00-04:00,10.729999542236328,10.734999656677246,10.710000038146973,10.710000038146973,10.710000038146973,87379,10.72124981880188
434,2023-03-23 15:41:00-04:00,10.710000038146973,10.71500015258789,10.699999809265137,10.704999923706056,10.704999923706056,123878,10.707499980926514
435,2023-03-23 15:42:00-04:00,10.699999809265137,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,110214,10.699999809265137
436,2023-03-23 15:43:00-04:00,10.704999923706056,10.704999923706056,10.6899995803833,10.699999809265137,10.699999809265137,66609,10.699999809265137
437,2023-03-23 15:44:00-04:00,10.69499969482422,10.699999809265137,10.68000030517578,10.69499969482422,10.69499969482422,88821,10.692499876022339
438,2023-03-23 15:45:00-04:00,10.69499969482422,10.720000267028809,10.694100379943848,10.699999809265137,10.699999809265137,415401,10.702275037765503
439,2023-03-23 15:46:00-04:00,10.699999809265137,10.710000038146973,10.6899995803833,10.69499969482422,10.69499969482422,433562,10.698749780654907
440,2023-03-23 15:47:00-04:00,10.69499969482422,10.704999923706056,10.6899995803833,10.699999809265137,10.699999809265137,209560,10.697499752044678
441,2023-03-23 15:48:00-04:00,10.69509983062744,10.69509983062744,10.65999984741211,10.664999961853027,10.664999961853027,281811,10.678799867630005
442,2023-03-23 15:49:00-04:00,10.664999961853027,10.664999961853027,10.649999618530272,10.649999618530272,10.649999618530272,91555,10.65749979019165
443,2023-03-23 15:50:00-04:00,10.654999732971191,10.68000030517578,10.640000343322754,10.670000076293944,10.670000076293944,504328,10.661250114440918
444,2023-03-23 15:51:00-04:00,10.671899795532228,10.68000030517578,10.65999984741211,10.670000076293944,10.670000076293944,148453,10.670475006103516
445,2023-03-23 15:52:00-04:00,10.664999961853027,10.670000076293944,10.630000114440918,10.630000114440918,10.630000114440918,216743,10.648750066757202
446,2023-03-23 15:53:00-04:00,10.630000114440918,10.649999618530272,10.619999885559082,10.645000457763672,10.645000457763672,349028,10.636250019073486
447,2023-03-23 15:54:00-04:00,10.640000343322754,10.645000457763672,10.619999885559082,10.635000228881836,10.635000228881836,384152,10.635000228881836
448,2023-03-23 15:55:00-04:00,10.635000228881836,10.65999984741211,10.635000228881836,10.649999618530272,10.649999618530272,420370,10.644999980926514
449,2023-03-23 15:56:00-04:00,10.654999732971191,10.65999984741211,10.649999618530272,10.654999732971191,10.654999732971191,175756,10.654999732971191
450,2023-03-23 15:57:00-04:00,10.654999732971191,10.670000076293944,10.649999618530272,10.664999961853027,10.664999961853027,182992,10.65999984741211
451,2023-03-23 15:58:00-04:00,10.664999961853027,10.670000076293944,10.649999618530272,10.654999732971191,10.654999732971191,306630,10.65999984741211
452,2023-03-23 15:59:00-04:00,10.654999732971191,10.68000030517578,10.649999618530272,10.670000076293944,10.670000076293944,1005221,10.663749933242798
453,2023-03-23 16:00:00-04:00,10.68,10.68,10.68,10.68,10.68,38333672,10.68
454,2023-03-23 16:01:00-04:00,10.68,10.68,10.68,10.68,10.68,0,10.68
455,2023-03-23 16:02:00-04:00,10.68,10.68,10.68,10.68,10.68,0,10.68
456,2023-03-23 16:03:00-04:00,10.6515,10.68,10.6515,10.68,10.68,0,10.66575
457,2023-03-23 16:06:00-04:00,10.68,10.68,10.68,10.68,10.68,0,10.68
458,2023-03-23 16:08:00-04:00,10.68,10.68,10.68,10.68,10.68,0,10.68
459,2023-03-23 16:13:00-04:00,10.7,10.7,10.69,10.69,10.69,0,10.694999999999999
460,2023-03-23 16:16:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
461,2023-03-23 16:22:00-04:00,10.71,10.71,10.71,10.71,10.71,0,10.71
462,2023-03-23 16:23:00-04:00,10.71,10.71,10.71,10.71,10.71,0,10.71
463,2023-03-23 16:24:00-04:00,10.69,10.69,10.68,10.68,10.68,0,10.685
464,2023-03-23 16:25:00-04:00,10.7,10.71,10.7,10.71,10.71,0,10.705
465,2023-03-23 16:28:00-04:00,10.7,10.7,10.7,10.7,10.7,0,10.7
466,2023-03-23 16:29:00-04:00,10.71,10.71,10.71,10.71,10.71,0,10.71
467,2023-03-23 16:31:00-04:00,10.71,10.71,10.69,10.69,10.69,0,10.7
468,2023-03-23 16:34:00-04:00,10.71,10.71,10.71,10.71,10.71,0,10.71
469,2023-03-23 16:36:00-04:00,10.7,10.7,10.7,10.7,10.7,0,10.7
470,2023-03-23 16:37:00-04:00,10.7,10.71,10.7,10.71,10.71,0,10.705
471,2023-03-23 16:41:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
472,2023-03-23 16:42:00-04:00,10.77,10.77,10.72,10.72,10.72,0,10.745
473,2023-03-23 16:44:00-04:00,10.72,10.72,10.72,10.72,10.72,0,10.72
474,2023-03-23 16:46:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
475,2023-03-23 16:49:00-04:00,10.75,10.75,10.75,10.75,10.75,0,10.75
476,2023-03-23 16:56:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
477,2023-03-23 16:58:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
478,2023-03-23 17:00:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
479,2023-03-23 17:01:00-04:00,10.76,10.76,10.75,10.76,10.76,0,10.757499999999999
480,2023-03-23 17:04:00-04:00,10.74,10.74,10.74,10.74,10.74,0,10.74
481,2023-03-23 17:08:00-04:00,10.76,10.76,10.74,10.74,10.74,0,10.75
482,2023-03-23 17:09:00-04:00,10.74,10.74,10.74,10.74,10.74,0,10.74
483,2023-03-23 17:10:00-04:00,10.74,10.74,10.74,10.74,10.74,0,10.74
484,2023-03-23 17:17:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
485,2023-03-23 17:28:00-04:00,10.74,10.74,10.74,10.74,10.74,0,10.74
486,2023-03-23 17:34:00-04:00,10.74,10.74,10.7,10.7,10.7,0,10.719999999999999
487,2023-03-23 17:35:00-04:00,10.7,10.7,10.7,10.7,10.7,0,10.7
488,2023-03-23 17:42:00-04:00,10.76,10.76,10.7599,10.7599,10.7599,0,10.75995
489,2023-03-23 17:47:00-04:00,10.78,10.78,10.78,10.78,10.78,0,10.78
490,2023-03-23 17:57:00-04:00,10.71,10.71,10.71,10.71,10.71,0,10.71
491,2023-03-23 18:12:00-04:00,10.78,10.78,10.78,10.78,10.78,0,10.78
492,2023-03-23 18:13:00-04:00,10.75,10.77,10.75,10.77,10.77,0,10.759999999999998
493,2023-03-23 18:14:00-04:00,10.78,10.78,10.78,10.78,10.78,0,10.78
494,2023-03-23 18:15:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
495,2023-03-23 18:17:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
496,2023-03-23 18:18:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
497,2023-03-23 18:25:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
498,2023-03-23 18:26:00-04:00,10.73,10.73,10.73,10.73,10.73,0,10.73
499,2023-03-23 18:36:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
500,2023-03-23 18:37:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
501,2023-03-23 18:47:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
502,2023-03-23 18:52:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
503,2023-03-23 18:53:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
504,2023-03-23 19:01:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
505,2023-03-23 19:02:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
506,2023-03-23 19:11:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
507,2023-03-23 19:18:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
508,2023-03-23 19:20:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
509,2023-03-23 19:31:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
510,2023-03-23 19:41:00-04:00,10.76,10.77,10.76,10.77,10.77,0,10.765
511,2023-03-23 19:42:00-04:00,10.76,10.76,10.76,10.76,10.76,0,10.76
512,2023-03-23 19:46:00-04:00,10.77,10.77,10.77,10.77,10.77,0,10.77
513,2023-03-23 19:50:00-04:00,10.75,10.75,10.75,10.75,10.75,0,10.75
514,2023-03-23 19:51:00-04:00,10.75,10.75,10.75,10.75,10.75,0,10.75
515,2023-03-23 19:53:00-04:00,10.75,10.76,10.75,10.76,10.76,0,10.754999999999999
516,2023-03-23 19:56:00-04:00,10.73,10.73,10.73,10.73,10.73,0,10.73
