Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:46:00-04:00,170.27000427246094,170.27000427246094,170.10000610351562,170.1199951171875,170.1199951171875,20763
2023-04-03 10:47:00-04:00,170.10000610351562,170.10989379882812,169.94000244140625,170.0,170.0,24462
2023-04-03 10:48:00-04:00,170.00779724121094,170.0399932861328,169.80999755859375,169.99319458007812,169.99319458007812,37563
2023-04-03 10:49:00-04:00,170.00999450683594,170.02000427246094,169.72999572753906,169.74000549316406,169.74000549316406,54970
2023-04-03 10:50:00-04:00,169.74000549316406,169.98150634765625,169.72999572753906,169.89999389648438,169.89999389648438,39808
2023-04-03 10:51:00-04:00,169.88999938964844,169.89500427246094,169.87100219726562,169.87100219726562,169.87100219726562,1007
2023-04-03 10:52:00-04:00,169.75,169.8699951171875,169.75,169.8699951171875,169.8699951171875,93217
2023-04-03 10:53:00-04:00,169.86000061035156,169.97999572753906,169.83990478515625,169.89999389648438,169.89999389648438,24489
2023-04-03 10:54:00-04:00,169.9149932861328,169.9499969482422,169.8300018310547,169.83999633789062,169.83999633789062,34729
2023-04-03 10:55:00-04:00,169.85000610351562,169.97999572753906,169.85000610351562,169.9199981689453,169.9199981689453,38831
2023-04-03 10:56:00-04:00,169.91000366210938,169.92999267578125,169.8300018310547,169.91000366210938,169.91000366210938,26313
2023-04-03 10:57:00-04:00,169.9250030517578,169.94000244140625,169.83999633789062,169.8800048828125,169.8800048828125,23613
2023-04-03 10:58:00-04:00,169.89999389648438,169.9600067138672,169.72999572753906,169.7899932861328,169.7899932861328,39576
2023-04-03 10:59:00-04:00,169.7899932861328,169.86000061035156,169.72999572753906,169.75,169.75,19945
2023-04-03 11:00:00-04:00,169.77000427246094,169.85000610351562,169.55299377441406,169.55999755859375,169.55999755859375,59326
2023-04-03 11:01:00-04:00,169.60000610351562,169.6199951171875,169.4149932861328,169.52000427246094,169.52000427246094,33051
2023-04-03 11:02:00-04:00,169.49000549316406,169.50999450683594,169.30999755859375,169.42689514160156,169.42689514160156,37406
2023-04-03 11:03:00-04:00,169.41000366210938,169.4199981689453,169.32000732421875,169.33999633789062,169.33999633789062,34910
2023-04-03 11:04:00-04:00,169.25999450683594,169.25999450683594,169.2100067138672,169.2100067138672,169.2100067138672,74441
2023-04-03 11:05:00-04:00,169.22999572753906,169.36000061035156,169.1999969482422,169.27999877929688,169.27999877929688,27874
2023-04-03 11:06:00-04:00,169.27000427246094,169.27999877929688,169.07879638671875,169.11000061035156,169.11000061035156,22143
2023-04-03 11:07:00-04:00,169.11000061035156,169.1300048828125,168.9199981689453,169.05999755859375,169.05999755859375,43428
2023-04-03 11:08:00-04:00,169.07000732421875,169.2384033203125,169.07000732421875,169.1199951171875,169.1199951171875,28049
2023-04-03 11:09:00-04:00,169.125,169.3300018310547,169.07000732421875,169.3101043701172,169.3101043701172,46355
2023-04-03 11:10:00-04:00,169.27999877929688,169.36000061035156,169.22000122070312,169.25999450683594,169.25999450683594,32931
2023-04-03 11:11:00-04:00,169.27000427246094,169.3699951171875,169.22999572753906,169.33999633789062,169.33999633789062,28974
2023-04-03 11:12:00-04:00,169.39999389648438,169.55999755859375,169.36000061035156,169.53500366210938,169.53500366210938,25926
2023-04-03 11:13:00-04:00,169.51499938964844,169.62159729003906,169.47000122070312,169.57000732421875,169.57000732421875,20365
2023-04-03 11:14:00-04:00,169.5399932861328,169.5800018310547,169.49000549316406,169.5500030517578,169.5500030517578,13224
2023-04-03 11:15:00-04:00,169.52000427246094,169.5399932861328,169.42880249023438,169.44000244140625,169.44000244140625,19861
2023-04-03 11:16:00-04:00,169.47000122070312,169.55999755859375,169.3000030517578,169.47999572753906,169.47999572753906,25813
2023-04-03 11:17:00-04:00,169.47000122070312,169.50999450683594,169.3800048828125,169.49000549316406,169.49000549316406,11755
2023-04-03 11:18:00-04:00,169.47500610351562,169.50999450683594,169.33009338378906,169.35000610351562,169.35000610351562,22963
2023-04-03 11:19:00-04:00,169.36000061035156,169.47999572753906,169.36000061035156,169.42999267578125,169.42999267578125,14208
2023-04-03 11:20:00-04:00,169.4499969482422,169.4499969482422,169.27000427246094,169.27000427246094,169.27000427246094,22503
2023-04-03 11:21:00-04:00,169.27999877929688,169.36000061035156,169.22999572753906,169.3300018310547,169.3300018310547,19673
2023-04-03 11:22:00-04:00,169.36000061035156,169.41000366210938,169.3000030517578,169.30999755859375,169.30999755859375,19243
2023-04-03 11:23:00-04:00,169.3000030517578,169.36000061035156,169.25,169.36000061035156,169.36000061035156,14374
2023-04-03 11:24:00-04:00,169.33999633789062,169.3699951171875,169.24000549316406,169.29420471191406,169.29420471191406,16967
2023-04-03 11:25:00-04:00,169.2899932861328,169.431396484375,169.2449951171875,169.41000366210938,169.41000366210938,18358
2023-04-03 11:26:00-04:00,169.4199981689453,169.4499969482422,169.35960388183594,169.42999267578125,169.42999267578125,11808
2023-04-03 11:27:00-04:00,169.4127960205078,169.50999450683594,169.4127960205078,169.47999572753906,169.47999572753906,18259
2023-04-03 11:28:00-04:00,169.49000549316406,169.55999755859375,169.4600067138672,169.4971923828125,169.4971923828125,28080
2023-04-03 11:29:00-04:00,169.47500610351562,169.52000427246094,169.4600067138672,169.47000122070312,169.47000122070312,22812
2023-04-03 11:30:00-04:00,169.4600067138672,169.68170166015625,169.4199981689453,169.67999267578125,169.67999267578125,14140
2023-04-03 11:31:00-04:00,169.6699981689453,169.7899932861328,169.57000732421875,169.77000427246094,169.77000427246094,16313
2023-04-03 11:32:00-04:00,169.77000427246094,169.7899932861328,169.63999938964844,169.68499755859375,169.68499755859375,17205
2023-04-03 11:33:00-04:00,169.67730712890625,169.7100067138672,169.5850067138672,169.5850067138672,169.5850067138672,15673
2023-04-03 11:34:00-04:00,169.5800018310547,169.58999633789062,169.47000122070312,169.50999450683594,169.50999450683594,16108
2023-04-03 11:35:00-04:00,169.51499938964844,169.5500030517578,169.47999572753906,169.5500030517578,169.5500030517578,12109
2023-04-03 11:36:00-04:00,169.5500030517578,169.5500030517578,169.44000244140625,169.5186004638672,169.5186004638672,11249
2023-04-03 11:37:00-04:00,169.55999755859375,169.64999389648438,169.52999877929688,169.55999755859375,169.55999755859375,11260
2023-04-03 11:38:00-04:00,169.60000610351562,169.6699981689453,169.52999877929688,169.58999633789062,169.58999633789062,18415
2023-04-03 11:39:00-04:00,169.60000610351562,169.67999267578125,169.58999633789062,169.67999267578125,169.67999267578125,10124
2023-04-03 11:40:00-04:00,169.68499755859375,169.82000732421875,169.68499755859375,169.7050018310547,169.7050018310547,22703
2023-04-03 11:41:00-04:00,169.71499633789062,169.83999633789062,169.71499633789062,169.8271026611328,169.8271026611328,16998
2023-04-03 11:42:00-04:00,169.83999633789062,169.92999267578125,169.82000732421875,169.89999389648438,169.89999389648438,9979
2023-04-03 11:43:00-04:00,169.9199981689453,169.9199981689453,169.8300018310547,169.88999938964844,169.88999938964844,11262
2023-04-03 11:44:00-04:00,169.8878936767578,169.89999389648438,169.8300018310547,169.85000610351562,169.85000610351562,10985
2023-04-03 11:45:00-04:00,169.86000061035156,169.8800048828125,169.69000244140625,169.69000244140625,169.69000244140625,43616
2023-04-03 11:46:00-04:00,169.68870544433594,169.74000549316406,169.60000610351562,169.6199951171875,169.6199951171875,15157
2023-04-03 11:47:00-04:00,169.60000610351562,169.6300048828125,169.48410034179688,169.52000427246094,169.52000427246094,18993
2023-04-03 11:48:00-04:00,169.5399932861328,169.58999633789062,169.42999267578125,169.4499969482422,169.4499969482422,17324
2023-04-03 11:49:00-04:00,169.44000244140625,169.57000732421875,169.41000366210938,169.5404052734375,169.5404052734375,14424
2023-04-03 11:50:00-04:00,169.55999755859375,169.58999633789062,169.5,169.5196075439453,169.5196075439453,11038
2023-04-03 11:51:00-04:00,169.52999877929688,169.5399932861328,169.38999938964844,169.4600067138672,169.4600067138672,11033
2023-04-03 11:52:00-04:00,169.4199981689453,169.52000427246094,169.39500427246094,169.52000427246094,169.52000427246094,5072
2023-04-03 11:53:00-04:00,169.50999450683594,169.5399932861328,169.47999572753906,169.50999450683594,169.50999450683594,13694
2023-04-03 11:54:00-04:00,169.51499938964844,169.68960571289062,169.51499938964844,169.60499572753906,169.60499572753906,19233
2023-04-03 11:55:00-04:00,169.6199951171875,169.6699981689453,169.55999755859375,169.55999755859375,169.55999755859375,11442
2023-04-03 11:56:00-04:00,169.497802734375,169.50999450683594,169.4199981689453,169.47999572753906,169.47999572753906,8911
2023-04-03 11:57:00-04:00,169.47000122070312,169.5308074951172,169.4510040283203,169.52000427246094,169.52000427246094,14336
2023-04-03 11:58:00-04:00,169.47999572753906,169.47999572753906,169.41000366210938,169.4600067138672,169.4600067138672,9625
2023-04-03 11:59:00-04:00,169.47000122070312,169.49000549316406,169.44500732421875,169.4550018310547,169.4550018310547,9432
2023-04-03 12:00:00-04:00,169.4600067138672,169.47000122070312,169.39999389648438,169.4199981689453,169.4199981689453,10306
2023-04-03 12:01:00-04:00,169.41000366210938,169.49000549316406,169.3699951171875,169.39999389648438,169.39999389648438,9537
2023-04-03 12:02:00-04:00,169.40499877929688,169.40499877929688,169.27000427246094,169.2899932861328,169.2899932861328,17036
2023-04-03 12:03:00-04:00,169.25999450683594,169.3699951171875,169.25999450683594,169.30999755859375,169.30999755859375,7078
2023-04-03 12:04:00-04:00,169.30999755859375,169.32000732421875,169.22000122070312,169.25999450683594,169.25999450683594,11267
2023-04-03 12:05:00-04:00,169.2415008544922,169.29440307617188,169.1699981689453,169.1699981689453,169.1699981689453,8985
2023-04-03 12:06:00-04:00,169.14999389648438,169.16000366210938,169.0850067138672,169.16000366210938,169.16000366210938,8729
2023-04-03 12:07:00-04:00,169.1800994873047,169.24000549316406,169.16000366210938,169.2100067138672,169.2100067138672,9672
2023-04-03 12:08:00-04:00,169.22999572753906,169.3032989501953,169.22999572753906,169.2519989013672,169.2519989013672,14887
2023-04-03 12:09:00-04:00,169.22999572753906,169.22999572753906,169.10000610351562,169.10040283203125,169.10040283203125,15559
2023-04-03 12:10:00-04:00,169.11000061035156,169.17999267578125,169.11000061035156,169.15499877929688,169.15499877929688,11405
2023-04-03 12:11:00-04:00,169.1999969482422,169.24000549316406,169.1616973876953,169.24000549316406,169.24000549316406,11163
2023-04-03 12:12:00-04:00,169.2899932861328,169.36000061035156,169.27000427246094,169.36000061035156,169.36000061035156,27273
2023-04-03 12:13:00-04:00,169.3699951171875,169.3800048828125,169.27000427246094,169.3699951171875,169.3699951171875,13773
2023-04-03 12:14:00-04:00,169.3699951171875,169.4499969482422,169.36720275878906,169.4499969482422,169.4499969482422,8401
2023-04-03 12:15:00-04:00,169.47000122070312,169.60000610351562,169.44000244140625,169.5500030517578,169.5500030517578,46041
2023-04-03 12:16:00-04:00,169.5500030517578,169.5500030517578,169.49000549316406,169.52999877929688,169.52999877929688,13953
2023-04-03 12:17:00-04:00,169.55499267578125,169.66000366210938,169.5,169.62930297851562,169.62930297851562,28360
2023-04-03 12:18:00-04:00,169.5800018310547,169.69000244140625,169.5800018310547,169.69000244140625,169.69000244140625,8968
2023-04-03 12:19:00-04:00,169.67999267578125,169.71009826660156,169.63999938964844,169.63999938964844,169.63999938964844,20607
2023-04-03 12:20:00-04:00,169.64999389648438,169.64999389648438,169.52000427246094,169.52999877929688,169.52999877929688,9603
2023-04-03 12:21:00-04:00,169.4980010986328,169.52000427246094,169.38470458984375,169.38470458984375,169.38470458984375,6742
2023-04-03 12:22:00-04:00,169.39999389648438,169.40499877929688,169.27000427246094,169.31500244140625,169.31500244140625,11274
2023-04-03 12:23:00-04:00,169.3000030517578,169.41000366210938,169.25,169.3101043701172,169.3101043701172,6646
2023-04-03 12:24:00-04:00,169.33619689941406,169.41000366210938,169.33619689941406,169.36000061035156,169.36000061035156,9725
2023-04-03 12:25:00-04:00,169.35499572753906,169.39500427246094,169.3000030517578,169.3083953857422,169.3083953857422,8630
2023-04-03 12:26:00-04:00,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,169.39999389648438,9894
2023-04-03 12:27:00-04:00,169.42999267578125,169.47000122070312,169.4199981689453,169.4600067138672,169.4600067138672,11932
2023-04-03 12:28:00-04:00,169.4499969482422,169.5399932861328,169.42999267578125,169.5050048828125,169.5050048828125,19806
2023-04-03 12:29:00-04:00,169.52999877929688,169.61000061035156,169.48330688476562,169.60499572753906,169.60499572753906,7481
2023-04-03 12:30:00-04:00,169.6197967529297,169.63999938964844,169.52679443359375,169.5500030517578,169.5500030517578,7732
2023-04-03 12:31:00-04:00,169.5399932861328,169.60719299316406,169.50999450683594,169.5189971923828,169.5189971923828,7590
2023-04-03 12:32:00-04:00,169.52000427246094,169.59500122070312,169.5,169.55999755859375,169.55999755859375,6702
2023-04-03 12:33:00-04:00,169.57000732421875,169.6199951171875,169.4600067138672,169.47000122070312,169.47000122070312,8086
2023-04-03 12:34:00-04:00,169.47000122070312,169.60000610351562,169.42999267578125,169.60000610351562,169.60000610351562,7167
2023-04-03 12:35:00-04:00,169.601806640625,169.6300048828125,169.5,169.50999450683594,169.50999450683594,18017
2023-04-03 12:36:00-04:00,169.47999572753906,169.5399932861328,169.4499969482422,169.5399932861328,169.5399932861328,10950
2023-04-03 12:37:00-04:00,169.50999450683594,169.50999450683594,169.42999267578125,169.49000549316406,169.49000549316406,6599
2023-04-03 12:38:00-04:00,169.5,169.5399932861328,169.47999572753906,169.5260009765625,169.5260009765625,7170
2023-04-03 12:39:00-04:00,169.5500030517578,169.6300048828125,169.5500030517578,169.6300048828125,169.6300048828125,10495
2023-04-03 12:40:00-04:00,169.63999938964844,169.6699981689453,169.60009765625,169.64999389648438,169.64999389648438,10927
2023-04-03 12:41:00-04:00,169.6728057861328,169.72500610351562,169.53680419921875,169.53680419921875,169.53680419921875,10989
2023-04-03 12:42:00-04:00,169.5554962158203,169.55999755859375,169.4499969482422,169.47999572753906,169.47999572753906,7998
2023-04-03 12:43:00-04:00,169.5,169.52000427246094,169.46339416503906,169.49549865722656,169.49549865722656,6096
2023-04-03 12:44:00-04:00,169.5,169.52999877929688,169.34500122070312,169.44500732421875,169.44500732421875,20557
2023-04-03 12:45:00-04:00,169.44000244140625,169.50999450683594,169.44000244140625,169.50999450683594,169.50999450683594,8209
2023-04-03 12:46:00-04:00,169.5,169.52000427246094,169.47000122070312,169.52000427246094,169.52000427246094,3651
2023-04-03 12:47:00-04:00,169.52499389648438,169.6199951171875,169.5,169.52999877929688,169.52999877929688,17386
2023-04-03 12:48:00-04:00,169.52999877929688,169.5500030517578,169.49000549316406,169.5399932861328,169.5399932861328,5427
2023-04-03 12:49:00-04:00,169.5229949951172,169.55999755859375,169.50999450683594,169.52000427246094,169.52000427246094,26345
2023-04-03 12:50:00-04:00,169.5113067626953,169.55999755859375,169.4799041748047,169.5500030517578,169.5500030517578,13163
2023-04-03 12:51:00-04:00,169.5500030517578,169.60499572753906,169.52000427246094,169.60499572753906,169.60499572753906,13665
2023-04-03 12:52:00-04:00,169.61000061035156,169.63999938964844,169.52999877929688,169.58999633789062,169.58999633789062,12122
2023-04-03 12:53:00-04:00,169.58999633789062,169.6999969482422,169.58999633789062,169.63999938964844,169.63999938964844,10918
2023-04-03 12:54:00-04:00,169.6300048828125,169.63999938964844,169.57000732421875,169.5749969482422,169.5749969482422,10688
2023-04-03 12:55:00-04:00,169.53500366210938,169.58999633789062,169.39999389648438,169.4199981689453,169.4199981689453,15781
2023-04-03 12:56:00-04:00,169.4199981689453,169.50990295410156,169.35000610351562,169.49000549316406,169.49000549316406,14101
2023-04-03 12:57:00-04:00,169.49000549316406,169.5500030517578,169.4600067138672,169.5399932861328,169.5399932861328,6768
2023-04-03 12:58:00-04:00,169.52999877929688,169.5500030517578,169.47999572753906,169.48660278320312,169.48660278320312,8093
2023-04-03 12:59:00-04:00,169.5,169.55999755859375,169.48500061035156,169.50999450683594,169.50999450683594,14356
2023-04-03 13:00:00-04:00,169.52999877929688,169.60000610351562,169.48699951171875,169.52040100097656,169.52040100097656,8157
2023-04-03 13:01:00-04:00,169.47999572753906,169.52999877929688,169.4199981689453,169.47000122070312,169.47000122070312,7229
2023-04-03 13:02:00-04:00,169.4600067138672,169.47000122070312,169.36700439453125,169.4199981689453,169.4199981689453,8687
2023-04-03 13:03:00-04:00,169.41000366210938,169.55999755859375,169.3699951171875,169.5399932861328,169.5399932861328,23414
2023-04-03 13:04:00-04:00,169.57000732421875,169.65499877929688,169.5,169.65499877929688,169.65499877929688,32021
2023-04-03 13:05:00-04:00,169.66000366210938,169.77000427246094,169.66000366210938,169.75,169.75,34206
2023-04-03 13:06:00-04:00,169.75999450683594,169.76499938964844,169.64999389648438,169.64999389648438,169.64999389648438,17612
2023-04-03 13:07:00-04:00,169.63999938964844,169.75680541992188,169.59010314941406,169.67999267578125,169.67999267578125,41924
2023-04-03 13:08:00-04:00,169.6999969482422,169.82000732421875,169.6699981689453,169.82000732421875,169.82000732421875,26797
2023-04-03 13:09:00-04:00,169.7899932861328,169.84829711914062,169.75999450683594,169.81039428710938,169.81039428710938,29808
2023-04-03 13:10:00-04:00,169.82000732421875,169.8800048828125,169.8000030517578,169.83999633789062,169.83999633789062,33920
2023-04-03 13:11:00-04:00,169.8699951171875,169.99000549316406,169.85499572753906,169.99000549316406,169.99000549316406,16462
2023-04-03 13:12:00-04:00,169.97999572753906,170.00999450683594,169.94000244140625,170.0,170.0,48829
2023-04-03 13:13:00-04:00,169.99000549316406,169.99000549316406,169.89500427246094,169.9011993408203,169.9011993408203,15138
2023-04-03 13:14:00-04:00,169.90499877929688,169.9600067138672,169.90499877929688,169.9600067138672,169.9600067138672,5149
2023-04-03 13:15:00-04:00,169.92999267578125,170.07000732421875,169.92999267578125,170.02000427246094,170.02000427246094,16990
2023-04-03 13:16:00-04:00,170.0,170.13999938964844,170.0,170.0850067138672,170.0850067138672,30543
2023-04-03 13:17:00-04:00,170.07000732421875,170.14999389648438,170.0500030517578,170.14999389648438,170.14999389648438,13046
2023-04-03 13:18:00-04:00,170.15499877929688,170.15499877929688,170.11000061035156,170.1208038330078,170.1208038330078,22901
2023-04-03 13:19:00-04:00,170.1300048828125,170.21009826660156,170.125,170.2100067138672,170.2100067138672,19847
2023-04-03 13:20:00-04:00,170.2100067138672,170.22999572753906,170.1300048828125,170.1999969482422,170.1999969482422,31919
2023-04-03 13:21:00-04:00,170.22999572753906,170.27999877929688,170.13999938964844,170.22999572753906,170.22999572753906,30449
2023-04-03 13:22:00-04:00,170.22000122070312,170.22000122070312,170.10000610351562,170.1999969482422,170.1999969482422,18443
2023-04-03 13:23:00-04:00,170.19000244140625,170.22999572753906,170.16009521484375,170.2165069580078,170.2165069580078,14051
2023-04-03 13:24:00-04:00,170.2100067138672,170.25,170.16000366210938,170.25,170.25,13981
2023-04-03 13:25:00-04:00,170.25999450683594,170.25999450683594,170.14999389648438,170.1999969482422,170.1999969482422,0
2023-04-03 13:26:00-04:00,170.17999267578125,170.17999267578125,170.11000061035156,170.1300048828125,170.1300048828125,40439
2023-04-03 13:27:00-04:00,170.16000366210938,170.17999267578125,170.08999633789062,170.17999267578125,170.17999267578125,15454
2023-04-03 13:28:00-04:00,170.17999267578125,170.25999450683594,170.1699981689453,170.24000549316406,170.24000549316406,21969
2023-04-03 13:29:00-04:00,170.24000549316406,170.27000427246094,170.22000122070312,170.22000122070312,170.22000122070312,20304
2023-04-03 13:30:00-04:00,170.1999969482422,170.1999969482422,170.14999389648438,170.18299865722656,170.18299865722656,13798
2023-04-03 13:31:00-04:00,170.1999969482422,170.22000122070312,170.08999633789062,170.1699981689453,170.1699981689453,21210
2023-04-03 13:32:00-04:00,170.16000366210938,170.22000122070312,170.16000366210938,170.2071990966797,170.2071990966797,11898
2023-04-03 13:33:00-04:00,170.24000549316406,170.27000427246094,170.1750030517578,170.19140625,170.19140625,10976
2023-04-03 13:34:00-04:00,170.17999267578125,170.22000122070312,170.13999938964844,170.1699981689453,170.1699981689453,12035
2023-04-03 13:35:00-04:00,170.14999389648438,170.17999267578125,170.08999633789062,170.14999389648438,170.14999389648438,22351
2023-04-03 13:36:00-04:00,170.12139892578125,170.1779022216797,170.06500244140625,170.06500244140625,170.06500244140625,24407
2023-04-03 13:37:00-04:00,170.02999877929688,170.0449981689453,169.94000244140625,169.9499969482422,169.9499969482422,37201
2023-04-03 13:38:00-04:00,169.91000366210938,169.91000366210938,169.72999572753906,169.75,169.75,29391
2023-04-03 13:39:00-04:00,169.67999267578125,169.83999633789062,169.67999267578125,169.75,169.75,30598
2023-04-03 13:40:00-04:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,0
