Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:48:00-04:00,29.895000457763672,29.895000457763672,29.889999389648438,29.889999389648438,29.889999389648438,2730
2023-04-03 12:49:00-04:00,29.899999618530273,29.90999984741211,29.889999389648438,29.889999389648438,29.889999389648438,22931
2023-04-03 12:50:00-04:00,29.8799991607666,29.90999984741211,29.875,29.899999618530273,29.899999618530273,19276
2023-04-03 12:51:00-04:00,29.899999618530273,29.899999618530273,29.889999389648438,29.899999618530273,29.899999618530273,4573
2023-04-03 12:52:00-04:00,29.905000686645508,29.920000076293945,29.905000686645508,29.915000915527344,29.915000915527344,3311
2023-04-03 12:53:00-04:00,29.920000076293945,29.93000030517578,29.920000076293945,29.93000030517578,29.93000030517578,3902
2023-04-03 12:54:00-04:00,29.920000076293945,29.93000030517578,29.899999618530273,29.899999618530273,29.899999618530273,7496
2023-04-03 12:55:00-04:00,29.889999389648438,29.889999389648438,29.860000610351562,29.860000610351562,29.860000610351562,5315
2023-04-03 12:56:00-04:00,29.850099563598633,29.850099563598633,29.829999923706055,29.850000381469727,29.850000381469727,5957
2023-04-03 12:57:00-04:00,29.854999542236328,29.854999542236328,29.84000015258789,29.854999542236328,29.854999542236328,7123
2023-04-03 12:58:00-04:00,29.860000610351562,29.860000610351562,29.80500030517578,29.81999969482422,29.81999969482422,27193
2023-04-03 12:59:00-04:00,29.829999923706055,29.864999771118164,29.825000762939453,29.864999771118164,29.864999771118164,12904
2023-04-03 13:00:00-04:00,29.864999771118164,29.895000457763672,29.850000381469727,29.853300094604492,29.853300094604492,17816
2023-04-03 13:01:00-04:00,29.854999542236328,29.8799991607666,29.834999084472656,29.8799991607666,29.8799991607666,6943
2023-04-03 13:02:00-04:00,29.8700008392334,29.885000228881836,29.860000610351562,29.864999771118164,29.864999771118164,13985
2023-04-03 13:03:00-04:00,29.864999771118164,29.8799991607666,29.864999771118164,29.8799991607666,29.8799991607666,3069
2023-04-03 13:04:00-04:00,29.889999389648438,29.93000030517578,29.889999389648438,29.924999237060547,29.924999237060547,7419
2023-04-03 13:05:00-04:00,29.93000030517578,29.954999923706055,29.93000030517578,29.940000534057617,29.940000534057617,8422
2023-04-03 13:06:00-04:00,29.94499969482422,29.94499969482422,29.940000534057617,29.940000534057617,29.940000534057617,1397
2023-04-03 13:07:00-04:00,29.94499969482422,29.985000610351562,29.94499969482422,29.985000610351562,29.985000610351562,10304
2023-04-03 13:08:00-04:00,29.989999771118164,30.024999618530273,29.985000610351562,30.024999618530273,30.024999618530273,10163
2023-04-03 13:09:00-04:00,30.024999618530273,30.03499984741211,29.989999771118164,29.9950008392334,29.9950008392334,41711
2023-04-03 13:10:00-04:00,30.0,30.014999389648438,29.989999771118164,30.014999389648438,30.014999389648438,45393
2023-04-03 13:11:00-04:00,30.016700744628906,30.059999465942383,30.016700744628906,30.059999465942383,30.059999465942383,39748
2023-04-03 13:12:00-04:00,30.06999969482422,30.079999923706055,30.059999465942383,30.079999923706055,30.079999923706055,21533
2023-04-03 13:13:00-04:00,30.084999084472656,30.09000015258789,30.065000534057617,30.075000762939453,30.075000762939453,19139
2023-04-03 13:14:00-04:00,30.075000762939453,30.09000015258789,30.06999969482422,30.084999084472656,30.084999084472656,19509
2023-04-03 13:15:00-04:00,30.082799911499023,30.100000381469727,30.06999969482422,30.06999969482422,30.06999969482422,6108
2023-04-03 13:16:00-04:00,30.065000534057617,30.104999542236328,30.065000534057617,30.09000015258789,30.09000015258789,9713
2023-04-03 13:17:00-04:00,30.09000015258789,30.100000381469727,30.079999923706055,30.100000381469727,30.100000381469727,4894
2023-04-03 13:18:00-04:00,30.100000381469727,30.110000610351562,30.079999923706055,30.079999923706055,30.079999923706055,9837
2023-04-03 13:19:00-04:00,30.079999923706055,30.09000015258789,30.075000762939453,30.084999084472656,30.084999084472656,9295
2023-04-03 13:20:00-04:00,30.084999084472656,30.09000015258789,30.059999465942383,30.059999465942383,30.059999465942383,10867
2023-04-03 13:21:00-04:00,30.06999969482422,30.079999923706055,30.0,30.0049991607666,30.0049991607666,24187
2023-04-03 13:22:00-04:00,30.0,30.010000228881836,29.979999542236328,29.989999771118164,29.989999771118164,11522
2023-04-03 13:23:00-04:00,29.9950008392334,29.9950008392334,29.969999313354492,29.969999313354492,29.969999313354492,3527
2023-04-03 13:24:00-04:00,29.969999313354492,29.969999313354492,29.950000762939453,29.969999313354492,29.969999313354492,0
2023-04-03 13:25:00-04:00,29.96500015258789,29.96500015258789,29.924999237060547,29.924999237060547,29.924999237060547,6064
2023-04-03 13:26:00-04:00,29.920000076293945,29.924999237060547,29.899999618530273,29.90999984741211,29.90999984741211,13177
2023-04-03 13:27:00-04:00,29.899999618530273,29.899999618530273,29.8799991607666,29.8799991607666,29.8799991607666,5125
2023-04-03 13:28:00-04:00,29.889999389648438,29.899999618530273,29.854999542236328,29.860000610351562,29.860000610351562,40861
2023-04-03 13:29:00-04:00,29.864999771118164,29.889999389648438,29.864999771118164,29.889999389648438,29.889999389648438,8121
2023-04-03 13:30:00-04:00,29.889999389648438,29.905000686645508,29.889999389648438,29.899999618530273,29.899999618530273,5733
2023-04-03 13:31:00-04:00,29.899999618530273,29.899999618530273,29.860000610351562,29.8700008392334,29.8700008392334,9310
2023-04-03 13:32:00-04:00,29.864999771118164,29.872900009155273,29.864999771118164,29.8700008392334,29.8700008392334,4797
2023-04-03 13:33:00-04:00,29.8799991607666,29.895000457763672,29.8799991607666,29.885000228881836,29.885000228881836,5203
2023-04-03 13:34:00-04:00,29.8799991607666,29.885000228881836,29.875,29.8799991607666,29.8799991607666,4434
2023-04-03 13:35:00-04:00,29.8700008392334,29.8700008392334,29.850000381469727,29.854999542236328,29.854999542236328,5544
2023-04-03 13:36:00-04:00,29.854999542236328,29.875,29.854999542236328,29.860000610351562,29.860000610351562,8669
2023-04-03 13:37:00-04:00,29.854999542236328,29.854999542236328,29.850000381469727,29.850000381469727,29.850000381469727,2831
2023-04-03 13:38:00-04:00,29.850000381469727,29.854999542236328,29.834999084472656,29.854999542236328,29.854999542236328,5505
2023-04-03 13:39:00-04:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,0
