Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:57:00-04:00,124.43000030517578,124.5,124.41999816894531,124.5,124.5,14667
2023-04-03 11:58:00-04:00,124.5,124.51000213623047,124.42500305175781,124.47000122070312,124.47000122070312,13285
2023-04-03 11:59:00-04:00,124.47000122070312,124.47000122070312,124.38999938964844,124.44000244140625,124.44000244140625,14698
2023-04-03 12:00:00-04:00,124.45999908447266,124.50499725341797,124.44999694824219,124.44999694824219,124.44999694824219,8240
2023-04-03 12:01:00-04:00,124.44999694824219,124.45999908447266,124.28500366210938,124.30000305175781,124.30000305175781,26830
2023-04-03 12:02:00-04:00,124.30000305175781,124.33000183105469,124.23999786376953,124.33000183105469,124.33000183105469,28552
2023-04-03 12:03:00-04:00,124.31999969482422,124.58000183105469,124.31999969482422,124.58000183105469,124.58000183105469,18764
2023-04-03 12:04:00-04:00,124.5999984741211,124.69000244140625,124.56999969482422,124.69000244140625,124.69000244140625,23331
2023-04-03 12:05:00-04:00,124.69000244140625,124.81999969482422,124.66000366210938,124.80999755859375,124.80999755859375,13583
2023-04-03 12:06:00-04:00,124.80000305175781,124.80000305175781,124.62999725341797,124.67649841308594,124.67649841308594,7688
2023-04-03 12:07:00-04:00,124.69000244140625,124.77999877929688,124.66000366210938,124.77999877929688,124.77999877929688,5238
2023-04-03 12:08:00-04:00,124.8499984741211,124.9800033569336,124.83999633789062,124.96499633789062,124.96499633789062,7575
2023-04-03 12:09:00-04:00,124.98999786376953,124.98999786376953,124.81999969482422,124.8499984741211,124.8499984741211,8881
2023-04-03 12:10:00-04:00,124.87000274658203,124.87000274658203,124.80970001220703,124.85089874267578,124.85089874267578,5383
2023-04-03 12:11:00-04:00,124.81999969482422,124.88999938964844,124.80999755859375,124.88999938964844,124.88999938964844,7212
2023-04-03 12:12:00-04:00,124.91000366210938,124.94999694824219,124.91000366210938,124.94989776611328,124.94989776611328,4929
2023-04-03 12:13:00-04:00,124.94000244140625,124.94999694824219,124.80000305175781,124.80000305175781,124.80000305175781,27783
2023-04-03 12:14:00-04:00,124.83000183105469,124.87999725341797,124.77999877929688,124.87000274658203,124.87000274658203,6584
2023-04-03 12:15:00-04:00,124.87000274658203,124.87999725341797,124.75070190429688,124.81999969482422,124.81999969482422,10668
2023-04-03 12:16:00-04:00,124.80000305175781,124.87000274658203,124.73999786376953,124.83000183105469,124.83000183105469,12280
2023-04-03 12:17:00-04:00,124.83000183105469,124.91000366210938,124.80999755859375,124.86080169677734,124.86080169677734,6253
2023-04-03 12:18:00-04:00,124.87000274658203,124.87000274658203,124.73999786376953,124.75,124.75,7912
2023-04-03 12:19:00-04:00,124.73999786376953,124.76000213623047,124.72000122070312,124.76000213623047,124.76000213623047,10265
2023-04-03 12:20:00-04:00,124.77999877929688,124.83000183105469,124.73999786376953,124.78990173339844,124.78990173339844,5975
2023-04-03 12:21:00-04:00,124.81999969482422,124.83999633789062,124.68000030517578,124.68000030517578,124.68000030517578,7016
2023-04-03 12:22:00-04:00,124.69999694824219,124.69999694824219,124.58999633789062,124.59700012207031,124.59700012207031,5267
2023-04-03 12:23:00-04:00,124.56999969482422,124.62000274658203,124.54000091552734,124.58999633789062,124.58999633789062,9803
2023-04-03 12:24:00-04:00,124.61000061035156,124.66999816894531,124.5999984741211,124.5999984741211,124.5999984741211,9033
2023-04-03 12:25:00-04:00,124.58000183105469,124.62000274658203,124.55500030517578,124.55500030517578,124.55500030517578,5882
2023-04-03 12:26:00-04:00,124.53500366210938,124.6500015258789,124.52999877929688,124.61000061035156,124.61000061035156,8223
2023-04-03 12:27:00-04:00,124.5999984741211,124.61499786376953,124.5,124.5,124.5,6508
2023-04-03 12:28:00-04:00,124.48500061035156,124.51000213623047,124.44999694824219,124.48999786376953,124.48999786376953,8639
2023-04-03 12:29:00-04:00,124.44999694824219,124.44999694824219,124.31999969482422,124.33920288085938,124.33920288085938,9693
2023-04-03 12:30:00-04:00,124.33000183105469,124.41999816894531,124.33000183105469,124.3499984741211,124.3499984741211,24254
2023-04-03 12:31:00-04:00,124.36000061035156,124.36000061035156,124.29779815673828,124.29779815673828,124.29779815673828,6480
2023-04-03 12:32:00-04:00,124.30000305175781,124.4303970336914,124.2750015258789,124.4303970336914,124.4303970336914,9316
2023-04-03 12:33:00-04:00,124.4800033569336,124.5250015258789,124.37000274658203,124.41000366210938,124.41000366210938,8590
2023-04-03 12:34:00-04:00,124.4198989868164,124.41999816894531,124.37010192871094,124.4000015258789,124.4000015258789,15106
2023-04-03 12:35:00-04:00,124.4000015258789,124.44999694824219,124.2699966430664,124.2699966430664,124.2699966430664,15745
2023-04-03 12:36:00-04:00,124.26000213623047,124.32499694824219,124.25,124.31999969482422,124.31999969482422,7171
2023-04-03 12:37:00-04:00,124.33000183105469,124.33000183105469,124.25,124.27999877929688,124.27999877929688,10671
2023-04-03 12:38:00-04:00,124.2699966430664,124.3572998046875,124.26000213623047,124.3499984741211,124.3499984741211,6971
2023-04-03 12:39:00-04:00,124.33999633789062,124.33999633789062,124.25,124.25,124.25,7023
2023-04-03 12:40:00-04:00,124.27999877929688,124.30999755859375,124.2300033569336,124.2300033569336,124.2300033569336,13733
2023-04-03 12:41:00-04:00,124.2300033569336,124.31999969482422,124.22000122070312,124.2699966430664,124.2699966430664,10120
2023-04-03 12:42:00-04:00,124.2699966430664,124.29000091552734,124.18000030517578,124.19000244140625,124.19000244140625,11687
2023-04-03 12:43:00-04:00,124.18000030517578,124.20999908447266,124.08999633789062,124.08999633789062,124.08999633789062,10323
2023-04-03 12:44:00-04:00,124.08999633789062,124.11000061035156,124.02999877929688,124.04000091552734,124.04000091552734,13581
2023-04-03 12:45:00-04:00,124.02999877929688,124.1500015258789,123.94999694824219,124.1500015258789,124.1500015258789,33357
2023-04-03 12:46:00-04:00,124.13999938964844,124.13999938964844,124.05999755859375,124.05999755859375,124.05999755859375,11318
2023-04-03 12:47:00-04:00,124.05000305175781,124.20989990234375,124.04000091552734,124.11499786376953,124.11499786376953,13610
2023-04-03 12:48:00-04:00,124.11499786376953,124.16000366210938,124.09130096435547,124.12000274658203,124.12000274658203,10891
2023-04-03 12:49:00-04:00,124.11409759521484,124.17430114746094,124.0999984741211,124.16500091552734,124.16500091552734,10751
2023-04-03 12:50:00-04:00,124.16000366210938,124.16000366210938,124.05999755859375,124.08999633789062,124.08999633789062,10843
2023-04-03 12:51:00-04:00,124.0999984741211,124.13999938964844,124.08999633789062,124.08999633789062,124.08999633789062,11454
2023-04-03 12:52:00-04:00,124.08999633789062,124.08999633789062,123.9800033569336,124.01000213623047,124.01000213623047,22650
2023-04-03 12:53:00-04:00,124.0,124.01000213623047,123.94999694824219,123.95999908447266,123.95999908447266,11230
2023-04-03 12:54:00-04:00,123.94999694824219,123.98999786376953,123.94000244140625,123.9574966430664,123.9574966430664,14694
2023-04-03 12:55:00-04:00,123.94499969482422,123.94499969482422,123.88999938964844,123.94000244140625,123.94000244140625,15485
2023-04-03 12:56:00-04:00,123.94000244140625,124.05999755859375,123.91000366210938,124.05999755859375,124.05999755859375,13579
2023-04-03 12:57:00-04:00,124.08999633789062,124.13999938964844,124.08000183105469,124.12999725341797,124.12999725341797,5843
2023-04-03 12:58:00-04:00,124.12999725341797,124.12999725341797,123.91000366210938,123.95999908447266,123.95999908447266,12361
2023-04-03 12:59:00-04:00,123.93990325927734,123.96499633789062,123.87000274658203,123.87000274658203,123.87000274658203,9531
2023-04-03 13:00:00-04:00,123.86000061035156,123.87000274658203,123.80000305175781,123.8550033569336,123.8550033569336,21618
2023-04-03 13:01:00-04:00,123.86499786376953,123.87999725341797,123.7699966430664,123.87000274658203,123.87000274658203,12540
2023-04-03 13:02:00-04:00,123.87000274658203,123.91000366210938,123.79000091552734,123.79499816894531,123.79499816894531,19475
2023-04-03 13:03:00-04:00,123.77999877929688,123.87999725341797,123.76000213623047,123.83999633789062,123.83999633789062,9259
2023-04-03 13:04:00-04:00,123.83999633789062,123.95999908447266,123.81269836425781,123.92500305175781,123.92500305175781,11633
2023-04-03 13:05:00-04:00,123.94999694824219,124.0199966430664,123.90499877929688,124.01000213623047,124.01000213623047,10585
2023-04-03 13:06:00-04:00,123.98999786376953,124.0,123.93000030517578,123.96009826660156,123.96009826660156,5835
2023-04-03 13:07:00-04:00,123.94999694824219,123.94999694824219,123.87999725341797,123.8936996459961,123.8936996459961,6630
2023-04-03 13:08:00-04:00,123.8949966430664,124.05999755859375,123.8949966430664,124.01499938964844,124.01499938964844,14870
2023-04-03 13:09:00-04:00,124.0199966430664,124.18499755859375,124.0,124.18499755859375,124.18499755859375,11104
2023-04-03 13:10:00-04:00,124.20999908447266,124.23999786376953,124.16000366210938,124.17500305175781,124.17500305175781,15636
2023-04-03 13:11:00-04:00,124.18000030517578,124.20999908447266,124.16000366210938,124.20999908447266,124.20999908447266,7710
2023-04-03 13:12:00-04:00,124.19000244140625,124.20999908447266,124.16000366210938,124.16000366210938,124.16000366210938,5732
2023-04-03 13:13:00-04:00,124.16000366210938,124.16000366210938,124.0999984741211,124.11990356445312,124.11990356445312,9833
2023-04-03 13:14:00-04:00,124.11489868164062,124.11489868164062,124.02909851074219,124.02999877929688,124.02999877929688,7699
2023-04-03 13:15:00-04:00,124.04000091552734,124.04000091552734,123.95999908447266,123.98999786376953,123.98999786376953,7848
2023-04-03 13:16:00-04:00,123.9800033569336,124.05000305175781,123.97000122070312,123.97000122070312,123.97000122070312,9231
2023-04-03 13:17:00-04:00,123.96749877929688,123.96749877929688,123.83499908447266,123.87999725341797,123.87999725341797,7545
2023-04-03 13:18:00-04:00,123.87999725341797,123.92500305175781,123.83000183105469,123.86499786376953,123.86499786376953,12409
2023-04-03 13:19:00-04:00,123.8499984741211,123.91519927978516,123.83999633789062,123.91519927978516,123.91519927978516,7266
2023-04-03 13:20:00-04:00,123.90879821777344,124.01000213623047,123.87999725341797,123.94000244140625,123.94000244140625,9307
2023-04-03 13:21:00-04:00,123.92500305175781,123.94999694824219,123.86000061035156,123.87999725341797,123.87999725341797,13720
2023-04-03 13:22:00-04:00,123.86000061035156,123.9000015258789,123.84500122070312,123.9000015258789,123.9000015258789,5952
2023-04-03 13:23:00-04:00,123.87000274658203,123.88999938964844,123.83000183105469,123.86000061035156,123.86000061035156,5481
2023-04-03 13:24:00-04:00,123.83999633789062,123.86000061035156,123.81999969482422,123.83000183105469,123.83000183105469,5766
2023-04-03 13:25:00-04:00,123.83999633789062,123.87999725341797,123.80000305175781,123.87000274658203,123.87000274658203,17016
2023-04-03 13:26:00-04:00,123.8550033569336,123.86000061035156,123.76000213623047,123.76000213623047,123.76000213623047,0
2023-04-03 13:27:00-04:00,123.76000213623047,123.80000305175781,123.7300033569336,123.75,123.75,14586
2023-04-03 13:28:00-04:00,123.76000213623047,123.7699966430664,123.66000366210938,123.68000030517578,123.68000030517578,11293
2023-04-03 13:29:00-04:00,123.68080139160156,123.69999694824219,123.62999725341797,123.63999938964844,123.63999938964844,8643
2023-04-03 13:30:00-04:00,123.625,123.72000122070312,123.625,123.69999694824219,123.69999694824219,9897
2023-04-03 13:31:00-04:00,123.69000244140625,123.69000244140625,123.62000274658203,123.63999938964844,123.63999938964844,7383
2023-04-03 13:32:00-04:00,123.62000274658203,123.7699966430664,123.6050033569336,123.7699966430664,123.7699966430664,7943
2023-04-03 13:33:00-04:00,123.82499694824219,123.8499984741211,123.80000305175781,123.80000305175781,123.80000305175781,8990
2023-04-03 13:34:00-04:00,123.80999755859375,123.83000183105469,123.77999877929688,123.82499694824219,123.82499694824219,6997
2023-04-03 13:35:00-04:00,123.83499908447266,123.94000244140625,123.80000305175781,123.91500091552734,123.91500091552734,15855
2023-04-03 13:36:00-04:00,123.91000366210938,124.05000305175781,123.91000366210938,124.02999877929688,124.02999877929688,10324
2023-04-03 13:37:00-04:00,124.0199966430664,124.0199966430664,123.91999816894531,123.91999816894531,123.91999816894531,12865
2023-04-03 13:38:00-04:00,123.91999816894531,123.91999816894531,123.8550033569336,123.86000061035156,123.86000061035156,9237
2023-04-03 13:39:00-04:00,123.8499984741211,123.87969970703125,123.79000091552734,123.86000061035156,123.86000061035156,9813
2023-04-03 13:40:00-04:00,123.87039947509766,123.875,123.83999633789062,123.8499984741211,123.8499984741211,6540
2023-04-03 13:41:00-04:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,0
