Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,57.529998779296875,57.540000915527344,57.529998779296875,57.529998779296875,57.529998779296875,3292,57.53249931335449
2023-03-23 13:00:00-04:00,57.529998779296875,57.529998779296875,57.5,57.5,57.5,2630,57.50749969482422
2023-03-23 13:01:00-04:00,57.4900016784668,57.529998779296875,57.4900016784668,57.494998931884766,57.494998931884766,2830,57.5024995803833
2023-03-23 13:02:00-04:00,57.5,57.540000915527344,57.5,57.540000915527344,57.540000915527344,3442,57.53000068664551
2023-03-23 13:03:00-04:00,57.529998779296875,57.529998779296875,57.505001068115234,57.505001068115234,57.505001068115234,1713,57.511250495910645
2023-03-23 13:04:00-04:00,57.52000045776367,57.54999923706055,57.52000045776367,57.540000915527344,57.540000915527344,1361,57.53750038146973
2023-03-23 13:05:00-04:00,57.540000915527344,57.56999969482422,57.540000915527344,57.54999923706055,57.54999923706055,2784,57.552499771118164
2023-03-23 13:06:00-04:00,57.54999923706055,57.560001373291016,57.54999923706055,57.560001373291016,57.560001373291016,713,57.5575008392334
2023-03-23 13:07:00-04:00,57.55500030517578,57.55500030517578,57.529998779296875,57.529998779296875,57.529998779296875,1675,57.5362491607666
2023-03-23 13:08:00-04:00,57.52000045776367,57.52000045776367,57.5099983215332,57.52000045776367,57.52000045776367,1642,57.517499923706055
2023-03-23 13:09:00-04:00,57.5,57.505001068115234,57.47999954223633,57.505001068115234,57.505001068115234,1757,57.49875068664551
2023-03-23 13:10:00-04:00,57.5099983215332,57.5099983215332,57.470001220703125,57.470001220703125,57.470001220703125,2132,57.480000495910645
2023-03-23 13:11:00-04:00,57.5,57.5,57.470001220703125,57.470001220703125,57.470001220703125,710,57.477500915527344
2023-03-23 13:12:00-04:00,57.459999084472656,57.470001220703125,57.439998626708984,57.459999084472656,57.459999084472656,3076,57.457499504089355
2023-03-23 13:13:00-04:00,57.459999084472656,57.47999954223633,57.45000076293945,57.47999954223633,57.47999954223633,1806,57.47249984741211
2023-03-23 13:14:00-04:00,57.47999954223633,57.4900016784668,57.459999084472656,57.459999084472656,57.459999084472656,1570,57.46749973297119
2023-03-23 13:15:00-04:00,57.459999084472656,57.470001220703125,57.435001373291016,57.439998626708984,57.439998626708984,1603,57.44624996185303
2023-03-23 13:16:00-04:00,57.43000030517578,57.43000030517578,57.400001525878906,57.43000030517578,57.43000030517578,2256,57.42250061035156
2023-03-23 13:17:00-04:00,57.439998626708984,57.439998626708984,57.400001525878906,57.400001525878906,57.400001525878906,1905,57.410000801086426
2023-03-23 13:18:00-04:00,57.40999984741211,57.40999984741211,57.380001068115234,57.400001525878906,57.400001525878906,1643,57.39750099182129
2023-03-23 13:19:00-04:00,57.400001525878906,57.43000030517578,57.38999938964844,57.43000030517578,57.43000030517578,1664,57.420000076293945
2023-03-23 13:20:00-04:00,57.41999816894531,57.439998626708984,57.40999984741211,57.439998626708984,57.439998626708984,2522,57.432498931884766
2023-03-23 13:21:00-04:00,57.43000030517578,57.45000076293945,57.400001525878906,57.41999816894531,57.41999816894531,3467,57.422499656677246
2023-03-23 13:22:00-04:00,57.45000076293945,57.459999084472656,57.45000076293945,57.459999084472656,57.459999084472656,522,57.457499504089355
2023-03-23 13:23:00-04:00,57.47999954223633,57.4900016784668,57.470001220703125,57.470001220703125,57.470001220703125,2677,57.47500133514404
2023-03-23 13:24:00-04:00,57.470001220703125,57.470001220703125,57.40999984741211,57.40999984741211,57.40999984741211,4348,57.42500019073486
2023-03-23 13:25:00-04:00,57.41999816894531,57.43000030517578,57.34000015258789,57.36000061035156,57.36000061035156,10024,57.3725004196167
2023-03-23 13:26:00-04:00,57.349998474121094,57.349998474121094,57.310001373291016,57.34000015258789,57.34000015258789,3438,57.33500003814697
2023-03-23 13:27:00-04:00,57.33000183105469,57.349998474121094,57.31999969482422,57.34000015258789,57.34000015258789,2173,57.33749961853027
2023-03-23 13:28:00-04:00,57.31999969482422,57.41999816894531,57.314998626708984,57.41999816894531,57.41999816894531,6969,57.39374828338623
2023-03-23 13:29:00-04:00,57.40999984741211,57.40999984741211,57.38999938964844,57.38999938964844,57.38999938964844,2776,57.394999504089355
2023-03-23 13:30:00-04:00,57.369998931884766,57.400001525878906,57.36000061035156,57.400001525878906,57.400001525878906,1881,57.39000129699707
2023-03-23 13:31:00-04:00,57.409400939941406,57.409400939941406,57.380001068115234,57.400001525878906,57.400001525878906,1902,57.39735126495361
2023-03-23 13:32:00-04:00,57.400001525878906,57.400001525878906,57.369998931884766,57.369998931884766,57.369998931884766,1361,57.3774995803833
2023-03-23 13:33:00-04:00,57.380001068115234,57.38999938964844,57.36000061035156,57.369998931884766,57.369998931884766,2089,57.37249946594238
2023-03-23 13:34:00-04:00,57.35499954223633,57.3650016784668,57.349998474121094,57.349998474121094,57.349998474121094,1182,57.35374927520752
2023-03-23 13:35:00-04:00,57.33000183105469,57.349998474121094,57.33000183105469,57.33000183105469,57.33000183105469,2621,57.33500099182129
2023-03-23 13:36:00-04:00,57.32500076293945,57.32500076293945,57.290000915527344,57.310001373291016,57.310001373291016,2194,57.30875110626221
2023-03-23 13:37:00-04:00,57.310001373291016,57.33000183105469,57.310001373291016,57.33000183105469,57.33000183105469,1006,57.32500171661377
2023-03-23 13:38:00-04:00,57.332000732421875,57.332000732421875,57.290000915527344,57.290000915527344,57.290000915527344,2218,57.30050086975098
2023-03-23 13:39:00-04:00,57.290000915527344,57.31999969482422,57.290000915527344,57.290000915527344,57.290000915527344,1872,57.29750061035156
2023-03-23 13:40:00-04:00,57.279998779296875,57.290000915527344,57.27000045776367,57.279998779296875,57.279998779296875,1569,57.27999973297119
2023-03-23 13:41:00-04:00,57.290000915527344,57.310001373291016,57.279998779296875,57.310001373291016,57.310001373291016,1297,57.30250072479248
2023-03-23 13:42:00-04:00,57.31999969482422,57.34000015258789,57.31999969482422,57.34000015258789,57.34000015258789,1141,57.33500003814697
2023-03-23 13:43:00-04:00,57.34000015258789,57.36000061035156,57.34000015258789,57.345001220703125,57.345001220703125,2842,57.347500801086426
2023-03-23 13:44:00-04:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,474,57.349998474121094
2023-03-23 13:45:00-04:00,57.35499954223633,57.35499954223633,57.34000015258789,57.35499954223633,57.35499954223633,1994,57.35124969482422
2023-03-23 13:46:00-04:00,57.349998474121094,57.36000061035156,57.314998626708984,57.314998626708984,57.314998626708984,2300,57.32624912261963
2023-03-23 13:47:00-04:00,57.290000915527344,57.310001373291016,57.290000915527344,57.29499816894531,57.29499816894531,2021,57.297499656677246
2023-03-23 13:48:00-04:00,57.290000915527344,57.29999923706055,57.2599983215332,57.29999923706055,57.29999923706055,3369,57.28999900817871
2023-03-23 13:49:00-04:00,57.29499816894531,57.29499816894531,57.2599983215332,57.27000045776367,57.27000045776367,2849,57.273749351501465
2023-03-23 13:50:00-04:00,57.275001525878906,57.275001525878906,57.2400016784668,57.2400016784668,57.2400016784668,2239,57.248751640319824
2023-03-23 13:51:00-04:00,57.22999954223633,57.22999954223633,57.20000076293945,57.20000076293945,57.20000076293945,1435,57.20750045776367
2023-03-23 13:52:00-04:00,57.209999084472656,57.209999084472656,57.18000030517578,57.20000076293945,57.20000076293945,2523,57.197500228881836
2023-03-23 13:53:00-04:00,57.224998474121094,57.255001068115234,57.220001220703125,57.255001068115234,57.255001068115234,2092,57.24625110626221
2023-03-23 13:54:00-04:00,57.2599983215332,57.26499938964844,57.22999954223633,57.22999954223633,57.22999954223633,2573,57.238749504089355
2023-03-23 13:55:00-04:00,57.22999954223633,57.22999954223633,57.220001220703125,57.220001220703125,57.220001220703125,1338,57.222500801086426
2023-03-23 13:56:00-04:00,57.220001220703125,57.25,57.220001220703125,57.2400016784668,57.2400016784668,1493,57.23750114440918
2023-03-23 13:57:00-04:00,57.25,57.25,57.2400016784668,57.244998931884766,57.244998931884766,848,57.24499988555908
2023-03-23 13:58:00-04:00,57.25,57.26499938964844,57.22999954223633,57.2400016784668,57.2400016784668,5049,57.24375057220459
2023-03-23 13:59:00-04:00,57.2400016784668,57.25749969482422,57.23500061035156,57.25,57.25,2763,57.248125076293945
2023-03-23 14:00:00-04:00,57.2599983215332,57.31999969482422,57.2599983215332,57.310001373291016,57.310001373291016,2368,57.30000019073486
2023-03-23 14:01:00-04:00,57.314998626708984,57.349998474121094,57.314998626708984,57.349998474121094,57.349998474121094,2051,57.341248512268066
2023-03-23 14:02:00-04:00,57.36000061035156,57.36000061035156,57.310001373291016,57.310001373291016,57.310001373291016,3652,57.32250118255615
2023-03-23 14:03:00-04:00,57.29999923706055,57.33000183105469,57.29999923706055,57.33000183105469,57.33000183105469,2419,57.32250118255615
2023-03-23 14:04:00-04:00,57.314998626708984,57.31999969482422,57.29999923706055,57.31999969482422,57.31999969482422,3154,57.3149995803833
2023-03-23 14:05:00-04:00,57.349998474121094,57.349998474121094,57.290000915527344,57.29499816894531,57.29499816894531,4666,57.307498931884766
2023-03-23 14:06:00-04:00,57.29999923706055,57.31999969482422,57.279998779296875,57.28499984741211,57.28499984741211,3452,57.29249954223633
2023-03-23 14:07:00-04:00,57.290000915527344,57.29499816894531,57.27000045776367,57.27000045776367,57.27000045776367,3165,57.27624988555908
2023-03-23 14:08:00-04:00,57.27000045776367,57.27000045776367,57.2599983215332,57.2599983215332,57.2599983215332,1832,57.26249885559082
2023-03-23 14:09:00-04:00,57.279998779296875,57.310001373291016,57.279998779296875,57.290000915527344,57.290000915527344,2547,57.292500495910645
2023-03-23 14:10:00-04:00,57.29999923706055,57.310001373291016,57.279998779296875,57.290000915527344,57.290000915527344,2963,57.292500495910645
2023-03-23 14:11:00-04:00,57.279998779296875,57.279998779296875,57.27000045776367,57.279998779296875,57.279998779296875,2417,57.277499198913574
2023-03-23 14:12:00-04:00,57.279998779296875,57.29999923706055,57.279998779296875,57.29999923706055,57.29999923706055,1700,57.29499912261963
2023-03-23 14:13:00-04:00,57.29999923706055,57.31999969482422,57.29999923706055,57.31999969482422,57.31999969482422,2064,57.3149995803833
2023-03-23 14:14:00-04:00,57.31010055541992,57.32500076293945,57.310001373291016,57.310001373291016,57.310001373291016,3110,57.313751220703125
2023-03-23 14:15:00-04:00,57.310001373291016,57.31999969482422,57.29499816894531,57.31999969482422,57.31999969482422,4004,57.31374931335449
2023-03-23 14:16:00-04:00,57.33000183105469,57.349998474121094,57.33000183105469,57.349998474121094,57.349998474121094,1766,57.34499931335449
2023-03-23 14:17:00-04:00,57.34000015258789,57.34000015258789,57.31999969482422,57.31999969482422,57.31999969482422,2285,57.32499980926514
2023-03-23 14:18:00-04:00,57.29999923706055,57.31999969482422,57.279998779296875,57.31999969482422,57.31999969482422,2483,57.30999946594238
2023-03-23 14:19:00-04:00,57.310001373291016,57.31999969482422,57.29999923706055,57.29999923706055,57.29999923706055,2655,57.304999351501465
2023-03-23 14:20:00-04:00,57.310001373291016,57.310001373291016,57.290000915527344,57.290000915527344,57.290000915527344,2027,57.29500102996826
2023-03-23 14:21:00-04:00,57.279998779296875,57.279998779296875,57.22999954223633,57.2400016784668,57.2400016784668,5380,57.2475004196167
2023-03-23 14:22:00-04:00,57.2400016784668,57.275001525878906,57.2400016784668,57.25,57.25,3340,57.253750801086426
2023-03-23 14:23:00-04:00,57.25,57.25080108642578,57.22999954223633,57.22999954223633,57.22999954223633,1709,57.23519992828369
2023-03-23 14:24:00-04:00,57.209999084472656,57.22999954223633,57.189998626708984,57.20000076293945,57.20000076293945,3494,57.204999923706055
2023-03-23 14:25:00-04:00,57.209999084472656,57.21500015258789,57.150001525878906,57.150001525878906,57.150001525878906,1860,57.16625118255615
2023-03-23 14:26:00-04:00,57.150001525878906,57.189998626708984,57.150001525878906,57.165000915527344,57.165000915527344,3902,57.167500495910645
2023-03-23 14:27:00-04:00,57.15999984741211,57.15999984741211,57.11000061035156,57.11000061035156,57.11000061035156,1698,57.1225004196167
2023-03-23 14:28:00-04:00,57.11000061035156,57.11000061035156,57.070098876953125,57.08000183105469,57.08000183105469,2276,57.085025787353516
2023-03-23 14:29:00-04:00,57.06999969482422,57.08000183105469,57.040000915527344,57.040000915527344,57.040000915527344,2971,57.05000114440918
2023-03-23 14:30:00-04:00,57.040000915527344,57.08000183105469,57.040000915527344,57.08000183105469,57.08000183105469,2145,57.07000160217285
2023-03-23 14:31:00-04:00,57.09000015258789,57.09000015258789,57.060001373291016,57.08000183105469,57.08000183105469,2254,57.07750129699707
2023-03-23 14:32:00-04:00,57.06999969482422,57.06999969482422,57.029998779296875,57.040000915527344,57.040000915527344,2743,57.045000076293945
2023-03-23 14:33:00-04:00,57.029998779296875,57.029998779296875,57.0,57.029998779296875,57.029998779296875,7409,57.022499084472656
2023-03-23 14:34:00-04:00,57.040000915527344,57.040000915527344,57.0,57.029998779296875,57.029998779296875,2701,57.02499961853027
2023-03-23 14:35:00-04:00,57.040000915527344,57.1150016784668,57.040000915527344,57.1150016784668,57.1150016784668,3926,57.096251487731934
2023-03-23 14:36:00-04:00,57.11000061035156,57.110801696777344,57.060001373291016,57.09000015258789,57.09000015258789,3273,57.087700843811035
2023-03-23 14:37:00-04:00,57.09000015258789,57.13999938964844,57.09000015258789,57.11000061035156,57.11000061035156,5878,57.11250019073486
2023-03-23 14:38:00-04:00,57.099998474121094,57.130001068115234,57.04999923706055,57.04999923706055,57.04999923706055,5780,57.06999969482422
2023-03-23 14:39:00-04:00,57.040000915527344,57.04999923706055,57.040000915527344,57.040000915527344,57.040000915527344,3060,57.042500495910645
2023-03-23 14:40:00-04:00,57.040000915527344,57.040000915527344,56.994998931884766,57.0,57.0,3464,57.00874996185303
2023-03-23 14:41:00-04:00,57.0099983215332,57.0099983215332,56.939998626708984,56.95000076293945,56.95000076293945,4919,56.96249961853027
2023-03-23 14:42:00-04:00,56.959999084472656,56.970001220703125,56.939998626708984,56.94499969482422,56.94499969482422,2131,56.94999980926514
2023-03-23 14:43:00-04:00,56.939998626708984,56.939998626708984,56.880001068115234,56.880001068115234,56.880001068115234,3954,56.89500045776367
2023-03-23 14:44:00-04:00,56.880001068115234,56.880001068115234,56.84000015258789,56.849998474121094,56.849998474121094,2430,56.85499954223633
2023-03-23 14:45:00-04:00,56.86000061035156,56.970001220703125,56.86000061035156,56.959999084472656,56.959999084472656,2726,56.9375
2023-03-23 14:46:00-04:00,56.970001220703125,56.974998474121094,56.91999816894531,56.91999816894531,56.91999816894531,3082,56.93374824523926
2023-03-23 14:47:00-04:00,56.90999984741211,56.92499923706055,56.83000183105469,56.83000183105469,56.83000183105469,2969,56.85375118255615
2023-03-23 14:48:00-04:00,56.81999969482422,56.81999969482422,56.78499984741211,56.80500030517578,56.80500030517578,4211,56.80375003814697
2023-03-23 14:49:00-04:00,56.79499816894531,56.79499816894531,56.75,56.79499816894531,56.79499816894531,4052,56.783748626708984
2023-03-23 14:50:00-04:00,56.790000915527344,56.790000915527344,56.720001220703125,56.720001220703125,56.720001220703125,2836,56.73750114440918
2023-03-23 14:51:00-04:00,56.72999954223633,56.7599983215332,56.720001220703125,56.7400016784668,56.7400016784668,2397,56.74000072479248
2023-03-23 14:52:00-04:00,56.75,56.75,56.689998626708984,56.709999084472656,56.709999084472656,3429,56.714999198913574
2023-03-23 14:53:00-04:00,56.70000076293945,56.70000076293945,56.66999816894531,56.66999816894531,56.66999816894531,2785,56.67749881744385
2023-03-23 14:54:00-04:00,56.65999984741211,56.65999984741211,56.599998474121094,56.599998474121094,56.599998474121094,5064,56.61499881744385
2023-03-23 14:55:00-04:00,56.59000015258789,56.59000015258789,56.560001373291016,56.584999084472656,56.584999084472656,3929,56.579999923706055
2023-03-23 14:56:00-04:00,56.58000183105469,56.630001068115234,56.560001373291016,56.630001068115234,56.630001068115234,3720,56.61250114440918
2023-03-23 14:57:00-04:00,56.650001525878906,56.650001525878906,56.61000061035156,56.61000061035156,56.61000061035156,3267,56.6200008392334
2023-03-23 14:58:00-04:00,56.60499954223633,56.6349983215332,56.560001373291016,56.630001068115234,56.630001068115234,4833,56.61375045776367
2023-03-23 14:59:00-04:00,56.66999816894531,56.709999084472656,56.66999816894531,56.709999084472656,56.709999084472656,2561,56.69999885559082
2023-03-23 15:00:00-04:00,56.7400016784668,57.06999969482422,56.7400016784668,57.06999969482422,57.06999969482422,18149,56.98750019073486
2023-03-23 15:01:00-04:00,57.060001373291016,57.099998474121094,56.9900016784668,57.029998779296875,57.029998779296875,15037,57.03749942779541
2023-03-23 15:02:00-04:00,57.0,57.0,56.79999923706055,56.810001373291016,56.810001373291016,3194,56.855000495910645
2023-03-23 15:03:00-04:00,56.81999969482422,56.869998931884766,56.81999969482422,56.849998474121094,56.849998474121094,9299,56.84749889373779
2023-03-23 15:04:00-04:00,56.84000015258789,56.84000015258789,56.790000915527344,56.790000915527344,56.790000915527344,7827,56.80250072479248
2023-03-23 15:05:00-04:00,56.810001373291016,56.83000183105469,56.7599983215332,56.77000045776367,56.77000045776367,5930,56.78250026702881
2023-03-23 15:06:00-04:00,56.77000045776367,56.83000183105469,56.7599983215332,56.7599983215332,56.7599983215332,2374,56.777499198913574
2023-03-23 15:07:00-04:00,56.779998779296875,56.779998779296875,56.72999954223633,56.75,56.75,3724,56.7524995803833
2023-03-23 15:08:00-04:00,56.75,56.7599983215332,56.720001220703125,56.720001220703125,56.720001220703125,4983,56.730000495910645
2023-03-23 15:09:00-04:00,56.72999954223633,56.83000183105469,56.72999954223633,56.83000183105469,56.83000183105469,3341,56.8050012588501
2023-03-23 15:10:00-04:00,56.869998931884766,56.88999938964844,56.84000015258789,56.85499954223633,56.85499954223633,3846,56.859999656677246
2023-03-23 15:11:00-04:00,56.880001068115234,56.900001525878906,56.790000915527344,56.790000915527344,56.790000915527344,4079,56.817501068115234
2023-03-23 15:12:00-04:00,56.79999923706055,56.83000183105469,56.779998779296875,56.790000915527344,56.790000915527344,2335,56.79750061035156
2023-03-23 15:13:00-04:00,56.779998779296875,56.779998779296875,56.720001220703125,56.720001220703125,56.720001220703125,7032,56.73500061035156
2023-03-23 15:14:00-04:00,56.720001220703125,56.77579879760742,56.70000076293945,56.775699615478516,56.775699615478516,6643,56.75679969787598
2023-03-23 15:15:00-04:00,56.779998779296875,56.83000183105469,56.75,56.7599983215332,56.7599983215332,5946,56.77499961853027
2023-03-23 15:16:00-04:00,56.755001068115234,56.814998626708984,56.755001068115234,56.7599983215332,56.7599983215332,5044,56.772499084472656
2023-03-23 15:17:00-04:00,56.7599983215332,56.83000183105469,56.744998931884766,56.779998779296875,56.779998779296875,3072,56.7837495803833
2023-03-23 15:18:00-04:00,56.79999923706055,56.810001373291016,56.63999938964844,56.66999816894531,56.66999816894531,16187,56.69749927520752
2023-03-23 15:19:00-04:00,56.65999984741211,56.65999984741211,56.56999969482422,56.56999969482422,56.56999969482422,4019,56.59249973297119
2023-03-23 15:20:00-04:00,56.58000183105469,56.58000183105469,56.4900016784668,56.5,56.5,4102,56.51750087738037
2023-03-23 15:21:00-04:00,56.47999954223633,56.48500061035156,56.43000030517578,56.439998626708984,56.439998626708984,6738,56.44874954223633
2023-03-23 15:22:00-04:00,56.459999084472656,56.540000915527344,56.459999084472656,56.540000915527344,56.540000915527344,9913,56.52000045776367
2023-03-23 15:23:00-04:00,56.52239990234375,56.619998931884766,56.4900016784668,56.599998474121094,56.599998474121094,8013,56.57749938964844
2023-03-23 15:24:00-04:00,56.599998474121094,56.650001525878906,56.59000015258789,56.630001068115234,56.630001068115234,8983,56.625000953674316
2023-03-23 15:25:00-04:00,56.625,56.6692008972168,56.61000061035156,56.625,56.625,15698,56.63230037689209
2023-03-23 15:26:00-04:00,56.619998931884766,56.65999984741211,56.619998931884766,56.619998931884766,56.619998931884766,4091,56.6299991607666
2023-03-23 15:27:00-04:00,56.630001068115234,56.70000076293945,56.630001068115234,56.66999816894531,56.66999816894531,5335,56.66749954223633
2023-03-23 15:28:00-04:00,56.65999984741211,56.685001373291016,56.61000061035156,56.63999938964844,56.63999938964844,8057,56.64375019073486
2023-03-23 15:29:00-04:00,56.65999984741211,56.665000915527344,56.61000061035156,56.61000061035156,56.61000061035156,5686,56.62375068664551
2023-03-23 15:30:00-04:00,56.599998474121094,56.630001068115234,56.59000015258789,56.59000015258789,56.59000015258789,5188,56.60000038146973
2023-03-23 15:31:00-04:00,56.59000015258789,56.595001220703125,56.54499816894531,56.56999969482422,56.56999969482422,6497,56.56999969482422
2023-03-23 15:32:00-04:00,56.560001373291016,56.65999984741211,56.560001373291016,56.61000061035156,56.61000061035156,5408,56.61000061035156
2023-03-23 15:33:00-04:00,56.599998474121094,56.599998474121094,56.54999923706055,56.59000015258789,56.59000015258789,5456,56.582499504089355
2023-03-23 15:34:00-04:00,56.56999969482422,56.630001068115234,56.56999969482422,56.619998931884766,56.619998931884766,5071,56.609999656677246
2023-03-23 15:35:00-04:00,56.6349983215332,56.68000030517578,56.630001068115234,56.6505012512207,56.6505012512207,5811,56.652750968933105
2023-03-23 15:36:00-04:00,56.63999938964844,56.75,56.630001068115234,56.720001220703125,56.720001220703125,5251,56.70500087738037
2023-03-23 15:37:00-04:00,56.72999954223633,56.75,56.70000076293945,56.709999084472656,56.709999084472656,4119,56.71749973297119
2023-03-23 15:38:00-04:00,56.70000076293945,56.70500183105469,56.665000915527344,56.689998626708984,56.689998626708984,4417,56.6875
2023-03-23 15:39:00-04:00,56.71500015258789,56.7400016784668,56.70000076293945,56.709999084472656,56.709999084472656,3759,56.71500015258789
2023-03-23 15:40:00-04:00,56.685001373291016,56.720001220703125,56.650001525878906,56.68000030517578,56.68000030517578,5109,56.6825008392334
2023-03-23 15:41:00-04:00,56.67499923706055,56.71500015258789,56.650001525878906,56.71500015258789,56.71500015258789,4623,56.698750495910645
2023-03-23 15:42:00-04:00,56.70000076293945,56.720001220703125,56.66999816894531,56.720001220703125,56.720001220703125,5230,56.70750045776367
2023-03-23 15:43:00-04:00,56.71929931640625,56.7400016784668,56.709999084472656,56.73500061035156,56.73500061035156,4214,56.730000495910645
2023-03-23 15:44:00-04:00,56.7400016784668,56.75,56.720001220703125,56.724998474121094,56.724998474121094,7153,56.72999954223633
2023-03-23 15:45:00-04:00,56.720001220703125,56.849998474121094,56.709999084472656,56.790000915527344,56.790000915527344,9803,56.78499984741211
2023-03-23 15:46:00-04:00,56.79499816894531,56.86000061035156,56.79499816894531,56.84000015258789,56.84000015258789,9971,56.833749771118164
2023-03-23 15:47:00-04:00,56.84000015258789,56.88999938964844,56.83000183105469,56.88999938964844,56.88999938964844,5414,56.875
2023-03-23 15:48:00-04:00,56.880001068115234,56.880001068115234,56.790000915527344,56.81999969482422,56.81999969482422,10376,56.827500343322754
2023-03-23 15:49:00-04:00,56.814998626708984,56.81999969482422,56.779998779296875,56.810001373291016,56.810001373291016,6472,56.80500030517578
2023-03-23 15:50:00-04:00,56.81999969482422,56.994998931884766,56.81999969482422,56.939998626708984,56.939998626708984,32090,56.92374897003174
2023-03-23 15:51:00-04:00,56.959999084472656,56.96500015258789,56.875,56.88999938964844,56.88999938964844,12971,56.90499973297119
2023-03-23 15:52:00-04:00,56.875,56.880001068115234,56.81999969482422,56.84000015258789,56.84000015258789,12432,56.84500026702881
2023-03-23 15:53:00-04:00,56.84000015258789,56.91999816894531,56.84000015258789,56.89500045776367,56.89500045776367,9496,56.88749980926514
2023-03-23 15:54:00-04:00,56.90999984741211,56.91999816894531,56.86000061035156,56.904998779296875,56.904998779296875,9291,56.897499084472656
2023-03-23 15:55:00-04:00,56.915000915527344,56.915000915527344,56.78499984741211,56.82500076293945,56.82500076293945,13173,56.83750057220459
2023-03-23 15:56:00-04:00,56.83000183105469,56.86000061035156,56.82500076293945,56.84000015258789,56.84000015258789,17736,56.8412504196167
2023-03-23 15:57:00-04:00,56.84000015258789,56.8650016784668,56.810001373291016,56.86000061035156,56.86000061035156,17479,56.848751068115234
2023-03-23 15:58:00-04:00,56.869998931884766,56.869998931884766,56.79999923706055,56.810001373291016,56.810001373291016,26299,56.822500228881836
2023-03-23 15:59:00-04:00,56.814998626708984,56.81999969482422,56.7400016784668,56.7400016784668,56.7400016784668,50314,56.76000118255615
2023-03-23 16:00:00-04:00,56.75,56.75,56.75,56.75,56.75,756,56.75
2023-03-23 16:03:00-04:00,56.74,56.74,55.8015,56.74,56.74,1981475,56.505375
2023-03-23 16:06:00-04:00,56.42,57.7,56.42,57.7,57.7,0,57.379999999999995
2023-03-23 16:08:00-04:00,56.74,56.74,56.74,56.74,56.74,0,56.74
2023-03-23 16:09:00-04:00,56.74,56.74,56.74,56.74,56.74,0,56.74
