Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:59:00-04:00,37.790000915527344,37.79999923706055,37.77000045776367,37.77000045776367,37.77000045776367,7426,37.77750015258789
2023-03-24 13:00:00-04:00,37.755001068115234,37.810001373291016,37.7401008605957,37.75,37.75,30312,37.76252555847168
2023-03-24 13:01:00-04:00,37.75239944458008,37.76499938964844,37.71500015258789,37.71500015258789,37.71500015258789,2769,37.72749996185303
2023-03-24 13:02:00-04:00,37.709999084472656,37.709999084472656,37.63999938964844,37.63999938964844,37.63999938964844,4990,37.65749931335449
2023-03-24 13:03:00-04:00,37.63999938964844,37.64500045776367,37.599998474121094,37.630001068115234,37.630001068115234,12892,37.62625026702881
2023-03-24 13:04:00-04:00,37.630001068115234,37.630001068115234,37.619998931884766,37.619998931884766,37.619998931884766,2367,37.62249946594238
2023-03-24 13:05:00-04:00,37.619998931884766,37.66999816894531,37.619998931884766,37.66999816894531,37.66999816894531,4590,37.657498359680176
2023-03-24 13:06:00-04:00,37.66999816894531,37.67499923706055,37.63999938964844,37.63999938964844,37.63999938964844,3306,37.648749351501465
2023-03-24 13:07:00-04:00,37.63999938964844,37.63999938964844,37.61000061035156,37.625,37.625,7943,37.625
2023-03-24 13:08:00-04:00,37.61000061035156,37.619998931884766,37.599998474121094,37.61000061035156,37.61000061035156,5162,37.609999656677246
2023-03-24 13:09:00-04:00,37.595001220703125,37.599998474121094,37.5723991394043,37.58000183105469,37.58000183105469,6099,37.58310031890869
2023-03-24 13:10:00-04:00,37.58000183105469,37.59000015258789,37.56999969482422,37.59000015258789,37.59000015258789,2855,37.58500003814697
2023-03-24 13:11:00-04:00,37.59000015258789,37.59000015258789,37.540000915527344,37.540000915527344,37.540000915527344,3018,37.55250072479248
2023-03-24 13:12:00-04:00,37.54999923706055,37.61000061035156,37.54999923706055,37.59809875488281,37.59809875488281,9776,37.589049339294434
2023-03-24 13:13:00-04:00,37.58000183105469,37.619998931884766,37.58000183105469,37.61000061035156,37.61000061035156,2777,37.605000495910645
2023-03-24 13:14:00-04:00,37.609901428222656,37.61000061035156,37.57500076293945,37.57500076293945,37.57500076293945,3142,37.58375072479248
2023-03-24 13:15:00-04:00,37.58000183105469,37.595001220703125,37.56999969482422,37.58000183105469,37.58000183105469,6116,37.58125114440918
2023-03-24 13:16:00-04:00,37.570899963378906,37.570899963378906,37.529998779296875,37.540000915527344,37.540000915527344,3460,37.54522514343262
2023-03-24 13:17:00-04:00,37.5463981628418,37.54999923706055,37.5099983215332,37.52000045776367,37.52000045776367,5149,37.52499961853027
2023-03-24 13:18:00-04:00,37.52000045776367,37.529998779296875,37.4900016784668,37.5,37.5,6293,37.50500011444092
2023-03-24 13:19:00-04:00,37.5,37.529998779296875,37.4900016784668,37.529998779296875,37.529998779296875,7730,37.519999504089355
2023-03-24 13:20:00-04:00,37.529998779296875,37.54999923706055,37.52000045776367,37.54999923706055,37.54999923706055,3770,37.54249954223633
2023-03-24 13:21:00-04:00,37.56999969482422,37.61980056762695,37.56999969482422,37.61980056762695,37.61980056762695,22287,37.60735034942627
2023-03-24 13:22:00-04:00,37.61000061035156,37.63999938964844,37.61000061035156,37.62950134277344,37.62950134277344,9462,37.62725067138672
2023-03-24 13:23:00-04:00,37.630001068115234,37.630001068115234,37.599998474121094,37.599998474121094,37.599998474121094,2150,37.60749912261963
2023-03-24 13:24:00-04:00,37.595001220703125,37.595001220703125,37.57500076293945,37.584999084472656,37.584999084472656,5373,37.58500003814697
2023-03-24 13:25:00-04:00,37.59000015258789,37.61000061035156,37.56999969482422,37.61000061035156,37.61000061035156,5232,37.60000038146973
2023-03-24 13:26:00-04:00,37.630001068115234,37.69820022583008,37.630001068115234,37.650001525878906,37.650001525878906,4012,37.65705108642578
2023-03-24 13:27:00-04:00,37.650001525878906,37.650001525878906,37.619998931884766,37.630001068115234,37.630001068115234,4309,37.632500648498535
2023-03-24 13:28:00-04:00,37.650001525878906,37.650001525878906,37.59000015258789,37.619998931884766,37.619998931884766,8716,37.61999988555908
2023-03-24 13:29:00-04:00,37.619998931884766,37.619998931884766,37.59000015258789,37.59000015258789,37.59000015258789,1416,37.59749984741211
2023-03-24 13:30:00-04:00,37.59000015258789,37.61000061035156,37.59000015258789,37.61000061035156,37.61000061035156,6444,37.605000495910645
2023-03-24 13:31:00-04:00,37.61000061035156,37.61000061035156,37.56999969482422,37.586299896240234,37.586299896240234,5446,37.58815002441406
2023-03-24 13:32:00-04:00,37.59370040893555,37.630001068115234,37.59370040893555,37.630001068115234,37.630001068115234,4880,37.62092590332031
2023-03-24 13:33:00-04:00,37.63999938964844,37.65999984741211,37.630001068115234,37.630001068115234,37.630001068115234,2163,37.63750076293945
2023-03-24 13:34:00-04:00,37.630001068115234,37.63999938964844,37.61000061035156,37.61000061035156,37.61000061035156,4965,37.61750030517578
2023-03-24 13:35:00-04:00,37.599998474121094,37.650001525878906,37.599998474121094,37.63999938964844,37.63999938964844,4610,37.63249969482422
2023-03-24 13:36:00-04:00,37.650001525878906,37.67499923706055,37.650001525878906,37.66999816894531,37.66999816894531,5363,37.66624927520752
2023-03-24 13:37:00-04:00,37.68000030517578,37.720001220703125,37.68000030517578,37.709999084472656,37.709999084472656,3438,37.704999923706055
2023-03-24 13:38:00-04:00,37.709999084472656,37.7599983215332,37.709999084472656,37.72999954223633,37.72999954223633,8008,37.73249912261963
2023-03-24 13:39:00-04:00,37.720001220703125,37.72999954223633,37.70000076293945,37.720001220703125,37.720001220703125,6056,37.71750068664551
2023-03-24 13:40:00-04:00,37.72999954223633,37.7400016784668,37.722900390625,37.72999954223633,37.72999954223633,2846,37.73072528839111
2023-03-24 13:41:00-04:00,37.720001220703125,37.720001220703125,37.61000061035156,37.619998931884766,37.619998931884766,11482,37.642499923706055
2023-03-24 13:42:00-04:00,37.630001068115234,37.654998779296875,37.625,37.6349983215332,37.6349983215332,4944,37.63749885559082
2023-03-24 13:43:00-04:00,37.63999938964844,37.650001525878906,37.60499954223633,37.60499954223633,37.60499954223633,4255,37.61625003814697
2023-03-24 13:44:00-04:00,37.599998474121094,37.599998474121094,37.584999084472656,37.59000015258789,37.59000015258789,4831,37.59124946594238
2023-03-24 13:45:00-04:00,37.59000015258789,37.599998474121094,37.58000183105469,37.58000183105469,37.58000183105469,7117,37.58500099182129
2023-03-24 13:46:00-04:00,37.58000183105469,37.584999084472656,37.54999923706055,37.560001373291016,37.560001373291016,5009,37.56375026702881
2023-03-24 13:47:00-04:00,37.54999923706055,37.54999923706055,37.5099983215332,37.5099983215332,37.5099983215332,5069,37.51999855041504
2023-03-24 13:48:00-04:00,37.5099983215332,37.560001373291016,37.5099983215332,37.560001373291016,37.560001373291016,10227,37.54750061035156
2023-03-24 13:49:00-04:00,37.56999969482422,37.56999969482422,37.54290008544922,37.560001373291016,37.560001373291016,4788,37.55822563171387
2023-03-24 13:50:00-04:00,37.560001373291016,37.59000015258789,37.560001373291016,37.560001373291016,37.560001373291016,3538,37.567501068115234
2023-03-24 13:51:00-04:00,37.55500030517578,37.59000015258789,37.55500030517578,37.59000015258789,37.59000015258789,3521,37.58125019073486
2023-03-24 13:52:00-04:00,37.58000183105469,37.59000015258789,37.57500076293945,37.59000015258789,37.59000015258789,5307,37.58625030517578
2023-03-24 13:53:00-04:00,37.59000015258789,37.60169982910156,37.564998626708984,37.564998626708984,37.564998626708984,5823,37.57417392730713
2023-03-24 13:55:00-04:00,37.560001373291016,37.58000183105469,37.560001373291016,37.57500076293945,37.57500076293945,7047,37.57250118255615
2023-03-24 13:56:00-04:00,37.56999969482422,37.595001220703125,37.564998626708984,37.595001220703125,37.595001220703125,5494,37.58750057220459
2023-03-24 13:57:00-04:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,37.650001525878906,3623,37.63750076293945
2023-03-24 13:58:00-04:00,37.650001525878906,37.65999984741211,37.63999938964844,37.63999938964844,37.63999938964844,1693,37.644999504089355
2023-03-24 13:59:00-04:00,37.63010025024414,37.63010025024414,37.630001068115234,37.630001068115234,37.630001068115234,1607,37.63002586364746
2023-03-24 14:00:00-04:00,37.63999938964844,37.665000915527344,37.63999938964844,37.65999984741211,37.65999984741211,5894,37.65625
2023-03-24 14:01:00-04:00,37.65999984741211,37.65999984741211,37.650001525878906,37.654998779296875,37.654998779296875,1651,37.65499973297119
2023-03-24 14:02:00-04:00,37.659400939941406,37.659400939941406,37.63999938964844,37.63999938964844,37.63999938964844,1458,37.64484977722168
2023-03-24 14:03:00-04:00,37.65999984741211,37.709999084472656,37.65999984741211,37.709999084472656,37.709999084472656,8310,37.69749927520752
2023-03-24 14:04:00-04:00,37.71500015258789,37.71500015258789,37.70000076293945,37.709999084472656,37.709999084472656,1753,37.708749771118164
2023-03-24 14:05:00-04:00,37.70500183105469,37.70500183105469,37.65999984741211,37.665000915527344,37.665000915527344,2912,37.67375087738037
2023-03-24 14:06:00-04:00,37.664100646972656,37.67499923706055,37.63999938964844,37.67499923706055,37.67499923706055,5374,37.66624927520752
2023-03-24 14:07:00-04:00,37.66999816894531,37.68000030517578,37.66999816894531,37.68000030517578,37.68000030517578,2016,37.677499771118164
2023-03-24 14:08:00-04:00,37.67499923706055,37.709999084472656,37.66999816894531,37.70500183105469,37.70500183105469,6514,37.697500228881836
2023-03-24 14:09:00-04:00,37.70500183105469,37.70500183105469,37.68000030517578,37.68000030517578,37.68000030517578,2087,37.68625068664551
2023-03-24 14:10:00-04:00,37.685001373291016,37.685001373291016,37.66999816894531,37.66999816894531,37.66999816894531,2738,37.67374897003174
2023-03-24 14:11:00-04:00,37.68000030517578,37.70500183105469,37.68000030517578,37.68000030517578,37.68000030517578,9065,37.68625068664551
2023-03-24 14:12:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,1034,37.66999816894531
2023-03-24 14:13:00-04:00,37.67499923706055,37.709999084472656,37.67449951171875,37.689998626708984,37.689998626708984,7709,37.691123962402344
2023-03-24 14:14:00-04:00,37.68000030517578,37.689998626708984,37.65999984741211,37.65999984741211,37.65999984741211,2455,37.66749954223633
2023-03-24 14:15:00-04:00,37.68000030517578,37.7400016784668,37.68000030517578,37.72999954223633,37.72999954223633,3768,37.72000026702881
2023-03-24 14:16:00-04:00,37.7400016784668,37.7599983215332,37.72999954223633,37.73460006713867,37.73460006713867,5329,37.73979949951172
2023-03-24 14:17:00-04:00,37.72999954223633,37.779998779296875,37.720001220703125,37.77000045776367,37.77000045776367,4689,37.760000228881836
2023-03-24 14:18:00-04:00,37.790000915527344,37.80500030517578,37.790000915527344,37.79999923706055,37.79999923706055,1897,37.798749923706055
2023-03-24 14:19:00-04:00,37.79999923706055,37.85499954223633,37.79999923706055,37.85499954223633,37.85499954223633,3695,37.84124946594238
2023-03-24 14:20:00-04:00,37.86000061035156,37.88999938964844,37.845001220703125,37.845001220703125,37.845001220703125,29639,37.85625076293945
2023-03-24 14:21:00-04:00,37.849998474121094,37.86989974975586,37.83000183105469,37.8650016784668,37.8650016784668,8427,37.857476234436035
2023-03-24 14:22:00-04:00,37.86009979248047,37.869998931884766,37.845001220703125,37.845001220703125,37.845001220703125,5478,37.851250648498535
2023-03-24 14:23:00-04:00,37.84000015258789,37.900001525878906,37.84000015258789,37.900001525878906,37.900001525878906,5029,37.88500118255615
2023-03-24 14:24:00-04:00,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,37.849998474121094,8792,37.86249923706055
2023-03-24 14:25:00-04:00,37.849998474121094,37.85499954223633,37.83000183105469,37.83000183105469,37.83000183105469,2844,37.8362512588501
2023-03-24 14:26:00-04:00,37.81999969482422,37.81999969482422,37.78990173339844,37.78990173339844,37.78990173339844,2239,37.79742622375488
2023-03-24 14:27:00-04:00,37.779998779296875,37.779998779296875,37.75,37.7599983215332,37.7599983215332,3486,37.76249885559082
2023-03-24 14:28:00-04:00,37.7599983215332,37.79999923706055,37.75,37.79999923706055,37.79999923706055,5546,37.78749942779541
2023-03-24 14:29:00-04:00,37.810001373291016,37.849998474121094,37.810001373291016,37.849998474121094,37.849998474121094,4617,37.839999198913574
2023-03-24 14:30:00-04:00,37.84000015258789,37.8650016784668,37.84000015258789,37.849998474121094,37.849998474121094,3538,37.85124969482422
2023-03-24 14:31:00-04:00,37.86000061035156,37.8849983215332,37.86000061035156,37.880001068115234,37.880001068115234,3306,37.87625026702881
2023-03-24 14:32:00-04:00,37.8650016784668,37.880001068115234,37.8650016784668,37.880001068115234,37.880001068115234,2982,37.876251220703125
2023-03-24 14:33:00-04:00,37.88999938964844,37.89500045776367,37.8849983215332,37.88999938964844,37.88999938964844,2393,37.88999938964844
2023-03-24 14:34:00-04:00,37.88999938964844,37.970001220703125,37.88999938964844,37.939998626708984,37.939998626708984,7082,37.93499946594238
2023-03-24 14:35:00-04:00,37.939998626708984,37.939998626708984,37.900001525878906,37.93000030517578,37.93000030517578,2908,37.92500019073486
2023-03-24 14:36:00-04:00,37.92499923706055,37.92499923706055,37.882301330566406,37.900001525878906,37.900001525878906,4363,37.90182590484619
2023-03-24 14:37:00-04:00,37.90999984741211,37.91999816894531,37.90999984741211,37.90999984741211,37.90999984741211,5780,37.91249942779541
2023-03-24 14:38:00-04:00,37.90999984741211,37.91999816894531,37.88999938964844,37.91999816894531,37.91999816894531,7308,37.912498474121094
2023-03-24 14:39:00-04:00,37.915000915527344,37.928001403808594,37.90999984741211,37.90999984741211,37.90999984741211,1298,37.91450023651123
2023-03-24 14:40:00-04:00,37.900001525878906,37.92409896850586,37.900001525878906,37.900001525878906,37.900001525878906,7747,37.906025886535645
2023-03-24 14:41:00-04:00,37.8849983215332,37.900299072265625,37.8849983215332,37.900299072265625,37.900299072265625,3629,37.89647388458252
2023-03-24 14:42:00-04:00,37.88999938964844,37.900001525878906,37.88999938964844,37.900001525878906,37.900001525878906,1638,37.89750099182129
2023-03-24 14:43:00-04:00,37.900001525878906,37.900001525878906,37.89699935913086,37.89699935913086,37.89699935913086,1008,37.89774990081787
2023-03-24 14:44:00-04:00,37.899898529052734,37.91999816894531,37.88999938964844,37.90999984741211,37.90999984741211,4475,37.90749931335449
2023-03-24 14:45:00-04:00,37.90999984741211,37.939998626708984,37.90999984741211,37.939998626708984,37.939998626708984,6135,37.932498931884766
2023-03-24 14:46:00-04:00,37.95000076293945,37.95000076293945,37.91999816894531,37.91999816894531,37.91999816894531,4234,37.92749881744385
2023-03-24 14:47:00-04:00,37.935001373291016,37.939998626708984,37.93000030517578,37.935001373291016,37.935001373291016,1833,37.9350004196167
2023-03-24 14:48:00-04:00,37.939998626708984,37.959999084472656,37.939998626708984,37.939998626708984,37.939998626708984,4555,37.9449987411499
2023-03-24 14:49:00-04:00,37.93000030517578,37.93000030517578,37.912498474121094,37.915000915527344,37.915000915527344,1246,37.91812515258789
2023-03-24 14:50:00-04:00,37.90999984741211,37.91999816894531,37.900001525878906,37.91999816894531,37.91999816894531,7662,37.91499900817871
2023-03-24 14:51:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,888,37.91999816894531
2023-03-24 14:52:00-04:00,37.90999984741211,37.92499923706055,37.8849983215332,37.88999938964844,37.88999938964844,11066,37.897499084472656
2023-03-24 14:53:00-04:00,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,37.95000076293945,2154,37.937500953674316
2023-03-24 14:54:00-04:00,37.95000076293945,37.96500015258789,37.939998626708984,37.939998626708984,37.939998626708984,2680,37.94624900817871
2023-03-24 14:55:00-04:00,37.93000030517578,37.970001220703125,37.93000030517578,37.970001220703125,37.970001220703125,7347,37.96000099182129
2023-03-24 14:56:00-04:00,37.970001220703125,37.97999954223633,37.970001220703125,37.974998474121094,37.974998474121094,1402,37.97499942779541
2023-03-24 14:57:00-04:00,37.970001220703125,37.970001220703125,37.959999084472656,37.970001220703125,37.970001220703125,2355,37.96750068664551
2023-03-24 14:58:00-04:00,38.0,38.0,37.96500015258789,37.9900016784668,37.9900016784668,4648,37.98625087738037
2023-03-24 14:59:00-04:00,37.97999954223633,37.9900016784668,37.97999954223633,37.98500061035156,37.98500061035156,716,37.98500061035156
2023-03-24 15:00:00-04:00,37.97999954223633,37.97999954223633,37.95000076293945,37.95000076293945,37.95000076293945,3966,37.95750045776367
2023-03-24 15:01:00-04:00,37.959999084472656,37.970001220703125,37.959999084472656,37.970001220703125,37.970001220703125,1281,37.96750068664551
2023-03-24 15:02:00-04:00,37.95500183105469,37.95500183105469,37.935001373291016,37.935001373291016,37.935001373291016,2480,37.940001487731934
2023-03-24 15:03:00-04:00,37.962100982666016,37.96500015258789,37.962100982666016,37.96500015258789,37.96500015258789,315,37.96427536010742
2023-03-24 15:04:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,829,37.959999084472656
2023-03-24 15:05:00-04:00,37.959999084472656,37.959999084472656,37.939998626708984,37.959999084472656,37.959999084472656,2118,37.95499897003174
2023-03-24 15:06:00-04:00,37.959999084472656,37.97999954223633,37.959999084472656,37.96500015258789,37.96500015258789,1139,37.96749973297119
2023-03-24 15:07:00-04:00,37.97999954223633,37.97999954223633,37.974998474121094,37.974998474121094,37.974998474121094,202,37.9762487411499
2023-03-24 15:08:00-04:00,37.97010040283203,37.97010040283203,37.93000030517578,37.93000030517578,37.93000030517578,2133,37.940025329589844
2023-03-24 15:09:00-04:00,37.92499923706055,37.94499969482422,37.92499923706055,37.94499969482422,37.94499969482422,1865,37.9399995803833
2023-03-24 15:10:00-04:00,37.939998626708984,37.939998626708984,37.90999984741211,37.90999984741211,37.90999984741211,2683,37.91749954223633
2023-03-24 15:11:00-04:00,37.90999984741211,37.970001220703125,37.90999984741211,37.970001220703125,37.970001220703125,4087,37.95500087738037
2023-03-24 15:12:00-04:00,37.97999954223633,37.97999954223633,37.95000076293945,37.95000076293945,37.95000076293945,958,37.95750045776367
2023-03-24 15:13:00-04:00,37.95000076293945,37.97800064086914,37.95000076293945,37.97800064086914,37.97800064086914,5247,37.97100067138672
2023-03-24 15:14:00-04:00,37.959999084472656,37.959999084472656,37.94499969482422,37.94499969482422,37.94499969482422,2561,37.94874954223633
2023-03-24 15:15:00-04:00,37.95000076293945,37.974998474121094,37.95000076293945,37.974998474121094,37.974998474121094,968,37.968749046325684
2023-03-24 15:16:00-04:00,37.974998474121094,37.994998931884766,37.974998474121094,37.98500061035156,37.98500061035156,1975,37.984999656677246
2023-03-24 15:17:00-04:00,37.9900016784668,38.029998779296875,37.9900016784668,38.029998779296875,38.029998779296875,2931,38.019999504089355
2023-03-24 15:18:00-04:00,38.025001525878906,38.05500030517578,38.025001525878906,38.05500030517578,38.05500030517578,1725,38.04750061035156
2023-03-24 15:19:00-04:00,38.060001373291016,38.060001373291016,38.04999923706055,38.060001373291016,38.060001373291016,2342,38.0575008392334
2023-03-24 15:20:00-04:00,38.04999923706055,38.060001373291016,38.04999923706055,38.04999923706055,38.04999923706055,1378,38.052499771118164
2023-03-24 15:21:00-04:00,38.04999923706055,38.095001220703125,38.04999923706055,38.095001220703125,38.095001220703125,2832,38.08375072479248
2023-03-24 15:22:00-04:00,38.099998474121094,38.119998931884766,38.099998474121094,38.119998931884766,38.119998931884766,1989,38.11499881744385
2023-03-24 15:23:00-04:00,38.119998931884766,38.119998931884766,38.08000183105469,38.08000183105469,38.08000183105469,3393,38.09000110626221
2023-03-24 15:24:00-04:00,38.07500076293945,38.09199905395508,38.064998626708984,38.064998626708984,38.064998626708984,2699,38.07174873352051
2023-03-24 15:25:00-04:00,38.06100082397461,38.06209945678711,38.060001373291016,38.060001373291016,38.060001373291016,1174,38.06052589416504
2023-03-24 15:26:00-04:00,38.060001373291016,38.084999084472656,38.060001373291016,38.08000183105469,38.08000183105469,2211,38.07625102996826
2023-03-24 15:27:00-04:00,38.08000183105469,38.095001220703125,38.060001373291016,38.060001373291016,38.060001373291016,2364,38.06875133514404
2023-03-24 15:28:00-04:00,38.06999969482422,38.119998931884766,38.06999969482422,38.119998931884766,38.119998931884766,2078,38.10749912261963
2023-03-24 15:29:00-04:00,38.13999938964844,38.150001525878906,38.130001068115234,38.1349983215332,38.1349983215332,1950,38.13749980926514
2023-03-24 15:30:00-04:00,38.130001068115234,38.154998779296875,38.130001068115234,38.15010070800781,38.15010070800781,1669,38.146300315856934
2023-03-24 15:31:00-04:00,38.154998779296875,38.15999984741211,38.14500045776367,38.15999984741211,38.15999984741211,2479,38.15625
2023-03-24 15:32:00-04:00,38.165000915527344,38.17499923706055,38.150001525878906,38.17499923706055,38.17499923706055,4788,38.16874980926514
2023-03-24 15:33:00-04:00,38.16999816894531,38.16999816894531,38.119998931884766,38.130001068115234,38.130001068115234,4655,38.13749980926514
2023-03-24 15:34:00-04:00,38.13999938964844,38.150001525878906,38.1349983215332,38.14500045776367,38.14500045776367,1609,38.14375019073486
2023-03-24 15:35:00-04:00,38.150001525878906,38.15999984741211,38.111000061035156,38.111000061035156,38.111000061035156,3049,38.123250007629395
2023-03-24 15:36:00-04:00,38.130001068115234,38.16999816894531,38.130001068115234,38.16999816894531,38.16999816894531,1260,38.15999889373779
2023-03-24 15:37:00-04:00,38.16999816894531,38.185001373291016,38.16999816894531,38.16999816894531,38.16999816894531,2325,38.17374897003174
2023-03-24 15:38:00-04:00,38.17499923706055,38.220001220703125,38.17499923706055,38.189998626708984,38.189998626708984,5735,38.19374942779541
2023-03-24 15:39:00-04:00,38.20000076293945,38.209999084472656,38.152000427246094,38.17499923706055,38.17499923706055,5184,38.17799949645996
2023-03-24 15:40:00-04:00,38.16999816894531,38.20000076293945,38.16999816894531,38.185001373291016,38.185001373291016,5856,38.1850004196167
2023-03-24 15:41:00-04:00,38.19499969482422,38.209999084472656,38.15999984741211,38.15999984741211,38.15999984741211,4328,38.172499656677246
2023-03-24 15:42:00-04:00,38.16999816894531,38.16999816894531,38.1510009765625,38.16899871826172,38.16899871826172,3886,38.16474914550781
2023-03-24 15:43:00-04:00,38.165000915527344,38.20000076293945,38.165000915527344,38.20000076293945,38.20000076293945,2355,38.191250801086426
2023-03-24 15:44:00-04:00,38.19499969482422,38.19499969482422,38.154998779296875,38.16999816894531,38.16999816894531,9816,38.17249870300293
2023-03-24 15:45:00-04:00,38.16999816894531,38.18000030517578,38.150001525878906,38.154998779296875,38.154998779296875,6244,38.15999984741211
2023-03-24 15:46:00-04:00,38.154998779296875,38.15999984741211,38.1150016784668,38.1150016784668,38.1150016784668,5816,38.126251220703125
2023-03-24 15:48:00-04:00,38.11000061035156,38.13999938964844,38.09000015258789,38.13999938964844,38.13999938964844,15644,38.1274995803833
2023-03-24 15:49:00-04:00,38.1349983215332,38.13999938964844,38.125,38.125,38.125,5207,38.12874984741211
2023-03-24 15:50:00-04:00,38.119998931884766,38.125,38.07500076293945,38.099998474121094,38.099998474121094,11255,38.09999942779541
2023-03-24 15:51:00-04:00,38.099998474121094,38.11000061035156,38.08000183105469,38.10499954223633,38.10499954223633,9042,38.10000038146973
2023-03-24 15:52:00-04:00,38.10499954223633,38.11000061035156,38.095001220703125,38.099998474121094,38.099998474121094,10697,38.10124969482422
2023-03-24 15:53:00-04:00,38.099998474121094,38.125,38.06999969482422,38.095001220703125,38.095001220703125,10500,38.09625053405762
2023-03-24 15:54:00-04:00,38.09000015258789,38.095001220703125,38.064998626708984,38.08000183105469,38.08000183105469,10902,38.08000087738037
2023-03-24 15:55:00-04:00,38.06999969482422,38.09000015258789,38.029998779296875,38.04499816894531,38.04499816894531,14345,38.05249881744385
2023-03-24 15:56:00-04:00,38.04999923706055,38.130001068115234,38.04499816894531,38.130001068115234,38.130001068115234,15600,38.108750343322754
2023-03-24 15:57:00-04:00,38.119998931884766,38.154998779296875,38.119998931884766,38.154998779296875,38.154998779296875,23516,38.14624881744385
2023-03-24 15:58:00-04:00,38.15999984741211,38.18000030517578,38.15530014038086,38.17499923706055,38.17499923706055,17174,38.171324729919434
2023-03-24 15:59:00-04:00,38.17499923706055,38.18000030517578,38.1150016784668,38.13999938964844,38.13999938964844,41114,38.14375019073486
