Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:13:00-04:00,107.2699966430664,107.33999633789062,107.2699966430664,107.29000091552734,107.29000091552734,2115
2023-03-23 13:14:00-04:00,107.30000305175781,107.37999725341797,107.29000091552734,107.32769775390625,107.32769775390625,2845
2023-03-23 13:15:00-04:00,107.30000305175781,107.30000305175781,107.2699966430664,107.2699966430664,107.2699966430664,932
2023-03-23 13:16:00-04:00,107.23999786376953,107.23999786376953,107.1405029296875,107.16999816894531,107.16999816894531,3082
2023-03-23 13:17:00-04:00,107.19000244140625,107.20999908447266,107.07009887695312,107.07009887695312,107.07009887695312,4660
2023-03-23 13:18:00-04:00,107.08000183105469,107.09500122070312,106.98999786376953,106.98999786376953,106.98999786376953,3166
2023-03-23 13:19:00-04:00,106.93000030517578,106.95999908447266,106.875,106.875,106.875,2170
2023-03-23 13:20:00-04:00,106.91000366210938,106.91999816894531,106.87999725341797,106.9000015258789,106.9000015258789,9504
2023-03-23 13:21:00-04:00,106.9800033569336,107.08999633789062,106.9800033569336,107.08999633789062,107.08999633789062,5194
2023-03-23 13:22:00-04:00,107.0999984741211,107.13999938964844,107.0999984741211,107.11499786376953,107.11499786376953,4724
2023-03-23 13:23:00-04:00,107.08999633789062,107.0999984741211,107.08499908447266,107.08499908447266,107.08499908447266,1320
2023-03-23 13:24:00-04:00,107.11000061035156,107.11000061035156,106.94999694824219,106.94999694824219,106.94999694824219,2873
2023-03-23 13:25:00-04:00,106.94999694824219,106.9800033569336,106.76000213623047,106.76000213623047,106.76000213623047,10255
2023-03-23 13:26:00-04:00,106.7699966430664,106.77999877929688,106.68000030517578,106.7300033569336,106.7300033569336,3557
2023-03-23 13:27:00-04:00,106.63999938964844,106.63999938964844,106.51000213623047,106.51000213623047,106.51000213623047,9390
2023-03-23 13:28:00-04:00,106.5199966430664,106.69000244140625,106.50499725341797,106.66999816894531,106.66999816894531,13109
2023-03-23 13:29:00-04:00,106.66000366210938,106.66000366210938,106.61000061035156,106.61000061035156,106.61000061035156,5808
2023-03-23 13:30:00-04:00,106.5999984741211,106.66000366210938,106.54000091552734,106.66000366210938,106.66000366210938,6663
2023-03-23 13:31:00-04:00,106.68000030517578,106.76000213623047,106.68000030517578,106.73500061035156,106.73500061035156,2083
2023-03-23 13:32:00-04:00,106.70999908447266,106.70999908447266,106.55999755859375,106.62999725341797,106.62999725341797,4344
2023-03-23 13:33:00-04:00,106.66500091552734,106.70999908447266,106.66500091552734,106.70999908447266,106.70999908447266,1170
2023-03-23 13:34:00-04:00,106.71990203857422,106.71990203857422,106.69000244140625,106.70500183105469,106.70500183105469,2108
2023-03-23 13:35:00-04:00,106.70999908447266,106.73999786376953,106.66999816894531,106.73999786376953,106.73999786376953,3062
2023-03-23 13:36:00-04:00,106.7300033569336,106.76000213623047,106.7300033569336,106.76000213623047,106.76000213623047,3803
2023-03-23 13:37:00-04:00,106.81999969482422,106.83000183105469,106.81500244140625,106.81500244140625,106.81500244140625,1283
2023-03-23 13:38:00-04:00,106.80999755859375,106.80999755859375,106.7699966430664,106.7699966430664,106.7699966430664,1655
2023-03-23 13:39:00-04:00,106.79000091552734,106.8499984741211,106.79000091552734,106.8499984741211,106.8499984741211,1062
2023-03-23 13:40:00-04:00,106.87999725341797,106.94999694824219,106.875,106.94000244140625,106.94000244140625,2732
2023-03-23 13:41:00-04:00,106.94999694824219,106.98999786376953,106.91000366210938,106.98999786376953,106.98999786376953,2765
2023-03-23 13:42:00-04:00,107.05000305175781,107.05000305175781,106.98500061035156,106.98500061035156,106.98500061035156,1801
2023-03-23 13:43:00-04:00,107.0199966430664,107.0199966430664,106.94010162353516,107.0,107.0,1305
2023-03-23 13:44:00-04:00,107.0,107.08999633789062,107.0,107.02999877929688,107.02999877929688,6678
2023-03-23 13:45:00-04:00,107.0250015258789,107.02839660644531,107.0250015258789,107.02839660644531,107.02839660644531,376
2023-03-23 13:46:00-04:00,107.01000213623047,107.0199966430664,106.94000244140625,106.95500183105469,106.95500183105469,2334
2023-03-23 13:47:00-04:00,106.93000030517578,106.95999908447266,106.88500213623047,106.88999938964844,106.88999938964844,3958
2023-03-23 13:48:00-04:00,106.88999938964844,106.91000366210938,106.80000305175781,106.83499908447266,106.83499908447266,3978
2023-03-23 13:49:00-04:00,106.83000183105469,106.86000061035156,106.80000305175781,106.86000061035156,106.86000061035156,1075
2023-03-23 13:50:00-04:00,106.87999725341797,106.9000015258789,106.87999725341797,106.88999938964844,106.88999938964844,1383
2023-03-23 13:51:00-04:00,106.87000274658203,106.87999725341797,106.86000061035156,106.87999725341797,106.87999725341797,1640
2023-03-23 13:52:00-04:00,106.87000274658203,106.89849853515625,106.80000305175781,106.8499984741211,106.8499984741211,3554
2023-03-23 13:53:00-04:00,106.87000274658203,106.95999908447266,106.87000274658203,106.94999694824219,106.94999694824219,1930
2023-03-23 13:54:00-04:00,106.97000122070312,106.97000122070312,106.9000015258789,106.9000015258789,106.9000015258789,1606
2023-03-23 13:55:00-04:00,106.87999725341797,106.87999725341797,106.80999755859375,106.80999755859375,106.80999755859375,2674
2023-03-23 13:56:00-04:00,106.8499984741211,106.8499984741211,106.82499694824219,106.83499908447266,106.83499908447266,1885
2023-03-23 13:57:00-04:00,106.83000183105469,106.83000183105469,106.7699966430664,106.81999969482422,106.81999969482422,3819
2023-03-23 13:58:00-04:00,106.7708969116211,106.7708969116211,106.69000244140625,106.69499969482422,106.69499969482422,2746
2023-03-23 13:59:00-04:00,106.69499969482422,106.73999786376953,106.66000366210938,106.66000366210938,106.66000366210938,2521
2023-03-23 14:00:00-04:00,106.66999816894531,106.77999877929688,106.66999816894531,106.76000213623047,106.76000213623047,2816
2023-03-23 14:01:00-04:00,106.79000091552734,106.81999969482422,106.7699966430664,106.7699966430664,106.7699966430664,2741
2023-03-23 14:02:00-04:00,106.80999755859375,106.80999755859375,106.5999984741211,106.63500213623047,106.63500213623047,1572
2023-03-23 14:03:00-04:00,106.61000061035156,106.61000061035156,106.55000305175781,106.58999633789062,106.58999633789062,8698
2023-03-23 14:04:00-04:00,106.56999969482422,106.56999969482422,106.4800033569336,106.5199966430664,106.5199966430664,3318
2023-03-23 14:05:00-04:00,106.52999877929688,106.55999755859375,106.5,106.51000213623047,106.51000213623047,5880
2023-03-23 14:06:00-04:00,106.48999786376953,106.61100006103516,106.47000122070312,106.61100006103516,106.61100006103516,4775
2023-03-23 14:07:00-04:00,106.55999755859375,106.63500213623047,106.54000091552734,106.63500213623047,106.63500213623047,3481
2023-03-23 14:08:00-04:00,106.61499786376953,106.61499786376953,106.61499786376953,106.61499786376953,106.61499786376953,200
2023-03-23 14:09:00-04:00,106.58000183105469,106.5999984741211,106.55500030517578,106.5999984741211,106.5999984741211,1931
2023-03-23 14:10:00-04:00,106.61000061035156,106.61000061035156,106.5634994506836,106.58999633789062,106.58999633789062,1864
2023-03-23 14:11:00-04:00,106.5999984741211,106.5999984741211,106.5199966430664,106.52999877929688,106.52999877929688,1631
2023-03-23 14:12:00-04:00,106.54000091552734,106.5999984741211,106.54000091552734,106.5999984741211,106.5999984741211,4458
2023-03-23 14:13:00-04:00,106.5999984741211,106.63999938964844,106.54000091552734,106.54000091552734,106.54000091552734,9933
2023-03-23 14:14:00-04:00,106.52999877929688,106.52999877929688,106.4800033569336,106.48999786376953,106.48999786376953,4086
2023-03-23 14:15:00-04:00,106.4800033569336,106.49500274658203,106.41999816894531,106.49500274658203,106.49500274658203,3812
2023-03-23 14:16:00-04:00,106.52999877929688,106.56999969482422,106.45999908447266,106.4800033569336,106.4800033569336,4777
2023-03-23 14:17:00-04:00,106.43000030517578,106.44000244140625,106.33000183105469,106.33499908447266,106.33499908447266,3408
2023-03-23 14:18:00-04:00,106.36000061035156,106.43000030517578,106.36000061035156,106.43000030517578,106.43000030517578,2752
2023-03-23 14:19:00-04:00,106.44999694824219,106.51499938964844,106.44000244140625,106.47000122070312,106.47000122070312,2775
2023-03-23 14:20:00-04:00,106.43499755859375,106.45999908447266,106.41000366210938,106.41000366210938,106.41000366210938,1024
2023-03-23 14:21:00-04:00,106.44999694824219,106.45999908447266,106.33999633789062,106.3499984741211,106.3499984741211,11958
2023-03-23 14:22:00-04:00,106.37000274658203,106.41999816894531,106.33000183105469,106.38999938964844,106.38999938964844,6345
2023-03-23 14:23:00-04:00,106.4000015258789,106.44000244140625,106.33350372314453,106.33350372314453,106.33350372314453,2329
2023-03-23 14:24:00-04:00,106.30999755859375,106.33000183105469,106.26000213623047,106.33000183105469,106.33000183105469,3987
2023-03-23 14:25:00-04:00,106.29000091552734,106.29000091552734,106.11000061035156,106.11000061035156,106.11000061035156,3776
2023-03-23 14:26:00-04:00,106.06999969482422,106.12329864501953,106.0199966430664,106.0199966430664,106.0199966430664,3763
2023-03-23 14:27:00-04:00,106.05500030517578,106.05500030517578,105.9800033569336,105.9800033569336,105.9800033569336,1733
2023-03-23 14:28:00-04:00,105.96499633789062,105.98999786376953,105.91999816894531,105.94999694824219,105.94999694824219,4820
2023-03-23 14:29:00-04:00,105.97000122070312,105.97000122070312,105.83999633789062,105.8499984741211,105.8499984741211,16398
2023-03-23 14:30:00-04:00,105.87000274658203,106.04000091552734,105.86000061035156,106.04000091552734,106.04000091552734,9270
2023-03-23 14:31:00-04:00,106.04000091552734,106.04000091552734,105.9800033569336,105.9800033569336,105.9800033569336,2678
2023-03-23 14:32:00-04:00,105.97370147705078,106.01000213623047,105.89679718017578,105.92500305175781,105.92500305175781,14130
2023-03-23 14:33:00-04:00,105.93000030517578,105.94999694824219,105.87999725341797,105.94999694824219,105.94999694824219,10309
2023-03-23 14:34:00-04:00,105.94999694824219,105.9749984741211,105.87999725341797,105.87999725341797,105.87999725341797,4714
2023-03-23 14:35:00-04:00,105.91999816894531,106.01499938964844,105.91999816894531,105.93000030517578,105.93000030517578,11160
2023-03-23 14:36:00-04:00,105.92500305175781,105.92500305175781,105.83000183105469,105.8499984741211,105.8499984741211,2701
2023-03-23 14:37:00-04:00,105.80000305175781,105.80500030517578,105.68000030517578,105.68000030517578,105.68000030517578,18182
2023-03-23 14:38:00-04:00,105.66000366210938,105.8499984741211,105.66000366210938,105.69999694824219,105.69999694824219,7569
2023-03-23 14:39:00-04:00,105.61499786376953,105.61499786376953,105.51000213623047,105.5199966430664,105.5199966430664,11161
2023-03-23 14:40:00-04:00,105.55999755859375,105.56999969482422,105.43000030517578,105.45999908447266,105.45999908447266,9638
2023-03-23 14:41:00-04:00,105.4000015258789,105.40499877929688,105.30999755859375,105.30999755859375,105.30999755859375,4758
2023-03-23 14:42:00-04:00,105.29000091552734,105.30500030517578,105.08000183105469,105.08000183105469,105.08000183105469,28731
2023-03-23 14:43:00-04:00,105.08999633789062,105.12999725341797,104.94999694824219,104.95999908447266,104.95999908447266,18680
2023-03-23 14:44:00-04:00,104.9800033569336,105.02999877929688,104.91000366210938,104.91000366210938,104.91000366210938,13441
2023-03-23 14:45:00-04:00,104.93499755859375,105.30999755859375,104.93499755859375,105.25,105.25,16241
2023-03-23 14:46:00-04:00,105.30999755859375,105.30999755859375,105.0999984741211,105.0999984741211,105.0999984741211,13345
2023-03-23 14:47:00-04:00,105.1050033569336,105.12000274658203,104.9749984741211,104.9749984741211,104.9749984741211,4694
2023-03-23 14:48:00-04:00,104.95999908447266,104.9800033569336,104.88999938964844,104.97000122070312,104.97000122070312,5986
2023-03-23 14:49:00-04:00,105.01000213623047,105.0999984741211,104.875,105.08999633789062,105.08999633789062,12599
2023-03-23 14:50:00-04:00,105.07009887695312,105.16000366210938,105.02999877929688,105.16000366210938,105.16000366210938,7008
2023-03-23 14:51:00-04:00,105.16000366210938,105.26499938964844,105.1500015258789,105.26000213623047,105.26000213623047,4355
2023-03-23 14:52:00-04:00,105.31999969482422,105.31999969482422,105.1500015258789,105.1500015258789,105.1500015258789,2554
2023-03-23 14:53:00-04:00,105.11940002441406,105.20999908447266,105.11940002441406,105.20999908447266,105.20999908447266,2686
2023-03-23 14:54:00-04:00,105.16999816894531,105.16999816894531,105.05000305175781,105.05000305175781,105.05000305175781,2769
2023-03-23 14:55:00-04:00,105.04000091552734,105.08499908447266,104.94999694824219,105.05999755859375,105.05999755859375,6404
2023-03-23 14:56:00-04:00,105.06999969482422,105.12999725341797,105.04499816894531,105.09500122070312,105.09500122070312,8645
2023-03-23 14:57:00-04:00,105.19000244140625,105.29000091552734,105.18000030517578,105.29000091552734,105.29000091552734,1997
2023-03-23 14:58:00-04:00,105.26000213623047,105.37999725341797,105.26000213623047,105.3550033569336,105.3550033569336,14993
2023-03-23 14:59:00-04:00,105.37000274658203,105.5,105.3550033569336,105.5,105.5,10993
2023-03-23 15:00:00-04:00,105.52999877929688,106.1500015258789,105.52999877929688,106.08000183105469,106.08000183105469,20325
2023-03-23 15:01:00-04:00,106.16000366210938,106.16999816894531,105.91999816894531,105.9800033569336,105.9800033569336,24047
2023-03-23 15:02:00-04:00,105.88999938964844,105.91999816894531,105.70500183105469,105.70500183105469,105.70500183105469,5365
2023-03-23 15:03:00-04:00,105.75990295410156,105.94999694824219,105.75990295410156,105.87999725341797,105.87999725341797,10252
2023-03-23 15:04:00-04:00,105.8499984741211,105.87000274658203,105.75,105.7780990600586,105.7780990600586,6000
2023-03-23 15:05:00-04:00,105.72000122070312,105.75,105.6500015258789,105.69000244140625,105.69000244140625,3960
2023-03-23 15:06:00-04:00,105.6500015258789,105.72000122070312,105.61000061035156,105.62000274658203,105.62000274658203,3626
2023-03-23 15:07:00-04:00,105.64990234375,105.64990234375,105.47000122070312,105.47000122070312,105.47000122070312,6468
2023-03-23 15:08:00-04:00,105.5199966430664,105.5199966430664,105.4000015258789,105.45999908447266,105.45999908447266,2996
2023-03-23 15:09:00-04:00,105.52999877929688,105.80000305175781,105.52999877929688,105.70500183105469,105.70500183105469,11527
2023-03-23 15:10:00-04:00,105.77999877929688,105.84249877929688,105.71499633789062,105.71499633789062,105.71499633789062,6021
2023-03-23 15:11:00-04:00,105.72000122070312,105.72000122070312,105.48999786376953,105.48999786376953,105.48999786376953,5233
2023-03-23 15:12:00-04:00,105.5199966430664,105.55999755859375,105.47010040283203,105.48999786376953,105.48999786376953,5034
2023-03-23 15:13:00-04:00,105.5,105.5,105.33999633789062,105.36000061035156,105.36000061035156,9448
2023-03-23 15:14:00-04:00,105.36000061035156,105.4800033569336,105.33999633789062,105.4800033569336,105.4800033569336,6815
2023-03-23 15:15:00-04:00,105.55000305175781,105.6050033569336,105.45999908447266,105.45999908447266,105.45999908447266,5350
2023-03-23 15:16:00-04:00,105.42009735107422,105.54000091552734,105.41000366210938,105.41999816894531,105.41999816894531,3410
2023-03-23 15:17:00-04:00,105.43000030517578,105.47000122070312,105.38999938964844,105.46929931640625,105.46929931640625,2770
2023-03-23 15:18:00-04:00,105.48999786376953,105.48999786376953,105.29000091552734,105.33999633789062,105.33999633789062,10162
2023-03-23 15:19:00-04:00,105.37000274658203,105.37000274658203,105.20999908447266,105.25,105.25,3124
2023-03-23 15:20:00-04:00,105.20999908447266,105.20999908447266,105.08999633789062,105.08999633789062,105.08999633789062,2751
2023-03-23 15:21:00-04:00,105.08499908447266,105.10990142822266,105.0,105.06999969482422,105.06999969482422,5782
2023-03-23 15:22:00-04:00,105.06999969482422,105.30000305175781,105.05999755859375,105.29000091552734,105.29000091552734,3911
2023-03-23 15:23:00-04:00,105.3499984741211,105.47000122070312,105.2699966430664,105.47000122070312,105.47000122070312,7883
2023-03-23 15:24:00-04:00,105.47989654541016,105.62999725341797,105.43000030517578,105.5999984741211,105.5999984741211,20320
2023-03-23 15:25:00-04:00,105.62000274658203,105.72000122070312,105.57499694824219,105.66999816894531,105.66999816894531,12315
2023-03-23 15:26:00-04:00,105.66999816894531,105.69000244140625,105.58000183105469,105.58000183105469,105.58000183105469,5297
2023-03-23 15:27:00-04:00,105.62000274658203,105.69000244140625,105.51000213623047,105.51000213623047,105.51000213623047,3049
2023-03-23 15:28:00-04:00,105.5,105.58000183105469,105.43000030517578,105.55000305175781,105.55000305175781,4307
2023-03-23 15:29:00-04:00,105.4800033569336,105.51000213623047,105.45999908447266,105.45999908447266,105.45999908447266,4170
2023-03-23 15:30:00-04:00,105.44999694824219,105.54000091552734,105.41999816894531,105.4800033569336,105.4800033569336,6078
2023-03-23 15:31:00-04:00,105.45999908447266,105.51000213623047,105.37999725341797,105.4800033569336,105.4800033569336,6782
2023-03-23 15:32:00-04:00,105.5199966430664,105.63999938964844,105.48999786376953,105.58000183105469,105.58000183105469,4688
2023-03-23 15:33:00-04:00,105.5999984741211,105.69000244140625,105.55000305175781,105.66000366210938,105.66000366210938,4434
2023-03-23 15:34:00-04:00,105.68000030517578,105.83999633789062,105.68000030517578,105.80000305175781,105.80000305175781,6309
2023-03-23 15:35:00-04:00,105.83000183105469,106.0,105.83000183105469,105.91999816894531,105.91999816894531,11201
2023-03-23 15:36:00-04:00,105.9000015258789,106.13999938964844,105.9000015258789,106.05999755859375,106.05999755859375,8743
2023-03-23 15:37:00-04:00,106.05000305175781,106.16000366210938,106.05000305175781,106.08000183105469,106.08000183105469,5883
2023-03-23 15:38:00-04:00,106.05000305175781,106.06999969482422,105.95999908447266,105.95999908447266,105.95999908447266,5868
2023-03-23 15:39:00-04:00,105.97000122070312,106.0199966430664,105.95999908447266,106.00499725341797,106.00499725341797,5012
2023-03-23 15:40:00-04:00,105.95999908447266,106.01000213623047,105.88999938964844,105.98999786376953,105.98999786376953,7817
2023-03-23 15:41:00-04:00,105.97000122070312,106.02999877929688,105.93000030517578,106.02999877929688,106.02999877929688,4733
2023-03-23 15:42:00-04:00,106.01000213623047,106.0199966430664,105.91999816894531,106.0199966430664,106.0199966430664,7262
2023-03-23 15:43:00-04:00,106.08000183105469,106.11000061035156,105.9800033569336,105.9800033569336,105.9800033569336,4557
2023-03-23 15:44:00-04:00,106.02999877929688,106.06999969482422,105.98999786376953,106.02999877929688,106.02999877929688,6526
2023-03-23 15:45:00-04:00,106.01000213623047,106.19000244140625,106.01000213623047,106.11000061035156,106.11000061035156,5771
2023-03-23 15:46:00-04:00,106.12000274658203,106.33999633789062,106.12000274658203,106.29000091552734,106.29000091552734,10556
2023-03-23 15:47:00-04:00,106.30999755859375,106.41000366210938,106.30999755859375,106.37999725341797,106.37999725341797,14545
2023-03-23 15:48:00-04:00,106.37000274658203,106.37000274658203,106.23999786376953,106.26499938964844,106.26499938964844,7646
2023-03-23 15:49:00-04:00,106.2699966430664,106.38500213623047,106.2699966430664,106.38500213623047,106.38500213623047,7773
2023-03-23 15:50:00-04:00,106.41000366210938,106.76000213623047,106.41000366210938,106.68499755859375,106.68499755859375,13457
2023-03-23 15:51:00-04:00,106.68000030517578,106.68000030517578,106.54000091552734,106.58499908447266,106.58499908447266,10286
2023-03-23 15:52:00-04:00,106.58000183105469,106.58000183105469,106.44000244140625,106.44000244140625,106.44000244140625,12627
2023-03-23 15:53:00-04:00,106.44000244140625,106.54000091552734,106.43000030517578,106.5,106.5,16395
2023-03-23 15:54:00-04:00,106.51000213623047,106.51499938964844,106.375,106.375,106.375,21197
2023-03-23 15:55:00-04:00,106.38999938964844,106.38999938964844,106.19999694824219,106.23999786376953,106.23999786376953,21837
2023-03-23 15:56:00-04:00,106.23500061035156,106.33000183105469,106.22000122070312,106.30000305175781,106.30000305175781,22911
2023-03-23 15:57:00-04:00,106.32499694824219,106.37999725341797,106.29000091552734,106.37000274658203,106.37000274658203,15208
2023-03-23 15:58:00-04:00,106.37999725341797,106.38500213623047,106.26000213623047,106.27999877929688,106.27999877929688,19950
2023-03-23 15:59:00-04:00,106.30000305175781,106.30500030517578,106.19000244140625,106.19999694824219,106.19999694824219,32897
2023-03-23 16:00:00-04:00,106.2,106.2,106.2,106.2,106.2,2163239
2023-03-23 16:01:00-04:00,106.2,106.2,106.2,106.2,106.2,0
2023-03-23 16:04:00-04:00,103.6215,103.6215,103.6215,103.6215,103.6215,0
2023-03-23 16:06:00-04:00,105.34,105.34,105.34,105.34,105.34,0
2023-03-23 16:08:00-04:00,106.2,106.2,106.2,106.2,106.2,0
2023-03-23 16:12:00-04:00,106.93,106.93,105.99,105.99,105.99,0
2023-03-23 16:47:00-04:00,106.22,106.22,105.18,105.18,105.18,0
2023-03-23 16:52:00-04:00,106.15,106.25,106.14,106.25,106.25,0
2023-03-23 16:58:00-04:00,106.22,106.22,106.22,106.22,106.22,0
2023-03-23 17:11:00-04:00,106.22,106.22,106.22,106.22,106.22,0
2023-03-23 17:16:00-04:00,106.22,106.22,106.22,106.22,106.22,0
2023-03-23 17:19:00-04:00,106.2,106.2,106.2,106.2,106.2,0
2023-03-23 17:34:00-04:00,106.22,106.22,106.22,106.22,106.22,0
2023-03-23 18:01:00-04:00,106.26,106.26,106.26,106.26,106.26,0
2023-03-23 18:07:00-04:00,106.26,106.26,106.23,106.23,106.23,0
2023-03-23 18:18:00-04:00,106.26,106.26,106.26,106.26,106.26,0
2023-03-23 18:22:00-04:00,106.22,106.26,106.22,106.22,106.22,0
2023-03-23 18:41:00-04:00,106.22,106.22,106.22,106.22,106.22,0
2023-03-23 18:56:00-04:00,105.66,105.66,105.65,105.65,105.65,0
2023-03-23 19:18:00-04:00,105.69,105.69,105.69,105.69,105.69,0
2023-03-23 19:21:00-04:00,105.69,105.83,105.69,105.83,105.83,0
2023-03-23 19:41:00-04:00,106.15,106.21,106.15,106.21,106.21,0
2023-03-23 19:51:00-04:00,106.58,106.58,106.58,106.58,106.58,0
