Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:15:00-04:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,460,95.54000091552734
2023-03-23 13:16:00-04:00,95.51000213623047,95.51000213623047,95.44000244140625,95.44999694824219,95.44999694824219,1411,95.46249961853027
2023-03-23 13:17:00-04:00,95.45999908447266,95.55999755859375,95.45999908447266,95.54499816894531,95.54499816894531,757,95.52749824523926
2023-03-23 13:18:00-04:00,95.55000305175781,95.58999633789062,95.53089904785156,95.58999633789062,95.58999633789062,1747,95.57522201538086
2023-03-23 13:19:00-04:00,95.5999984741211,95.6050033569336,95.5999984741211,95.6050033569336,95.6050033569336,1085,95.60375213623047
2023-03-23 13:20:00-04:00,95.61499786376953,95.75,95.61499786376953,95.75,95.75,3992,95.71624946594238
2023-03-23 13:21:00-04:00,95.7699966430664,95.7750015258789,95.73999786376953,95.73999786376953,95.73999786376953,1756,95.74874877929688
2023-03-23 13:22:00-04:00,95.7699966430664,95.80000305175781,95.7699966430664,95.80000305175781,95.80000305175781,646,95.79250144958496
2023-03-23 13:23:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,101,95.81999969482422
2023-03-23 13:24:00-04:00,95.83999633789062,95.8499984741211,95.77999877929688,95.77999877929688,95.77999877929688,3668,95.79749870300293
2023-03-23 13:25:00-04:00,95.73999786376953,95.7699966430664,95.54000091552734,95.54000091552734,95.54000091552734,4067,95.59749984741211
2023-03-23 13:26:00-04:00,95.54000091552734,95.55000305175781,95.41000366210938,95.52999877929688,95.52999877929688,1857,95.50500106811523
2023-03-23 13:27:00-04:00,95.48999786376953,95.51000213623047,95.4540023803711,95.4540023803711,95.4540023803711,1473,95.46800231933594
2023-03-23 13:28:00-04:00,95.55999755859375,95.62999725341797,95.55999755859375,95.62999725341797,95.62999725341797,1357,95.61249732971191
2023-03-23 13:30:00-04:00,95.62999725341797,95.6500015258789,95.61119842529297,95.64749908447266,95.64749908447266,2242,95.6390495300293
2023-03-23 13:31:00-04:00,95.69999694824219,95.69999694824219,95.65499877929688,95.69000244140625,95.69000244140625,1034,95.68375015258789
2023-03-23 13:32:00-04:00,95.68499755859375,95.68499755859375,95.6500015258789,95.6500015258789,95.6500015258789,561,95.65875053405762
2023-03-23 13:33:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,461,95.6500015258789
2023-03-23 13:34:00-04:00,95.6500015258789,95.70999908447266,95.6500015258789,95.70999908447266,95.70999908447266,1086,95.69499969482422
2023-03-23 13:35:00-04:00,95.7300033569336,95.75,95.69999694824219,95.75,95.75,1159,95.73749923706055
2023-03-23 13:36:00-04:00,95.77999877929688,95.83000183105469,95.76000213623047,95.83000183105469,95.83000183105469,1887,95.81250190734863
2023-03-23 13:38:00-04:00,95.91999816894531,96.06999969482422,95.91999816894531,96.05999755859375,96.05999755859375,15141,96.02749824523926
2023-03-23 13:39:00-04:00,96.08000183105469,96.08499908447266,96.06999969482422,96.08499908447266,96.08499908447266,1288,96.08124923706055
2023-03-23 13:40:00-04:00,95.98999786376953,95.99500274658203,95.94999694824219,95.95120239257812,95.95120239257812,1194,95.96185111999512
2023-03-23 13:41:00-04:00,95.93000030517578,96.0199966430664,95.93000030517578,96.0199966430664,96.0199966430664,1997,95.99749755859375
2023-03-23 13:42:00-04:00,96.08000183105469,96.0999984741211,96.05000305175781,96.05000305175781,96.05000305175781,656,96.06250190734863
2023-03-23 13:43:00-04:00,96.04000091552734,96.04000091552734,96.0199966430664,96.0199966430664,96.0199966430664,930,96.02499771118164
2023-03-23 13:44:00-04:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,526,96.04000091552734
2023-03-23 13:45:00-04:00,95.9800033569336,95.98999786376953,95.9800033569336,95.9800033569336,95.9800033569336,989,95.98250198364258
2023-03-23 13:46:00-04:00,95.9760971069336,95.98500061035156,95.88999938964844,95.88999938964844,95.88999938964844,1441,95.91374969482422
2023-03-23 13:47:00-04:00,95.8499984741211,95.87000274658203,95.83999633789062,95.87000274658203,95.87000274658203,1059,95.86250114440918
2023-03-23 13:48:00-04:00,95.84500122070312,95.8499984741211,95.83499908447266,95.8499984741211,95.8499984741211,518,95.84624862670898
2023-03-23 13:49:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,276,95.86000061035156
2023-03-23 13:50:00-04:00,95.80999755859375,95.80999755859375,95.7699966430664,95.7699966430664,95.7699966430664,500,95.77999687194824
2023-03-23 13:51:00-04:00,95.7708969116211,95.80999755859375,95.7708969116211,95.80999755859375,95.80999755859375,897,95.80022239685059
2023-03-23 13:52:00-04:00,95.78500366210938,95.78500366210938,95.69999694824219,95.69999694824219,95.69999694824219,1363,95.72124862670898
2023-03-23 13:53:00-04:00,95.76000213623047,95.83999633789062,95.75,95.83660125732422,95.83660125732422,2264,95.81579971313477
2023-03-23 13:54:00-04:00,95.86000061035156,95.86000061035156,95.77999877929688,95.77999877929688,95.77999877929688,1114,95.79999923706055
2023-03-23 13:56:00-04:00,95.79000091552734,95.79000091552734,95.7699966430664,95.7699966430664,95.7699966430664,459,95.77499771118164
2023-03-23 13:57:00-04:00,95.81999969482422,95.83999633789062,95.81999969482422,95.83999633789062,95.83999633789062,648,95.83499717712402
2023-03-23 13:58:00-04:00,95.80000305175781,95.80000305175781,95.7511978149414,95.7511978149414,95.7511978149414,1392,95.76339912414551
2023-03-23 14:00:00-04:00,95.79000091552734,95.8499984741211,95.79000091552734,95.8499984741211,95.8499984741211,757,95.83499908447266
2023-03-23 14:01:00-04:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,490,95.87000274658203
2023-03-23 14:02:00-04:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,95.80000305175781,2417,95.82500267028809
2023-03-23 14:03:00-04:00,95.76000213623047,95.76000213623047,95.73999786376953,95.73999786376953,95.73999786376953,831,95.74499893188477
2023-03-23 14:05:00-04:00,95.80999755859375,95.83999633789062,95.79000091552734,95.79000091552734,95.79000091552734,911,95.80249977111816
2023-03-23 14:06:00-04:00,95.81999969482422,95.81999969482422,95.77999877929688,95.79499816894531,95.79499816894531,770,95.79749870300293
2023-03-23 14:07:00-04:00,95.77999877929688,95.80999755859375,95.77999877929688,95.80999755859375,95.80999755859375,667,95.80249786376953
2023-03-23 14:08:00-04:00,95.7699966430664,95.80000305175781,95.75,95.80000305175781,95.80000305175781,765,95.78750228881836
2023-03-23 14:09:00-04:00,95.77999877929688,95.80999755859375,95.77999877929688,95.79000091552734,95.79000091552734,1350,95.79249954223633
2023-03-23 14:10:00-04:00,95.80000305175781,95.80999755859375,95.76000213623047,95.79000091552734,95.79000091552734,2329,95.78750038146973
2023-03-23 14:11:00-04:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,730,95.80999755859375
2023-03-23 14:12:00-04:00,95.80000305175781,95.80999755859375,95.79119873046875,95.80500030517578,95.80500030517578,641,95.80279922485352
2023-03-23 14:13:00-04:00,95.83999633789062,95.9000015258789,95.83000183105469,95.9000015258789,95.9000015258789,1687,95.88250160217285
2023-03-23 14:14:00-04:00,95.87999725341797,95.91000366210938,95.87999725341797,95.9000015258789,95.9000015258789,1414,95.89750099182129
2023-03-23 14:15:00-04:00,95.88999938964844,95.93000030517578,95.88999938964844,95.93000030517578,95.93000030517578,1011,95.92000007629395
2023-03-23 14:16:00-04:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,156,95.93000030517578
2023-03-23 14:17:00-04:00,95.91000366210938,95.91000366210938,95.86000061035156,95.86499786376953,95.86499786376953,1862,95.875
2023-03-23 14:18:00-04:00,95.8499984741211,95.86000061035156,95.83999633789062,95.86000061035156,95.86000061035156,2235,95.85499954223633
2023-03-23 14:19:00-04:00,95.87000274658203,95.87000274658203,95.80999755859375,95.80999755859375,95.80999755859375,695,95.82499885559082
2023-03-23 14:20:00-04:00,95.79000091552734,95.80000305175781,95.76000213623047,95.76000213623047,95.76000213623047,985,95.7700023651123
2023-03-23 14:21:00-04:00,95.75,95.75,95.75,95.75,95.75,694,95.75
2023-03-23 14:22:00-04:00,95.69999694824219,95.7699966430664,95.69999694824219,95.7699966430664,95.7699966430664,2089,95.75249671936035
2023-03-23 14:23:00-04:00,95.73999786376953,95.73999786376953,95.72000122070312,95.72000122070312,95.72000122070312,436,95.72500038146973
2023-03-23 14:24:00-04:00,95.66999816894531,95.66999816894531,95.58000183105469,95.58000183105469,95.58000183105469,1544,95.60250091552734
2023-03-23 14:25:00-04:00,95.55999755859375,95.55999755859375,95.44999694824219,95.44999694824219,95.44999694824219,1029,95.47749710083008
2023-03-23 14:26:00-04:00,95.44999694824219,95.5999984741211,95.44999694824219,95.5999984741211,95.5999984741211,1889,95.56249809265137
2023-03-23 14:27:00-04:00,95.5199966430664,95.5199966430664,95.44999694824219,95.4749984741211,95.4749984741211,1530,95.4799976348877
2023-03-23 14:28:00-04:00,95.48999786376953,95.48999786376953,95.47000122070312,95.4800033569336,95.4800033569336,386,95.48000144958496
2023-03-23 14:29:00-04:00,95.45999908447266,95.45999908447266,95.36000061035156,95.36000061035156,95.36000061035156,1765,95.38500022888184
2023-03-23 14:30:00-04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,1647,95.41000366210938
2023-03-23 14:32:00-04:00,95.35250091552734,95.35250091552734,95.23999786376953,95.23999786376953,95.23999786376953,1512,95.26812362670898
2023-03-23 14:33:00-04:00,95.16999816894531,95.2300033569336,95.16000366210938,95.2300033569336,95.2300033569336,2489,95.21250343322754
2023-03-23 14:34:00-04:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,1147,95.08000183105469
2023-03-23 14:35:00-04:00,95.16999816894531,95.29000091552734,95.16999816894531,95.29000091552734,95.29000091552734,1018,95.26000022888184
2023-03-23 14:36:00-04:00,95.20249938964844,95.20249938964844,95.13999938964844,95.16500091552734,95.16500091552734,1226,95.16812515258789
2023-03-23 14:37:00-04:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,575,95.16000366210938
2023-03-23 14:38:00-04:00,95.08000183105469,95.08000183105469,94.88999938964844,94.88999938964844,94.88999938964844,1642,94.9375
2023-03-23 14:39:00-04:00,94.90499877929688,94.94000244140625,94.87000274658203,94.94000244140625,94.94000244140625,1796,94.9225025177002
2023-03-23 14:40:00-04:00,94.94999694824219,94.94999694824219,94.87000274658203,94.9000015258789,94.9000015258789,1964,94.90500068664551
2023-03-23 14:41:00-04:00,94.81999969482422,94.81999969482422,94.79000091552734,94.80000305175781,94.80000305175781,1438,94.8025016784668
2023-03-23 14:42:00-04:00,94.83999633789062,94.83999633789062,94.70999908447266,94.75,94.75,1712,94.76249885559082
2023-03-23 14:43:00-04:00,94.75,94.75,94.6500015258789,94.66999816894531,94.66999816894531,1837,94.68499946594238
2023-03-23 14:44:00-04:00,94.62249755859375,94.62249755859375,94.56999969482422,94.56999969482422,94.56999969482422,1305,94.5831241607666
2023-03-23 14:45:00-04:00,94.61000061035156,94.81999969482422,94.61000061035156,94.80000305175781,94.80000305175781,3486,94.75750160217285
2023-03-23 14:46:00-04:00,94.7750015258789,94.81999969482422,94.7699966430664,94.7699966430664,94.7699966430664,998,94.78249740600586
2023-03-23 14:47:00-04:00,94.73999786376953,94.76499938964844,94.66000366210938,94.66000366210938,94.66000366210938,1633,94.68625259399414
2023-03-23 14:48:00-04:00,94.63999938964844,94.69000244140625,94.61000061035156,94.68000030517578,94.68000030517578,2294,94.66500091552734
2023-03-23 14:50:00-04:00,94.73999786376953,94.75,94.72000122070312,94.73999786376953,94.73999786376953,2372,94.73749923706055
2023-03-23 14:51:00-04:00,94.80000305175781,94.80000305175781,94.79499816894531,94.79499816894531,94.79499816894531,874,94.79624938964844
2023-03-23 14:52:00-04:00,94.77999877929688,94.77999877929688,94.66999816894531,94.66999816894531,94.66999816894531,1542,94.6974983215332
2023-03-23 14:54:00-04:00,94.69000244140625,94.69000244140625,94.6500015258789,94.66000366210938,94.66000366210938,1135,94.66500282287598
2023-03-23 14:55:00-04:00,94.62999725341797,94.62999725341797,94.5999984741211,94.62999725341797,94.62999725341797,2333,94.62249755859375
2023-03-23 14:56:00-04:00,94.61000061035156,94.7300033569336,94.58000183105469,94.7300033569336,94.7300033569336,3794,94.69250297546387
2023-03-23 14:57:00-04:00,94.75,94.7699966430664,94.75,94.7699966430664,94.7699966430664,483,94.7649974822998
2023-03-23 14:58:00-04:00,94.7699966430664,94.81999969482422,94.75,94.81999969482422,94.81999969482422,2530,94.80249977111816
2023-03-23 14:59:00-04:00,94.88500213623047,94.98999786376953,94.88500213623047,94.98999786376953,94.98999786376953,1079,94.96374893188477
2023-03-23 15:00:00-04:00,95.05999755859375,95.30999755859375,95.04000091552734,95.30999755859375,95.30999755859375,5524,95.24249839782715
2023-03-23 15:01:00-04:00,95.54000091552734,95.59500122070312,95.36000061035156,95.44000244140625,95.44000244140625,4711,95.4587516784668
2023-03-23 15:02:00-04:00,95.41000366210938,95.41000366210938,95.08000183105469,95.08000183105469,95.08000183105469,1714,95.16250228881836
2023-03-23 15:03:00-04:00,95.25,95.29000091552734,95.25,95.2750015258789,95.2750015258789,403,95.27250099182129
2023-03-23 15:04:00-04:00,95.2300033569336,95.2300033569336,95.18000030517578,95.20999908447266,95.20999908447266,1634,95.20750045776367
2023-03-23 15:05:00-04:00,95.1500015258789,95.1500015258789,95.06999969482422,95.06999969482422,95.06999969482422,1304,95.09000015258789
2023-03-23 15:06:00-04:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,1391,95.13999938964844
2023-03-23 15:07:00-04:00,95.06999969482422,95.06999969482422,94.97000122070312,94.97000122070312,94.97000122070312,7147,94.9950008392334
2023-03-23 15:08:00-04:00,94.94499969482422,94.94499969482422,94.88500213623047,94.91999816894531,94.91999816894531,1398,94.91749954223633
2023-03-23 15:09:00-04:00,94.9800033569336,95.08999633789062,94.94999694824219,95.08999633789062,95.08999633789062,4379,95.05499649047852
2023-03-23 15:10:00-04:00,95.11000061035156,95.18000030517578,95.0999984741211,95.0999984741211,95.0999984741211,1925,95.11999893188477
2023-03-23 15:11:00-04:00,95.1500015258789,95.1500015258789,95.05000305175781,95.05000305175781,95.05000305175781,1225,95.07500267028809
2023-03-23 15:12:00-04:00,95.0199966430664,95.05000305175781,94.94000244140625,94.94000244140625,94.94000244140625,1745,94.96750259399414
2023-03-23 15:13:00-04:00,94.91000366210938,94.91000366210938,94.81999969482422,94.83000183105469,94.83000183105469,1687,94.84750175476074
2023-03-23 15:14:00-04:00,94.80999755859375,94.83000183105469,94.76000213623047,94.76000213623047,94.76000213623047,1404,94.77750205993652
2023-03-23 15:15:00-04:00,94.87999725341797,94.95999908447266,94.79000091552734,94.81500244140625,94.81500244140625,2232,94.84500122070312
2023-03-23 15:16:00-04:00,94.88990020751953,94.88990020751953,94.80000305175781,94.80000305175781,94.80000305175781,1303,94.82247734069824
2023-03-23 15:17:00-04:00,94.76000213623047,94.83999633789062,94.76000213623047,94.83999633789062,94.83999633789062,2671,94.81999778747559
2023-03-23 15:18:00-04:00,94.80000305175781,94.80000305175781,94.70999908447266,94.73999786376953,94.73999786376953,6894,94.74749946594238
2023-03-23 15:19:00-04:00,94.71849822998047,94.74500274658203,94.58999633789062,94.61000061035156,94.61000061035156,6382,94.63875007629395
2023-03-23 15:20:00-04:00,94.55999755859375,94.55999755859375,94.51499938964844,94.5199966430664,94.5199966430664,1906,94.52874755859375
2023-03-23 15:21:00-04:00,94.4800033569336,94.4800033569336,94.4000015258789,94.41000366210938,94.41000366210938,4092,94.42500305175781
2023-03-23 15:22:00-04:00,94.47000122070312,94.55999755859375,94.4625015258789,94.55999755859375,94.55999755859375,1842,94.53562355041504
2023-03-23 15:23:00-04:00,94.54750061035156,94.63999938964844,94.54750061035156,94.62999725341797,94.62999725341797,2288,94.61187362670898
2023-03-23 15:24:00-04:00,94.58000183105469,94.62999725341797,94.58000183105469,94.62999725341797,94.62999725341797,1521,94.61749839782715
2023-03-23 15:25:00-04:00,94.68000030517578,94.70999908447266,94.67500305175781,94.67500305175781,94.67500305175781,1971,94.68375205993652
2023-03-23 15:26:00-04:00,94.6500015258789,94.69999694824219,94.62000274658203,94.62000274658203,94.62000274658203,2686,94.64000129699707
2023-03-23 15:27:00-04:00,94.58000183105469,94.70999908447266,94.56999969482422,94.66000366210938,94.66000366210938,6322,94.6500015258789
2023-03-23 15:28:00-04:00,94.58000183105469,94.62999725341797,94.55999755859375,94.5999984741211,94.5999984741211,2997,94.59749794006348
2023-03-23 15:29:00-04:00,94.55999755859375,94.58499908447266,94.5199966430664,94.5199966430664,94.5199966430664,1273,94.53624725341797
2023-03-23 15:30:00-04:00,94.50499725341797,94.54000091552734,94.47000122070312,94.47000122070312,94.47000122070312,5143,94.48750114440918
2023-03-23 15:31:00-04:00,94.44999694824219,94.48999786376953,94.37999725341797,94.4749984741211,94.4749984741211,4015,94.45499801635742
2023-03-23 15:32:00-04:00,94.44999694824219,94.5999984741211,94.44499969482422,94.55000305175781,94.55000305175781,4197,94.53625106811523
2023-03-23 15:33:00-04:00,94.5199966430664,94.55000305175781,94.4749984741211,94.55000305175781,94.55000305175781,2433,94.53125190734863
2023-03-23 15:34:00-04:00,94.51000213623047,94.58000183105469,94.51000213623047,94.58000183105469,94.58000183105469,1414,94.56250190734863
2023-03-23 15:35:00-04:00,94.58000183105469,94.6500015258789,94.58000183105469,94.63999938964844,94.63999938964844,3310,94.62750053405762
2023-03-23 15:36:00-04:00,94.56999969482422,94.75,94.56999969482422,94.75,94.75,2850,94.70499992370605
2023-03-23 15:37:00-04:00,94.66999816894531,94.67500305175781,94.62000274658203,94.62000274658203,94.62000274658203,2206,94.63375282287598
2023-03-23 15:38:00-04:00,94.61000061035156,94.63999938964844,94.55999755859375,94.61000061035156,94.61000061035156,3670,94.60499954223633
2023-03-23 15:39:00-04:00,94.5999984741211,94.68499755859375,94.5999984741211,94.63500213623047,94.63500213623047,2136,94.63875007629395
2023-03-23 15:40:00-04:00,94.56999969482422,94.56999969482422,94.52999877929688,94.52999877929688,94.52999877929688,1873,94.53999900817871
2023-03-23 15:41:00-04:00,94.51499938964844,94.58000183105469,94.4800033569336,94.55000305175781,94.55000305175781,4780,94.54000282287598
2023-03-23 15:42:00-04:00,94.54000091552734,94.58000183105469,94.4749984741211,94.58000183105469,94.58000183105469,5673,94.55375099182129
2023-03-23 15:43:00-04:00,94.54000091552734,94.5999984741211,94.54000091552734,94.54000091552734,94.54000091552734,2018,94.55500030517578
2023-03-23 15:44:00-04:00,94.55999755859375,94.56999969482422,94.5199966430664,94.5199966430664,94.5199966430664,1616,94.53249740600586
2023-03-23 15:45:00-04:00,94.55500030517578,94.70999908447266,94.5199966430664,94.63500213623047,94.63500213623047,7012,94.625
2023-03-23 15:46:00-04:00,94.66000366210938,94.87999725341797,94.63500213623047,94.87000274658203,94.87000274658203,9430,94.81375122070312
2023-03-23 15:47:00-04:00,94.84500122070312,94.97000122070312,94.83499908447266,94.92500305175781,94.92500305175781,10347,94.91375160217285
2023-03-23 15:48:00-04:00,94.87000274658203,94.88999938964844,94.80000305175781,94.86000061035156,94.86000061035156,11332,94.85250091552734
2023-03-23 15:49:00-04:00,94.83000183105469,94.98999786376953,94.75,94.91000366210938,94.91000366210938,21314,94.89000129699707
2023-03-23 15:50:00-04:00,94.91000366210938,95.16999816894531,94.91000366210938,95.06999969482422,95.06999969482422,9334,95.05500030517578
2023-03-23 15:51:00-04:00,95.07499694824219,95.12000274658203,95.01000213623047,95.01000213623047,95.01000213623047,8739,95.03750228881836
2023-03-23 15:52:00-04:00,95.00499725341797,95.01000213623047,94.93000030517578,94.97000122070312,94.97000122070312,8820,94.97000122070312
2023-03-23 15:53:00-04:00,94.97000122070312,95.04000091552734,94.94999694824219,95.01499938964844,95.01499938964844,7590,95.0049991607666
2023-03-23 15:54:00-04:00,95.0199966430664,95.05000305175781,94.94999694824219,95.0,95.0,13285,95.0
2023-03-23 15:55:00-04:00,95.0,95.12000274658203,95.0,95.0250015258789,95.0250015258789,13989,95.04250144958496
2023-03-23 15:56:00-04:00,95.0250015258789,95.06999969482422,94.93000030517578,94.93000030517578,94.93000030517578,17826,94.96500015258789
2023-03-23 15:57:00-04:00,94.97000122070312,94.98500061035156,94.86000061035156,94.94000244140625,94.94000244140625,20197,94.9312515258789
2023-03-23 15:58:00-04:00,94.93499755859375,94.94000244140625,94.86000061035156,94.875,94.875,27455,94.88750076293945
2023-03-23 15:59:00-04:00,94.875,94.91000366210938,94.72000122070312,94.86000061035156,94.86000061035156,47651,94.8375015258789
