Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:41:00-04:00,37.34000015258789,37.369998931884766,37.31999969482422,37.3650016784668,37.3650016784668,44040
2023-03-23 15:42:00-04:00,37.36000061035156,37.375,37.34000015258789,37.375,37.375,62512
2023-03-23 15:43:00-04:00,37.380001068115234,37.3849983215332,37.36000061035156,37.3849983215332,37.3849983215332,69721
2023-03-23 15:44:00-04:00,37.381500244140625,37.3849983215332,37.36000061035156,37.37860107421875,37.37860107421875,61974
2023-03-23 15:45:00-04:00,37.375,37.439998626708984,37.375,37.415000915527344,37.415000915527344,89714
2023-03-23 15:46:00-04:00,37.415000915527344,37.439998626708984,37.40999984741211,37.426700592041016,37.426700592041016,59072
2023-03-23 15:47:00-04:00,37.43000030517578,37.439998626708984,37.415000915527344,37.43000030517578,37.43000030517578,55650
2023-03-23 15:48:00-04:00,37.43000030517578,37.43000030517578,37.38999938964844,37.404998779296875,37.404998779296875,75465
2023-03-23 15:49:00-04:00,37.400001525878906,37.404998779296875,37.380001068115234,37.39500045776367,37.39500045776367,51441
2023-03-23 15:50:00-04:00,37.400001525878906,37.47999954223633,37.39500045776367,37.467498779296875,37.467498779296875,126111
2023-03-23 15:51:00-04:00,37.470001220703125,37.470001220703125,37.439998626708984,37.44499969482422,37.44499969482422,75067
2023-03-23 15:52:00-04:00,37.439998626708984,37.439998626708984,37.415000915527344,37.41999816894531,37.41999816894531,103194
2023-03-23 15:53:00-04:00,37.42499923706055,37.45000076293945,37.415000915527344,37.439998626708984,37.439998626708984,72925
2023-03-23 15:54:00-04:00,37.44499969482422,37.45000076293945,37.41999816894531,37.44499969482422,37.44499969482422,69721
2023-03-23 15:55:00-04:00,37.45000076293945,37.459999084472656,37.40010070800781,37.40999984741211,37.40999984741211,124186
2023-03-23 15:56:00-04:00,37.404998779296875,37.43000030517578,37.400001525878906,37.415000915527344,37.415000915527344,138909
2023-03-23 15:57:00-04:00,37.41999816894531,37.43000030517578,37.40999984741211,37.42499923706055,37.42499923706055,112803
2023-03-23 15:58:00-04:00,37.43000030517578,37.435001373291016,37.41999816894531,37.42499923706055,37.42499923706055,163187
2023-03-23 15:59:00-04:00,37.41999816894531,37.42499923706055,37.34000015258789,37.34000015258789,37.34000015258789,483293
2023-03-23 16:00:00-04:00,37.37,37.37,37.37,37.37,37.37,15371471
2023-03-23 16:01:00-04:00,37.35,37.37,37.35,37.37,37.37,0
2023-03-23 16:02:00-04:00,37.37,37.37,37.2015,37.2015,37.2015,0
2023-03-23 16:04:00-04:00,37.49,37.59,37.49,37.59,37.59,0
2023-03-23 16:05:00-04:00,37.59,37.59,37.59,37.59,37.59,0
2023-03-23 16:06:00-04:00,37.31,37.31,37.31,37.31,37.31,0
2023-03-23 16:07:00-04:00,37.5,37.59,37.2,37.2,37.2,0
2023-03-23 16:08:00-04:00,37.37,37.37,37.37,37.37,37.37,0
2023-03-23 16:09:00-04:00,37.59,37.59,37.59,37.59,37.59,0
2023-03-23 16:11:00-04:00,37.37,37.45,37.37,37.45,37.45,0
2023-03-23 16:12:00-04:00,37.45,37.45,37.395,37.395,37.395,0
2023-03-23 16:15:00-04:00,37.37,37.45,37.2,37.45,37.45,0
2023-03-23 16:17:00-04:00,37.59,37.59,37.59,37.59,37.59,0
2023-03-23 16:18:00-04:00,37.31,37.405,37.31,37.405,37.405,0
2023-03-23 16:19:00-04:00,37.22,37.405,37.22,37.22,37.22,0
2023-03-23 16:21:00-04:00,37.25,37.42,37.25,37.42,37.42,0
2023-03-23 16:22:00-04:00,37.59,37.59,37.25,37.25,37.25,0
2023-03-23 16:24:00-04:00,37.25,37.59,37.25,37.59,37.59,0
2023-03-23 16:27:00-04:00,37.59,37.59,37.59,37.59,37.59,0
2023-03-23 16:28:00-04:00,37.42,37.59,37.37,37.59,37.59,0
2023-03-23 16:29:00-04:00,37.42,37.42,37.42,37.42,37.42,0
2023-03-23 16:30:00-04:00,37.42,37.45,37.42,37.45,37.45,0
2023-03-23 16:31:00-04:00,37.49,37.49,37.49,37.49,37.49,0
2023-03-23 16:34:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 16:37:00-04:00,37.5,37.5,37.5,37.5,37.5,0
2023-03-23 16:39:00-04:00,37.5,37.5,37.5,37.5,37.5,0
2023-03-23 16:40:00-04:00,37.44,37.44,37.44,37.44,37.44,0
2023-03-23 16:41:00-04:00,37.425,37.425,37.425,37.425,37.425,0
2023-03-23 16:43:00-04:00,37.45,37.45,37.45,37.45,37.45,0
2023-03-23 16:44:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 16:47:00-04:00,37.4,37.425,37.4,37.4,37.4,0
2023-03-23 16:48:00-04:00,37.4,37.45,37.4,37.45,37.45,0
2023-03-23 16:49:00-04:00,37.45,37.45,37.45,37.45,37.45,0
2023-03-23 16:50:00-04:00,37.44,37.44,37.44,37.44,37.44,0
2023-03-23 16:51:00-04:00,37.44,37.45,37.44,37.45,37.45,0
2023-03-23 16:54:00-04:00,37.41,37.45,37.41,37.45,37.45,0
2023-03-23 16:57:00-04:00,37.44,37.44,37.44,37.44,37.44,0
2023-03-23 16:58:00-04:00,37.45,37.45,37.44,37.44,37.44,0
2023-03-23 17:00:00-04:00,37.45,37.45,37.44,37.44,37.44,0
2023-03-23 17:01:00-04:00,37.45,37.45,37.44,37.44,37.44,0
2023-03-23 17:02:00-04:00,37.45,37.45,37.45,37.45,37.45,0
2023-03-23 17:05:00-04:00,37.47,37.49,37.47,37.49,37.49,0
2023-03-23 17:06:00-04:00,37.5,37.5,37.47,37.47,37.47,0
2023-03-23 17:07:00-04:00,37.49,37.49,37.49,37.49,37.49,0
2023-03-23 17:09:00-04:00,37.47,37.47,37.47,37.47,37.47,0
2023-03-23 17:11:00-04:00,37.47,37.5,37.47,37.5,37.5,0
2023-03-23 17:12:00-04:00,37.56,37.56,37.56,37.56,37.56,0
2023-03-23 17:14:00-04:00,37.5585,37.5585,37.5,37.5,37.5,0
2023-03-23 17:18:00-04:00,37.47,37.47,37.47,37.47,37.47,0
2023-03-23 17:20:00-04:00,37.5,37.5,37.47,37.47,37.47,0
2023-03-23 17:21:00-04:00,37.56,37.56,37.56,37.56,37.56,0
2023-03-23 17:22:00-04:00,37.5585,37.5585,37.5585,37.5585,37.5585,0
2023-03-23 17:24:00-04:00,37.515,37.515,37.515,37.515,37.515,0
2023-03-23 17:26:00-04:00,37.472,37.472,37.472,37.472,37.472,0
2023-03-23 17:28:00-04:00,37.515,37.515,37.515,37.515,37.515,0
2023-03-23 17:29:00-04:00,37.55,37.55,37.49,37.49,37.49,0
2023-03-23 17:30:00-04:00,37.47,37.47,37.47,37.47,37.47,0
2023-03-23 17:32:00-04:00,37.52,37.52,37.52,37.52,37.52,0
2023-03-23 17:34:00-04:00,37.47,37.495,37.47,37.495,37.495,0
2023-03-23 17:37:00-04:00,37.49,37.49,37.49,37.49,37.49,0
2023-03-23 17:38:00-04:00,37.5,37.5,37.5,37.5,37.5,0
2023-03-23 17:40:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 17:41:00-04:00,37.51,37.52,37.51,37.52,37.52,0
2023-03-23 17:44:00-04:00,37.52,37.52,37.52,37.52,37.52,0
2023-03-23 17:45:00-04:00,37.49,37.49,37.48,37.48,37.48,0
2023-03-23 17:46:00-04:00,37.48,37.48,37.47,37.47,37.47,0
2023-03-23 17:48:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 17:49:00-04:00,37.52,37.52,37.52,37.52,37.52,0
2023-03-23 17:50:00-04:00,37.52,37.52,37.43,37.475,37.475,0
2023-03-23 17:51:00-04:00,37.52,37.52,37.43,37.52,37.52,0
2023-03-23 17:56:00-04:00,37.52,37.52,37.52,37.52,37.52,0
2023-03-23 17:57:00-04:00,37.475,37.475,37.475,37.475,37.475,0
2023-03-23 17:58:00-04:00,37.43,37.43,37.43,37.43,37.43,0
2023-03-23 17:59:00-04:00,37.52,37.52,37.475,37.475,37.475,0
2023-03-23 18:03:00-04:00,37.45,37.45,37.45,37.45,37.45,0
2023-03-23 18:04:00-04:00,37.45,37.47,37.45,37.47,37.47,0
2023-03-23 18:05:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:07:00-04:00,37.46,37.46,37.46,37.46,37.46,0
2023-03-23 18:08:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:10:00-04:00,37.46,37.47,37.4,37.4,37.4,0
2023-03-23 18:14:00-04:00,37.52,37.52,37.52,37.52,37.52,0
2023-03-23 18:16:00-04:00,37.52,37.52,37.52,37.52,37.52,0
2023-03-23 18:17:00-04:00,37.4,37.46,37.4,37.46,37.46,0
2023-03-23 18:18:00-04:00,37.4,37.46,37.4,37.46,37.46,0
2023-03-23 18:19:00-04:00,37.4,37.45,37.4,37.45,37.45,0
2023-03-23 18:20:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:21:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:23:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:26:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:27:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:33:00-04:00,37.51,37.51,37.5,37.5,37.5,0
2023-03-23 18:35:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 18:36:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 18:38:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 18:39:00-04:00,37.51,37.51,37.4,37.4,37.4,0
2023-03-23 18:41:00-04:00,37.4,37.455,37.4,37.455,37.455,0
2023-03-23 18:42:00-04:00,37.455,37.455,37.455,37.455,37.455,0
2023-03-23 18:43:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:44:00-04:00,37.4,37.455,37.4,37.4,37.4,0
2023-03-23 18:48:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 18:54:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 18:55:00-04:00,37.455,37.51,37.455,37.51,37.51,0
2023-03-23 18:56:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 18:57:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 19:00:00-04:00,37.51,37.51,37.4,37.4,37.4,0
2023-03-23 19:02:00-04:00,37.455,37.455,37.455,37.455,37.455,0
2023-03-23 19:07:00-04:00,37.51,37.51,37.455,37.455,37.455,0
2023-03-23 19:10:00-04:00,37.46,37.46,37.4,37.4,37.4,0
2023-03-23 19:12:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 19:15:00-04:00,37.46,37.5,37.46,37.5,37.5,0
2023-03-23 19:17:00-04:00,37.4,37.5,37.4,37.455,37.455,0
2023-03-23 19:18:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 19:19:00-04:00,37.51,37.51,37.5,37.5,37.5,0
2023-03-23 19:20:00-04:00,37.5,37.5,37.5,37.5,37.5,0
2023-03-23 19:21:00-04:00,37.41,37.41,37.41,37.41,37.41,0
2023-03-23 19:22:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 19:25:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 19:27:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 19:32:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 19:33:00-04:00,37.51,37.51,37.5,37.5,37.5,0
2023-03-23 19:38:00-04:00,37.46,37.46,37.46,37.46,37.46,0
2023-03-23 19:39:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 19:40:00-04:00,37.51,37.51,37.41,37.51,37.51,0
2023-03-23 19:41:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 19:42:00-04:00,37.41,37.41,37.41,37.41,37.41,0
2023-03-23 19:44:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 19:47:00-04:00,37.5,37.51,37.41,37.46,37.46,0
2023-03-23 19:48:00-04:00,37.51,37.51,37.46,37.46,37.46,0
2023-03-23 19:49:00-04:00,37.41,37.46,37.41,37.41,37.41,0
2023-03-23 19:50:00-04:00,37.51,37.51,37.51,37.51,37.51,0
2023-03-23 19:55:00-04:00,37.41,37.41,37.41,37.41,37.41,0
2023-03-23 19:56:00-04:00,37.41,37.41,37.41,37.41,37.41,0
2023-03-23 19:58:00-04:00,37.4,37.4,37.4,37.4,37.4,0
2023-03-23 19:59:00-04:00,37.41,37.5,37.41,37.5,37.5,0
