Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:48:00-04:00,298.5899963378906,298.5899963378906,298.135009765625,298.2699890136719,298.2699890136719,15027
2023-03-23 15:49:00-04:00,298.2403869628906,298.29998779296875,298.1156921386719,298.2099914550781,298.2099914550781,11943
2023-03-23 15:50:00-04:00,298.260009765625,299.2300109863281,298.239990234375,299.0,299.0,48533
2023-03-23 15:51:00-04:00,299.0,299.05999755859375,298.6000061035156,298.6499938964844,298.6499938964844,30335
2023-03-23 15:52:00-04:00,298.5799865722656,298.6499938964844,298.4100036621094,298.4599914550781,298.4599914550781,35886
2023-03-23 15:53:00-04:00,298.44000244140625,298.9200134277344,298.44000244140625,298.9200134277344,298.9200134277344,17480
2023-03-23 15:54:00-04:00,298.92999267578125,298.94000244140625,298.6099853515625,298.8699951171875,298.8699951171875,16411
2023-03-23 15:55:00-04:00,298.95001220703125,299.0199890136719,298.5799865722656,298.70001220703125,298.70001220703125,26958
2023-03-23 15:56:00-04:00,298.7025146484375,298.989990234375,298.6700134277344,298.8900146484375,298.8900146484375,26772
2023-03-23 15:57:00-04:00,298.8999938964844,298.9700012207031,298.760009765625,298.92999267578125,298.92999267578125,27707
2023-03-23 15:58:00-04:00,298.9100036621094,298.9100036621094,298.6099853515625,298.6099853515625,298.6099853515625,37714
2023-03-23 15:59:00-04:00,298.6700134277344,298.6700134277344,298.0899963378906,298.1099853515625,298.1099853515625,120145
2023-03-23 16:00:00-04:00,298.1,301.36,298.1,298.15,298.15,530
2023-03-23 16:01:00-04:00,298.15,299.0,298.1,298.1,298.1,0
2023-03-23 16:02:00-04:00,298.8,298.8,298.1,298.1,298.1,0
2023-03-23 16:03:00-04:00,298.37,298.37,298.0,298.1,298.1,3866772
2023-03-23 16:04:00-04:00,296.5,296.5,296.5,296.5,296.5,0
2023-03-23 16:05:00-04:00,298.69,298.69,298.69,298.69,298.69,0
2023-03-23 16:06:00-04:00,298.0,298.0,298.0,298.0,298.0,0
2023-03-23 16:07:00-04:00,298.65,298.65,298.65,298.65,298.65,0
2023-03-23 16:08:00-04:00,296.51,298.65,296.51,298.37,298.37,0
2023-03-23 16:09:00-04:00,298.65,298.65,298.65,298.65,298.65,0
2023-03-23 16:10:00-04:00,296.51,296.51,296.51,296.51,296.51,0
2023-03-23 16:11:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:12:00-04:00,298.59,298.59,298.37,298.37,298.37,0
2023-03-23 16:13:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:14:00-04:00,298.37,298.37,298.25,298.3,298.3,0
2023-03-23 16:15:00-04:00,298.37,298.37,298.2,298.3,298.3,0
2023-03-23 16:16:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:17:00-04:00,298.37,298.37,298.36,298.36,298.36,0
2023-03-23 16:18:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:20:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:21:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:23:00-04:00,298.36,298.36,298.36,298.36,298.36,0
2023-03-23 16:25:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:26:00-04:00,298.36,298.37,298.0,298.2,298.2,0
2023-03-23 16:27:00-04:00,298.37,298.37,298.3,298.3,298.3,0
2023-03-23 16:28:00-04:00,298.361,298.361,298.361,298.361,298.361,0
2023-03-23 16:29:00-04:00,298.37,298.37,298.36,298.37,298.37,0
2023-03-23 16:30:00-04:00,298.25,298.36,298.25,298.36,298.36,0
2023-03-23 16:31:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:32:00-04:00,298.45,298.49,298.37,298.38,298.38,0
2023-03-23 16:33:00-04:00,298.83,298.83,298.83,298.83,298.83,0
2023-03-23 16:34:00-04:00,299.28,299.28,299.28,299.28,299.28,0
2023-03-23 16:35:00-04:00,299.28,299.28,299.28,299.28,299.28,0
2023-03-23 16:36:00-04:00,298.37,298.37,298.37,298.37,298.37,0
2023-03-23 16:40:00-04:00,298.45,298.45,298.45,298.45,298.45,0
2023-03-23 16:48:00-04:00,298.99,299.0,298.99,299.0,299.0,0
2023-03-23 16:49:00-04:00,300.0,300.0,299.0,299.01,299.01,0
2023-03-23 16:50:00-04:00,298.45,298.76,298.45,298.76,298.76,0
2023-03-23 16:51:00-04:00,300.0,300.0,298.76,298.76,298.76,0
2023-03-23 16:52:00-04:00,300.0,300.0,300.0,300.0,300.0,0
2023-03-23 16:54:00-04:00,300.0,300.0,300.0,300.0,300.0,0
2023-03-23 16:55:00-04:00,299.26,299.28,299.26,299.28,299.28,0
2023-03-23 16:56:00-04:00,299.8119,299.85,299.7101,299.85,299.85,0
2023-03-23 16:57:00-04:00,299.67,299.67,299.67,299.67,299.67,0
2023-03-23 17:01:00-04:00,299.0,299.0,298.95,298.95,298.95,0
2023-03-23 17:03:00-04:00,299.48,299.67,299.0,299.0,299.0,0
2023-03-23 17:10:00-04:00,299.39,299.39,299.39,299.39,299.39,0
2023-03-23 17:12:00-04:00,299.37,299.37,299.37,299.37,299.37,0
2023-03-23 17:18:00-04:00,299.3,299.3,299.3,299.3,299.3,0
2023-03-23 17:19:00-04:00,299.3,299.67,299.3,299.67,299.67,0
2023-03-23 17:21:00-04:00,299.06,299.06,299.06,299.06,299.06,0
2023-03-23 17:24:00-04:00,299.06,299.67,299.06,299.67,299.67,0
2023-03-23 17:25:00-04:00,299.67,299.67,299.67,299.67,299.67,0
2023-03-23 17:28:00-04:00,299.67,299.67,299.67,299.67,299.67,0
2023-03-23 17:30:00-04:00,298.55,298.55,298.55,298.55,298.55,0
2023-03-23 17:32:00-04:00,299.1,299.1,299.0,299.0,299.0,0
2023-03-23 17:33:00-04:00,299.67,299.67,299.67,299.67,299.67,0
2023-03-23 17:39:00-04:00,299.25,299.25,299.25,299.25,299.25,0
2023-03-23 17:40:00-04:00,298.55,298.55,298.55,298.55,298.55,0
2023-03-23 17:43:00-04:00,298.55,298.55,298.55,298.55,298.55,0
2023-03-23 17:49:00-04:00,299.67,299.67,299.67,299.67,299.67,0
2023-03-23 17:50:00-04:00,299.0,299.0,299.0,299.0,299.0,0
2023-03-23 17:52:00-04:00,298.7,298.7,298.65,298.65,298.65,0
2023-03-23 17:54:00-04:00,299.0,299.0,299.0,299.0,299.0,0
2023-03-23 17:56:00-04:00,298.55,299.0,298.55,299.0,299.0,0
2023-03-23 18:01:00-04:00,299.0,299.0,299.0,299.0,299.0,0
2023-03-23 18:02:00-04:00,299.66,299.66,299.66,299.66,299.66,0
2023-03-23 18:09:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2023-03-23 18:10:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2023-03-23 18:12:00-04:00,298.71,298.71,298.66,298.66,298.66,0
2023-03-23 18:13:00-04:00,299.66,299.66,299.66,299.66,299.66,0
2023-03-23 18:16:00-04:00,299.66,299.66,299.66,299.66,299.66,0
2023-03-23 18:20:00-04:00,298.98,298.98,298.98,298.98,298.98,0
2023-03-23 18:30:00-04:00,298.745,298.745,298.745,298.745,298.745,0
2023-03-23 18:31:00-04:00,298.5,298.5,298.5,298.5,298.5,0
2023-03-23 18:32:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2023-03-23 18:33:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2023-03-23 18:40:00-04:00,298.94,298.94,298.94,298.94,298.94,0
2023-03-23 18:41:00-04:00,298.62,298.62,298.62,298.62,298.62,0
2023-03-23 18:42:00-04:00,298.745,298.745,298.62,298.62,298.62,0
2023-03-23 18:44:00-04:00,298.745,298.745,298.745,298.745,298.745,0
2023-03-23 18:50:00-04:00,298.5,298.5,298.5,298.5,298.5,0
2023-03-23 18:55:00-04:00,298.5,298.5,298.5,298.5,298.5,0
2023-03-23 18:58:00-04:00,298.745,298.745,298.745,298.745,298.745,0
2023-03-23 19:03:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2023-03-23 19:04:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2023-03-23 19:12:00-04:00,298.98,298.98,298.98,298.98,298.98,0
2023-03-23 19:13:00-04:00,298.98,298.98,298.74,298.74,298.74,0
2023-03-23 19:20:00-04:00,298.98,298.98,298.98,298.98,298.98,0
2023-03-23 19:24:00-04:00,298.88,298.88,298.6,298.6,298.6,0
2023-03-23 19:25:00-04:00,298.6,298.6,298.6,298.6,298.6,0
2023-03-23 19:26:00-04:00,298.68,298.68,298.68,298.68,298.68,0
2023-03-23 19:27:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2023-03-23 19:32:00-04:00,298.6,298.6,298.6,298.6,298.6,0
2023-03-23 19:33:00-04:00,298.75,298.75,298.75,298.75,298.75,0
2023-03-23 19:36:00-04:00,298.88,298.88,298.88,298.88,298.88,0
2023-03-23 19:37:00-04:00,298.5,298.5,298.5,298.5,298.5,0
2023-03-23 19:39:00-04:00,298.9,298.99,298.9,298.99,298.99,0
2023-03-23 19:42:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2023-03-23 19:46:00-04:00,298.68,298.68,298.65,298.65,298.65,0
2023-03-23 19:53:00-04:00,298.74,298.74,298.74,298.74,298.74,0
2023-03-23 19:54:00-04:00,298.69,298.99,298.65,298.99,298.99,0
2023-03-23 19:55:00-04:00,298.6,298.6,298.55,298.55,298.55,0
2023-03-23 19:56:00-04:00,298.51,298.51,298.51,298.51,298.51,0
2023-03-23 19:58:00-04:00,298.51,298.51,298.51,298.51,298.51,0
2023-03-23 19:59:00-04:00,298.55,298.99,298.51,298.99,298.99,0
