,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
429,2023-03-23 15:21:00-04:00,153.32000732421875,153.33340454101562,153.13999938964844,153.1699981689453,153.1699981689453,23893,153.24085235595703
430,2023-03-23 15:22:00-04:00,153.1699981689453,153.5800018310547,153.14999389648438,153.55999755859375,153.55999755859375,19208,153.36499786376953
431,2023-03-23 15:23:00-04:00,153.55999755859375,153.9199981689453,153.5,153.83999633789062,153.83999633789062,38763,153.70499801635742
432,2023-03-23 15:24:00-04:00,153.85000610351562,153.9600067138672,153.77000427246094,153.9199981689453,153.9199981689453,18238,153.87500381469727
433,2023-03-23 15:25:00-04:00,153.9199981689453,154.0399932861328,153.82000732421875,153.97000122070312,153.97000122070312,40110,153.9375
434,2023-03-23 15:26:00-04:00,153.92999267578125,154.02999877929688,153.88999938964844,153.93099975585938,153.93099975585938,13576,153.94524765014648
435,2023-03-23 15:27:00-04:00,153.97000122070312,154.16000366210938,153.94500732421875,154.00999450683594,154.00999450683594,14839,154.0212516784668
436,2023-03-23 15:28:00-04:00,153.97999572753906,154.02000427246094,153.8300018310547,153.89999389648438,153.89999389648438,23115,153.93249893188477
437,2023-03-23 15:29:00-04:00,153.9199981689453,153.97000122070312,153.8350067138672,153.83999633789062,153.83999633789062,12905,153.89125061035156
438,2023-03-23 15:30:00-04:00,153.82000732421875,153.91000366210938,153.7100067138672,153.74000549316406,153.74000549316406,15972,153.79500579833984
439,2023-03-23 15:31:00-04:00,153.7100067138672,153.88999938964844,153.61500549316406,153.69000244140625,153.69000244140625,28330,153.72625350952148
440,2023-03-23 15:32:00-04:00,153.7100067138672,153.97000122070312,153.67999267578125,153.82000732421875,153.82000732421875,19227,153.79500198364258
441,2023-03-23 15:33:00-04:00,153.8699951171875,153.97999572753906,153.75999450683594,153.92999267578125,153.92999267578125,19756,153.88499450683594
442,2023-03-23 15:34:00-04:00,153.91000366210938,154.08999633789062,153.91000366210938,154.0399932861328,154.0399932861328,20915,153.98749923706055
443,2023-03-23 15:35:00-04:00,154.0500030517578,154.30999755859375,154.0500030517578,154.2324981689453,154.2324981689453,21627,154.16062545776367
444,2023-03-23 15:36:00-04:00,154.1999969482422,154.49000549316406,154.1699981689453,154.39999389648438,154.39999389648438,19771,154.31499862670898
445,2023-03-23 15:37:00-04:00,154.3800048828125,154.50999450683594,154.35000610351562,154.39999389648438,154.39999389648438,19464,154.4099998474121
446,2023-03-23 15:38:00-04:00,154.40499877929688,154.41000366210938,154.24000549316406,154.3800048828125,154.3800048828125,22533,154.3587532043457
447,2023-03-23 15:39:00-04:00,154.40499877929688,154.47999572753906,154.3699951171875,154.42999267578125,154.42999267578125,18881,154.42124557495117
448,2023-03-23 15:40:00-04:00,154.4250030517578,154.4250030517578,154.1199951171875,154.27000427246094,154.27000427246094,37826,154.31000137329102
449,2023-03-23 15:41:00-04:00,154.22000122070312,154.47000122070312,154.17999267578125,154.3800048828125,154.3800048828125,23815,154.3125
450,2023-03-23 15:42:00-04:00,154.35000610351562,154.4600067138672,154.27999877929688,154.4600067138672,154.4600067138672,18753,154.38750457763672
451,2023-03-23 15:43:00-04:00,154.4499969482422,154.5500030517578,154.39999389648438,154.5399932861328,154.5399932861328,20815,154.4849967956543
452,2023-03-23 15:44:00-04:00,154.5399932861328,154.61000061035156,154.47000122070312,154.5800018310547,154.5800018310547,30358,154.54999923706055
453,2023-03-23 15:45:00-04:00,154.55499267578125,154.83999633789062,154.5399932861328,154.6710968017578,154.6710968017578,31156,154.65151977539062
454,2023-03-23 15:46:00-04:00,154.66000366210938,154.8699951171875,154.63999938964844,154.75999450683594,154.75999450683594,28498,154.7324981689453
455,2023-03-23 15:47:00-04:00,154.7899932861328,154.9199981689453,154.77000427246094,154.89999389648438,154.89999389648438,30261,154.84499740600586
456,2023-03-23 15:48:00-04:00,154.86000061035156,154.86500549316406,154.61000061035156,154.69500732421875,154.69500732421875,22736,154.75750350952148
457,2023-03-23 15:49:00-04:00,154.67999267578125,154.6999969482422,154.60000610351562,154.64999389648438,154.64999389648438,16448,154.65749740600586
458,2023-03-23 15:50:00-04:00,154.6199951171875,155.13999938964844,154.6199951171875,155.0850067138672,155.0850067138672,58334,154.86624908447266
459,2023-03-23 15:51:00-04:00,155.10000610351562,155.1199951171875,154.85000610351562,154.88999938964844,154.88999938964844,33374,154.9900016784668
460,2023-03-23 15:52:00-04:00,154.8699951171875,154.8699951171875,154.6300048828125,154.63999938964844,154.63999938964844,39065,154.75249862670898
461,2023-03-23 15:53:00-04:00,154.64999389648438,154.85000610351562,154.64999389648438,154.83999633789062,154.83999633789062,29932,154.74749755859375
462,2023-03-23 15:54:00-04:00,154.83999633789062,154.8699951171875,154.64999389648438,154.7550048828125,154.7550048828125,36176,154.77874755859375
463,2023-03-23 15:55:00-04:00,154.75,154.82000732421875,154.52999877929688,154.63999938964844,154.63999938964844,54958,154.68500137329102
464,2023-03-23 15:56:00-04:00,154.63999938964844,154.77999877929688,154.57000732421875,154.6699981689453,154.6699981689453,95354,154.66500091552734
465,2023-03-23 15:57:00-04:00,154.67999267578125,154.80999755859375,154.63999938964844,154.75,154.75,61274,154.71999740600586
466,2023-03-23 15:58:00-04:00,154.75,154.77999877929688,154.60000610351562,154.60000610351562,154.60000610351562,72778,154.68250274658203
467,2023-03-23 15:59:00-04:00,154.61000061035156,154.6300048828125,154.3699951171875,154.4499969482422,154.4499969482422,209635,154.51499938964844
468,2023-03-23 16:00:00-04:00,154.6,154.611,154.45,154.45,154.45,0,154.52775
469,2023-03-23 16:01:00-04:00,154.43,154.45,154.43,154.45,154.45,0,154.44
470,2023-03-23 16:02:00-04:00,154.04,154.04,154.04,154.04,154.04,0,154.04
471,2023-03-23 16:03:00-04:00,154.52,154.52,154.52,154.52,154.52,43267,154.52
472,2023-03-23 16:04:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
473,2023-03-23 16:06:00-04:00,154.52,154.52,154.45,154.45,154.45,0,154.485
474,2023-03-23 16:07:00-04:00,154.01,154.44,154.01,154.44,154.44,0,154.225
475,2023-03-23 16:08:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
476,2023-03-23 16:09:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
477,2023-03-23 16:11:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
478,2023-03-23 16:12:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
479,2023-03-23 16:13:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
480,2023-03-23 16:14:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
481,2023-03-23 16:15:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
482,2023-03-23 16:16:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
483,2023-03-23 16:18:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
484,2023-03-23 16:20:00-04:00,154.44,154.45,154.44,154.45,154.45,0,154.445
485,2023-03-23 16:21:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
486,2023-03-23 16:25:00-04:00,154.45,154.45,154.4,154.4,154.4,0,154.42499999999998
487,2023-03-23 16:27:00-04:00,154.44,154.44,154.44,154.44,154.44,0,154.44
488,2023-03-23 16:29:00-04:00,154.44,154.44,154.44,154.44,154.44,0,154.44
489,2023-03-23 16:30:00-04:00,154.22,154.22,154.22,154.22,154.22,0,154.22
490,2023-03-23 16:32:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
491,2023-03-23 16:33:00-04:00,154.46,154.46,154.46,154.46,154.46,0,154.46
492,2023-03-23 16:34:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
493,2023-03-23 16:38:00-04:00,154.4515,154.4515,154.4515,154.4515,154.4515,0,154.4515
494,2023-03-23 16:39:00-04:00,155.6485,155.6485,155.6485,155.6485,155.6485,0,155.6485
495,2023-03-23 16:41:00-04:00,154.7,154.7,154.7,154.7,154.7,0,154.7
496,2023-03-23 16:44:00-04:00,155.8,155.8,155.8,155.8,155.8,0,155.8
497,2023-03-23 16:49:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
498,2023-03-23 16:50:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
499,2023-03-23 16:51:00-04:00,155.0,155.0,155.0,155.0,155.0,0,155.0
500,2023-03-23 16:56:00-04:00,154.6,155.0,154.6,155.0,155.0,0,154.8
501,2023-03-23 16:59:00-04:00,155.0,155.0,155.0,155.0,155.0,0,155.0
502,2023-03-23 17:04:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
503,2023-03-23 17:09:00-04:00,154.46,154.46,154.46,154.46,154.46,0,154.46
504,2023-03-23 17:11:00-04:00,154.65,154.65,154.65,154.65,154.65,0,154.65
505,2023-03-23 17:13:00-04:00,154.58,154.58,154.58,154.58,154.58,0,154.58
506,2023-03-23 17:14:00-04:00,154.58,154.58,154.46,154.46,154.46,0,154.52
507,2023-03-23 17:21:00-04:00,154.9885,154.9885,154.9885,154.9885,154.9885,0,154.9885
508,2023-03-23 17:24:00-04:00,154.99,154.99,154.99,154.99,154.99,0,154.99
509,2023-03-23 17:29:00-04:00,154.99,154.99,154.99,154.99,154.99,0,154.99
510,2023-03-23 17:35:00-04:00,154.99,154.99,154.99,154.99,154.99,0,154.99
511,2023-03-23 17:40:00-04:00,154.99,154.99,154.99,154.99,154.99,0,154.99
512,2023-03-23 17:41:00-04:00,154.5,154.99,154.5,154.99,154.99,0,154.745
513,2023-03-23 17:44:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
514,2023-03-23 17:46:00-04:00,154.99,154.99,154.99,154.99,154.99,0,154.99
515,2023-03-23 17:47:00-04:00,154.99,154.99,154.99,154.99,154.99,0,154.99
516,2023-03-23 17:48:00-04:00,154.51,154.51,154.51,154.51,154.51,0,154.51
517,2023-03-23 17:54:00-04:00,154.98,154.98,154.98,154.98,154.98,0,154.98
518,2023-03-23 17:56:00-04:00,154.98,154.98,154.51,154.51,154.51,0,154.745
519,2023-03-23 17:57:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
520,2023-03-23 17:58:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
521,2023-03-23 17:59:00-04:00,154.98,154.98,154.98,154.98,154.98,0,154.98
522,2023-03-23 18:00:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
523,2023-03-23 18:01:00-04:00,154.98,154.98,154.98,154.98,154.98,0,154.98
524,2023-03-23 18:10:00-04:00,154.97,154.97,154.97,154.97,154.97,0,154.97
525,2023-03-23 18:15:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
526,2023-03-23 18:23:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
527,2023-03-23 18:34:00-04:00,154.52,154.65,154.52,154.65,154.65,0,154.585
528,2023-03-23 18:36:00-04:00,154.6,159.15,154.6,159.15,159.15,0,156.875
529,2023-03-23 18:41:00-04:00,154.52,154.6,154.5,154.5,154.5,0,154.53
530,2023-03-23 18:44:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
531,2023-03-23 18:45:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
532,2023-03-23 18:49:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
533,2023-03-23 18:50:00-04:00,154.5,154.5,154.23,154.23,154.23,0,154.365
534,2023-03-23 18:51:00-04:00,154.23,154.23,154.23,154.23,154.23,0,154.23
535,2023-03-23 18:53:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
536,2023-03-23 18:56:00-04:00,154.22,154.22,154.22,154.22,154.22,0,154.22
537,2023-03-23 18:59:00-04:00,154.2,154.37,154.2,154.37,154.37,0,154.285
538,2023-03-23 19:00:00-04:00,154.51,154.51,154.51,154.51,154.51,0,154.51
539,2023-03-23 19:01:00-04:00,154.51,154.51,154.51,154.51,154.51,0,154.51
540,2023-03-23 19:03:00-04:00,154.29,154.37,154.29,154.29,154.29,0,154.30999999999997
541,2023-03-23 19:06:00-04:00,154.51,154.51,154.51,154.51,154.51,0,154.51
542,2023-03-23 19:07:00-04:00,154.51,154.51,154.51,154.51,154.51,0,154.51
543,2023-03-23 19:08:00-04:00,154.51,154.51,154.16,154.16,154.16,0,154.33499999999998
544,2023-03-23 19:11:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
545,2023-03-23 19:13:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
546,2023-03-23 19:14:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
547,2023-03-23 19:15:00-04:00,154.52,154.52,154.52,154.52,154.52,0,154.52
548,2023-03-23 19:17:00-04:00,154.86,154.86,154.86,154.86,154.86,0,154.86
549,2023-03-23 19:22:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
550,2023-03-23 19:23:00-04:00,154.55,154.55,154.55,154.55,154.55,0,154.55
551,2023-03-23 19:28:00-04:00,154.55,154.55,154.55,154.55,154.55,0,154.55
552,2023-03-23 19:29:00-04:00,154.55,154.55,154.55,154.55,154.55,0,154.55
553,2023-03-23 19:30:00-04:00,154.55,154.55,154.55,154.55,154.55,0,154.55
554,2023-03-23 19:31:00-04:00,154.55,154.55,154.55,154.55,154.55,0,154.55
555,2023-03-23 19:32:00-04:00,154.22,154.22,154.22,154.22,154.22,0,154.22
556,2023-03-23 19:37:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
557,2023-03-23 19:38:00-04:00,154.96,154.96,154.96,154.96,154.96,0,154.96
558,2023-03-23 19:47:00-04:00,154.5,154.5,154.5,154.5,154.5,0,154.5
559,2023-03-23 19:48:00-04:00,154.51,154.51,154.5,154.5,154.5,0,154.505
560,2023-03-23 19:59:00-04:00,154.5,154.5,154.22,154.22,154.22,0,154.36
