Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:59:00-04:00,275.5498962402344,276.0,275.3110046386719,275.8994140625,275.8994140625,129931
2023-04-03 10:00:00-04:00,275.9100036621094,276.45001220703125,275.8999938964844,276.2900085449219,276.2900085449219,136509
2023-04-03 10:01:00-04:00,276.2401123046875,276.42999267578125,275.8800048828125,276.0299987792969,276.0299987792969,111098
2023-04-03 10:02:00-04:00,276.0899963378906,276.75,276.07000732421875,276.635009765625,276.635009765625,146641
2023-04-03 10:03:00-04:00,276.6899108886719,277.1499938964844,276.6300048828125,277.1499938964844,277.1499938964844,116915
2023-04-03 10:04:00-04:00,277.1300048828125,277.17999267578125,276.7900085449219,276.8200988769531,276.8200988769531,126475
2023-04-03 10:05:00-04:00,276.8450012207031,276.8450012207031,276.4700012207031,276.4849853515625,276.4849853515625,87666
2023-04-03 10:06:00-04:00,276.4700012207031,276.51220703125,276.1499938964844,276.44000244140625,276.44000244140625,86723
2023-04-03 10:07:00-04:00,276.4200134277344,276.7699890136719,276.25,276.6199951171875,276.6199951171875,87195
2023-04-03 10:08:00-04:00,276.6000061035156,276.83990478515625,276.57501220703125,276.7099914550781,276.7099914550781,61105
2023-04-03 10:09:00-04:00,276.6694030761719,276.75,276.3999938964844,276.5199890136719,276.5199890136719,86968
2023-04-03 10:10:00-04:00,276.45001220703125,276.74859619140625,276.2898864746094,276.6099853515625,276.6099853515625,59088
2023-04-03 10:11:00-04:00,276.5799865722656,276.760009765625,276.5,276.54998779296875,276.54998779296875,55082
2023-04-03 10:12:00-04:00,276.5299987792969,276.75,276.4599914550781,276.6499938964844,276.6499938964844,59419
2023-04-03 10:13:00-04:00,276.6658020019531,276.7998962402344,276.3599853515625,276.7650146484375,276.7650146484375,107248
2023-04-03 10:14:00-04:00,276.7900085449219,277.489990234375,276.7799987792969,277.2699890136719,277.2699890136719,186143
2023-04-03 10:15:00-04:00,277.260009765625,277.77398681640625,277.2099914550781,277.5450134277344,277.5450134277344,121984
2023-04-03 10:16:00-04:00,277.5799865722656,277.9100036621094,277.44000244140625,277.7926940917969,277.7926940917969,143917
2023-04-03 10:17:00-04:00,277.83990478515625,277.8900146484375,277.5299987792969,277.6700134277344,277.6700134277344,116565
2023-04-03 10:18:00-04:00,277.6600036621094,278.3299865722656,277.6000061035156,278.2099914550781,278.2099914550781,216369
2023-04-03 10:19:00-04:00,278.2250061035156,278.3393859863281,277.8999938964844,278.0177001953125,278.0177001953125,147955
2023-04-03 10:20:00-04:00,278.0299987792969,278.25,278.0199890136719,278.17999267578125,278.17999267578125,99890
2023-04-03 10:21:00-04:00,278.1499938964844,278.1951904296875,277.8999938964844,278.010009765625,278.010009765625,158270
2023-04-03 10:22:00-04:00,278.0299987792969,279.010009765625,278.0299987792969,278.92999267578125,278.92999267578125,365978
2023-04-03 10:23:00-04:00,279.0,279.0199890136719,278.8599853515625,278.9830017089844,278.9830017089844,178401
2023-04-03 10:24:00-04:00,278.989990234375,279.44000244140625,278.9700012207031,279.2200012207031,279.2200012207031,333250
2023-04-03 10:25:00-04:00,279.21990966796875,279.42999267578125,279.1400146484375,279.3699951171875,279.3699951171875,177444
2023-04-03 10:26:00-04:00,279.3699951171875,279.5199890136719,279.2001037597656,279.30999755859375,279.30999755859375,201150
2023-04-03 10:27:00-04:00,279.3251953125,279.6000061035156,279.0,279.3399963378906,279.3399963378906,222132
2023-04-03 10:28:00-04:00,279.34051513671875,279.56500244140625,279.260009765625,279.4932861328125,279.4932861328125,143875
2023-04-03 10:29:00-04:00,279.55999755859375,279.7699890136719,279.4700012207031,279.6050109863281,279.6050109863281,156019
2023-04-03 10:30:00-04:00,279.5899963378906,279.6600036621094,279.1600036621094,279.1809997558594,279.1809997558594,258146
2023-04-03 10:31:00-04:00,279.1600036621094,279.48968505859375,279.0899963378906,279.4400939941406,279.4400939941406,81488
2023-04-03 10:32:00-04:00,279.4400939941406,279.8599853515625,279.40008544921875,279.7099914550781,279.7099914550781,136291
2023-04-03 10:33:00-04:00,279.739990234375,279.8900146484375,279.55999755859375,279.6650085449219,279.6650085449219,145391
2023-04-03 10:34:00-04:00,279.6506042480469,279.8800048828125,279.6199951171875,279.7300109863281,279.7300109863281,89592
2023-04-03 10:35:00-04:00,279.7309875488281,279.9100036621094,279.4501037597656,279.56640625,279.56640625,138014
2023-04-03 10:36:00-04:00,279.5199890136719,279.6744079589844,279.2799987792969,279.3200988769531,279.3200988769531,99234
2023-04-03 10:37:00-04:00,279.3599853515625,279.37548828125,278.8999938964844,279.1300048828125,279.1300048828125,158555
2023-04-03 10:38:00-04:00,279.125,279.12548828125,278.80999755859375,278.8999938964844,278.8999938964844,122840
2023-04-03 10:39:00-04:00,278.8599853515625,279.0,278.75,278.8500061035156,278.8500061035156,94564
2023-04-03 10:40:00-04:00,278.8450012207031,278.9280090332031,278.6600036621094,278.8999938964844,278.8999938964844,130354
2023-04-03 10:41:00-04:00,278.8900146484375,278.92999267578125,278.57000732421875,278.6803894042969,278.6803894042969,116205
2023-04-03 10:42:00-04:00,278.67999267578125,278.8800048828125,278.6000061035156,278.7799987792969,278.7799987792969,103311
2023-04-03 10:43:00-04:00,278.80999755859375,278.8999938964844,278.739990234375,278.8299865722656,278.8299865722656,71749
2023-04-03 10:44:00-04:00,278.79998779296875,279.07000732421875,278.7799987792969,278.8200988769531,278.8200988769531,132263
2023-04-03 10:45:00-04:00,278.8399963378906,279.03369140625,278.6300048828125,278.79998779296875,278.79998779296875,98599
2023-04-03 10:46:00-04:00,278.760009765625,279.20001220703125,278.5299987792969,278.659912109375,278.659912109375,150084
2023-04-03 10:47:00-04:00,278.6199951171875,278.8399963378906,278.5799865722656,278.5899963378906,278.5899963378906,89751
2023-04-03 10:48:00-04:00,278.6199035644531,278.6199035644531,278.2200012207031,278.30999755859375,278.30999755859375,153583
2023-04-03 10:49:00-04:00,278.3399963378906,278.3399963378906,277.7799987792969,278.0631103515625,278.0631103515625,223370
2023-04-03 10:50:00-04:00,278.05999755859375,278.0799865722656,277.6300048828125,277.639892578125,277.639892578125,118906
2023-04-03 10:51:00-04:00,277.6676940917969,277.69000244140625,277.6099853515625,277.6600036621094,277.6600036621094,4977
2023-04-03 10:52:00-04:00,276.94000244140625,276.9649963378906,276.82000732421875,276.8800048828125,276.8800048828125,354785
2023-04-03 10:53:00-04:00,276.8800048828125,276.92999267578125,276.6099853515625,276.7900085449219,276.7900085449219,149825
2023-04-03 10:54:00-04:00,276.79998779296875,277.010009765625,276.67999267578125,276.9049987792969,276.9049987792969,109245
2023-04-03 10:55:00-04:00,276.9132995605469,277.2013854980469,276.8500061035156,277.1000061035156,277.1000061035156,110506
2023-04-03 10:56:00-04:00,277.0799865722656,277.2799987792969,277.010009765625,277.1700134277344,277.1700134277344,73545
2023-04-03 10:57:00-04:00,277.19000244140625,277.239990234375,277.0,277.03790283203125,277.03790283203125,74495
2023-04-03 10:58:00-04:00,277.0299987792969,277.07611083984375,276.68060302734375,276.80010986328125,276.80010986328125,94804
2023-04-03 10:59:00-04:00,276.80999755859375,276.80999755859375,276.1400146484375,276.1700134277344,276.1700134277344,171206
2023-04-03 11:00:00-04:00,276.2099914550781,276.5400085449219,276.19000244140625,276.30999755859375,276.30999755859375,167733
2023-04-03 11:01:00-04:00,276.3005065917969,276.3399963378906,276.114990234375,276.1918029785156,276.1918029785156,102526
2023-04-03 11:02:00-04:00,276.19000244140625,276.3399963378906,276.1499938964844,276.25,276.25,83964
2023-04-03 11:03:00-04:00,276.25,276.25,275.92999267578125,275.9800109863281,275.9800109863281,65972
2023-04-03 11:04:00-04:00,275.8699951171875,275.8926086425781,275.7301025390625,275.739990234375,275.739990234375,184482
2023-04-03 11:05:00-04:00,275.7300109863281,276.2090148925781,275.6600036621094,276.0495910644531,276.0495910644531,121421
2023-04-03 11:06:00-04:00,276.0101013183594,276.239990234375,275.7799987792969,275.8299865722656,275.8299865722656,81454
2023-04-03 11:07:00-04:00,275.8500061035156,275.92999267578125,275.6199951171875,275.6416015625,275.6416015625,75097
2023-04-03 11:08:00-04:00,275.6700134277344,275.8699951171875,275.510009765625,275.5299987792969,275.5299987792969,94560
2023-04-03 11:09:00-04:00,275.57000732421875,275.6400146484375,275.3500061035156,275.44000244140625,275.44000244140625,164859
2023-04-03 11:10:00-04:00,275.3999938964844,275.3999938964844,275.010009765625,275.04998779296875,275.04998779296875,153795
2023-04-03 11:11:00-04:00,275.0299987792969,275.04998779296875,274.5,274.6400146484375,274.6400146484375,297933
2023-04-03 11:12:00-04:00,274.6499938964844,275.1400146484375,274.58990478515625,274.93450927734375,274.93450927734375,127542
2023-04-03 11:13:00-04:00,274.9200134277344,275.3299865722656,274.8020935058594,275.2200012207031,275.2200012207031,112868
2023-04-03 11:14:00-04:00,275.2300109863281,275.3699951171875,275.0899963378906,275.1133117675781,275.1133117675781,87816
2023-04-03 11:15:00-04:00,275.0799865722656,275.2650146484375,275.0,275.2650146484375,275.2650146484375,58163
2023-04-03 11:16:00-04:00,275.25,275.45001220703125,275.2300109863281,275.3999938964844,275.3999938964844,76666
2023-04-03 11:17:00-04:00,275.4200134277344,275.6700134277344,275.360107421875,275.6199951171875,275.6199951171875,104032
2023-04-03 11:18:00-04:00,275.6199951171875,275.9700012207031,275.6099853515625,275.92498779296875,275.92498779296875,97647
2023-04-03 11:19:00-04:00,275.92498779296875,276.1099853515625,275.8100891113281,275.86749267578125,275.86749267578125,116849
2023-04-03 11:20:00-04:00,275.9100036621094,276.1651916503906,275.8901062011719,276.05999755859375,276.05999755859375,79766
2023-04-03 11:21:00-04:00,276.07000732421875,276.15948486328125,275.9220886230469,276.08489990234375,276.08489990234375,56969
2023-04-03 11:22:00-04:00,276.08990478515625,276.25,276.010009765625,276.010009765625,276.010009765625,79466
2023-04-03 11:23:00-04:00,276.0144958496094,276.2300109863281,276.0101013183594,276.1700134277344,276.1700134277344,44741
2023-04-03 11:24:00-04:00,276.1401062011719,276.239990234375,275.9800109863281,276.00048828125,276.00048828125,44382
2023-04-03 11:25:00-04:00,275.9801025390625,276.1300048828125,275.8500061035156,276.0799865722656,276.0799865722656,65132
2023-04-03 11:26:00-04:00,276.03009033203125,276.25,276.03009033203125,276.1300048828125,276.1300048828125,47389
2023-04-03 11:27:00-04:00,276.1000061035156,276.2699890136719,276.0899963378906,276.1700134277344,276.1700134277344,41954
2023-04-03 11:28:00-04:00,276.1499938964844,276.1932067871094,275.75,275.9200134277344,275.9200134277344,74149
2023-04-03 11:29:00-04:00,275.9599914550781,276.0,275.8700866699219,275.95001220703125,275.95001220703125,33417
2023-04-03 11:30:00-04:00,275.9200134277344,276.0,275.8399963378906,275.9726867675781,275.9726867675781,49279
2023-04-03 11:31:00-04:00,275.9750061035156,276.4798889160156,275.9700012207031,276.4400939941406,276.4400939941406,143023
2023-04-03 11:32:00-04:00,276.4599914550781,276.5199890136719,276.1499938964844,276.1700134277344,276.1700134277344,78027
2023-04-03 11:33:00-04:00,276.2200012207031,276.2200012207031,275.79998779296875,275.8800048828125,275.8800048828125,82540
2023-04-03 11:34:00-04:00,275.9200134277344,275.94000244140625,275.5199890136719,275.8599853515625,275.8599853515625,112583
2023-04-03 11:35:00-04:00,275.8399963378906,276.2499084472656,275.8399963378906,275.8900146484375,275.8900146484375,70242
2023-04-03 11:36:00-04:00,275.90008544921875,275.9200134277344,275.55999755859375,275.6499938964844,275.6499938964844,130450
2023-04-03 11:37:00-04:00,275.6499938964844,275.8900146484375,275.510009765625,275.69000244140625,275.69000244140625,77452
2023-04-03 11:38:00-04:00,275.7099914550781,275.7799987792969,275.42999267578125,275.5354919433594,275.5354919433594,83080
2023-04-03 11:39:00-04:00,275.6199035644531,275.6400146484375,275.2900085449219,275.3999938964844,275.3999938964844,78423
2023-04-03 11:40:00-04:00,275.3999938964844,275.5799865722656,275.25,275.29998779296875,275.29998779296875,35121
2023-04-03 11:41:00-04:00,275.2701110839844,275.30999755859375,274.8399963378906,274.92498779296875,274.92498779296875,116605
2023-04-03 11:42:00-04:00,274.8999938964844,275.0,274.7699890136719,274.8240966796875,274.8240966796875,69191
2023-04-03 11:43:00-04:00,274.80999755859375,274.83990478515625,274.6000061035156,274.62701416015625,274.62701416015625,87536
2023-04-03 11:44:00-04:00,274.6300048828125,274.70001220703125,274.2601013183594,274.2804870605469,274.2804870605469,112218
2023-04-03 11:45:00-04:00,274.2799072265625,274.4700012207031,274.1300048828125,274.4349060058594,274.4349060058594,175530
2023-04-03 11:46:00-04:00,274.44000244140625,274.8900146484375,274.42999267578125,274.6874084472656,274.6874084472656,113319
2023-04-03 11:47:00-04:00,274.69000244140625,275.20001220703125,274.69000244140625,275.1199951171875,275.1199951171875,109742
2023-04-03 11:48:00-04:00,275.0899963378906,275.20001220703125,274.95001220703125,275.20001220703125,275.20001220703125,75549
2023-04-03 11:49:00-04:00,275.1799011230469,275.39019775390625,275.1400146484375,275.20001220703125,275.20001220703125,80889
2023-04-03 11:50:00-04:00,275.2200012207031,275.2327880859375,274.8399963378906,274.8699951171875,274.8699951171875,91470
2023-04-03 11:51:00-04:00,274.8500061035156,274.9200134277344,274.6199951171875,274.69000244140625,274.69000244140625,78740
2023-04-03 11:52:00-04:00,274.7184143066406,274.7300109863281,274.42999267578125,274.5299987792969,274.5299987792969,73511
2023-04-03 11:53:00-04:00,274.510009765625,274.75,274.4700012207031,274.70989990234375,274.70989990234375,94848
2023-04-03 11:54:00-04:00,274.7099914550781,274.7799987792969,274.5400085449219,274.701904296875,274.701904296875,78288
2023-04-03 11:55:00-04:00,274.70001220703125,275.2300109863281,274.67999267578125,275.19000244140625,275.19000244140625,120687
2023-04-03 11:56:00-04:00,275.19000244140625,275.3699035644531,275.1099853515625,275.1099853515625,275.1099853515625,71508
2023-04-03 11:57:00-04:00,275.1105041503906,275.2799987792969,275.0899963378906,275.159912109375,275.159912109375,50362
2023-04-03 11:58:00-04:00,275.11859130859375,275.20001220703125,274.94000244140625,275.17999267578125,275.17999267578125,49695
2023-04-03 11:59:00-04:00,275.1300048828125,275.2300109863281,275.04998779296875,275.2217102050781,275.2217102050781,40461
2023-04-03 12:00:00-04:00,275.2200012207031,275.32000732421875,274.95001220703125,274.989990234375,274.989990234375,80123
2023-04-03 12:01:00-04:00,274.9569091796875,275.1300048828125,274.8949890136719,275.1099853515625,275.1099853515625,29147
2023-04-03 12:02:00-04:00,275.114501953125,275.2200012207031,274.93011474609375,275.1769104003906,275.1769104003906,36566
2023-04-03 12:03:00-04:00,275.19000244140625,275.7200012207031,275.17010498046875,275.6400146484375,275.6400146484375,110426
2023-04-03 12:04:00-04:00,275.6499938964844,275.8900146484375,275.5799865722656,275.6003112792969,275.6003112792969,103906
2023-04-03 12:05:00-04:00,275.6199951171875,275.8280944824219,275.54998779296875,275.7200012207031,275.7200012207031,70652
2023-04-03 12:06:00-04:00,275.6700134277344,275.8053894042969,275.4700012207031,275.74810791015625,275.74810791015625,45652
2023-04-03 12:07:00-04:00,275.7333984375,275.989990234375,275.7300109863281,275.92010498046875,275.92010498046875,54207
2023-04-03 12:08:00-04:00,275.931884765625,276.0299987792969,275.7601013183594,276.0295104980469,276.0295104980469,55250
2023-04-03 12:09:00-04:00,276.07000732421875,276.1400146484375,275.70001220703125,275.8399963378906,275.8399963378906,73663
2023-04-03 12:10:00-04:00,275.8299865722656,275.9194030761719,275.6600036621094,275.7814025878906,275.7814025878906,55731
2023-04-03 12:11:00-04:00,275.80999755859375,276.19989013671875,275.80999755859375,276.1000061035156,276.1000061035156,72470
2023-04-03 12:12:00-04:00,276.1099853515625,276.1499938964844,276.0400085449219,276.0899963378906,276.0899963378906,31912
2023-04-03 12:13:00-04:00,276.05999755859375,276.05999755859375,275.8299865722656,275.8900146484375,275.8900146484375,43447
2023-04-03 12:14:00-04:00,275.8599853515625,276.07501220703125,275.80999755859375,275.9433898925781,275.9433898925781,45031
2023-04-03 12:15:00-04:00,275.95001220703125,276.1000061035156,275.84381103515625,276.1000061035156,276.1000061035156,44829
2023-04-03 12:16:00-04:00,276.1099853515625,276.1099853515625,275.8900146484375,275.8999938964844,275.8999938964844,32142
2023-04-03 12:17:00-04:00,275.9200134277344,275.9700012207031,275.7300109863281,275.823486328125,275.823486328125,48538
2023-04-03 12:18:00-04:00,275.79998779296875,275.79998779296875,275.3800048828125,275.510009765625,275.510009765625,88347
2023-04-03 12:19:00-04:00,275.510009765625,275.7244873046875,275.489990234375,275.67999267578125,275.67999267578125,50019
2023-04-03 12:20:00-04:00,275.676513671875,275.75,275.5799865722656,275.6300048828125,275.6300048828125,57014
2023-04-03 12:21:00-04:00,275.6499938964844,275.7226867675781,275.56280517578125,275.63751220703125,275.63751220703125,33690
2023-04-03 12:22:00-04:00,275.6000061035156,275.6000061035156,275.25,275.3399963378906,275.3399963378906,71695
2023-04-03 12:23:00-04:00,275.30999755859375,275.409912109375,275.1400146484375,275.3414001464844,275.3414001464844,48111
2023-04-03 12:24:00-04:00,275.3599853515625,275.6000061035156,275.35321044921875,275.4599914550781,275.4599914550781,58257
2023-04-03 12:25:00-04:00,275.44000244140625,275.44000244140625,275.2699890136719,275.3399963378906,275.3399963378906,24788
2023-04-03 12:26:00-04:00,275.3299865722656,275.54998779296875,275.2099914550781,275.4158020019531,275.4158020019531,47014
2023-04-03 12:27:00-04:00,275.44000244140625,275.55828857421875,275.2355041503906,275.2493896484375,275.2493896484375,50086
2023-04-03 12:28:00-04:00,275.2699890136719,275.2900085449219,275.07000732421875,275.1698913574219,275.1698913574219,43129
2023-04-03 12:29:00-04:00,275.1099853515625,275.14990234375,274.9700012207031,275.0,275.0,76934
2023-04-03 12:30:00-04:00,274.9599914550781,274.989990234375,274.55999755859375,274.6400146484375,274.6400146484375,135091
2023-04-03 12:31:00-04:00,274.6394958496094,274.70001220703125,274.55999755859375,274.57000732421875,274.57000732421875,44125
2023-04-03 12:32:00-04:00,274.55108642578125,274.6300048828125,274.489990234375,274.56988525390625,274.56988525390625,77140
2023-04-03 12:33:00-04:00,274.57000732421875,274.8171081542969,274.5299987792969,274.625,274.625,79366
2023-04-03 12:34:00-04:00,274.61041259765625,274.70001220703125,274.5639953613281,274.6600036621094,274.6600036621094,46318
2023-04-03 12:35:00-04:00,274.66778564453125,274.7499084472656,274.30999755859375,274.45001220703125,274.45001220703125,100417
2023-04-03 12:36:00-04:00,274.45001220703125,274.9800109863281,274.4100036621094,274.9700012207031,274.9700012207031,77853
2023-04-03 12:37:00-04:00,274.96990966796875,274.96990966796875,274.6300964355469,274.79998779296875,274.79998779296875,36419
2023-04-03 12:38:00-04:00,274.7950134277344,274.92999267578125,274.6199951171875,274.8900146484375,274.8900146484375,32125
2023-04-03 12:39:00-04:00,274.8999938964844,275.0199890136719,274.8399963378906,274.8699951171875,274.8699951171875,52363
2023-04-03 12:40:00-04:00,274.8800048828125,274.92999267578125,274.7973937988281,274.8721008300781,274.8721008300781,28271
2023-04-03 12:41:00-04:00,274.8699951171875,275.1700134277344,274.8565979003906,275.0899963378906,275.0899963378906,35048
2023-04-03 12:42:00-04:00,275.08660888671875,275.1300048828125,274.8999938964844,274.9159851074219,274.9159851074219,27793
2023-04-03 12:43:00-04:00,274.9299011230469,274.9960021972656,274.7099914550781,274.760009765625,274.760009765625,35033
2023-04-03 12:44:00-04:00,274.7200927734375,274.8999938964844,274.67999267578125,274.81500244140625,274.81500244140625,57355
2023-04-03 12:45:00-04:00,274.79998779296875,275.1099853515625,274.739990234375,275.1098937988281,275.1098937988281,50819
2023-04-03 12:46:00-04:00,275.0899963378906,275.1499938964844,275.0,275.010009765625,275.010009765625,53136
2023-04-03 12:47:00-04:00,275.0,275.239990234375,274.93011474609375,275.04998779296875,275.04998779296875,49156
2023-04-03 12:48:00-04:00,275.07989501953125,275.2300109863281,275.010009765625,275.1499938964844,275.1499938964844,33530
2023-04-03 12:49:00-04:00,275.1499938964844,275.20001220703125,275.0799865722656,275.1199951171875,275.1199951171875,39525
2023-04-03 12:50:00-04:00,275.114990234375,275.1499938964844,274.9700012207031,275.0710144042969,275.0710144042969,28584
2023-04-03 12:51:00-04:00,275.1199951171875,275.2322082519531,275.0899963378906,275.1000061035156,275.1000061035156,43228
2023-04-03 12:52:00-04:00,275.10198974609375,275.139892578125,274.8800048828125,274.91241455078125,274.91241455078125,38704
2023-04-03 12:53:00-04:00,274.8800048828125,274.8800048828125,274.6000061035156,274.6199951171875,274.6199951171875,43789
2023-04-03 12:54:00-04:00,274.6099853515625,274.70001220703125,274.5325012207031,274.56988525390625,274.56988525390625,35834
2023-04-03 12:55:00-04:00,274.5400085449219,274.5401916503906,274.3399963378906,274.3550109863281,274.3550109863281,66144
2023-04-03 12:56:00-04:00,274.3299865722656,274.45001220703125,274.1499938964844,274.4200134277344,274.4200134277344,102096
2023-04-03 12:57:00-04:00,274.4299011230469,274.4299011230469,274.2099914550781,274.21710205078125,274.21710205078125,43580
2023-04-03 12:58:00-04:00,274.2146911621094,274.2200012207031,273.739990234375,273.8764953613281,273.8764953613281,177705
2023-04-03 12:59:00-04:00,273.8500061035156,273.9599914550781,273.7900085449219,273.8290100097656,273.8290100097656,68045
2023-04-03 13:00:00-04:00,273.8299865722656,273.8299865722656,273.510009765625,273.510009765625,273.510009765625,82043
2023-04-03 13:01:00-04:00,273.5299987792969,273.6600036621094,273.3599853515625,273.44500732421875,273.44500732421875,131781
2023-04-03 13:02:00-04:00,273.4800109863281,273.75,273.40008544921875,273.6199951171875,273.6199951171875,103054
2023-04-03 13:03:00-04:00,273.6099853515625,273.6889953613281,273.4599914550781,273.5899963378906,273.5899963378906,67722
2023-04-03 13:04:00-04:00,273.5849914550781,273.70001220703125,273.5249938964844,273.6700134277344,273.6700134277344,54850
2023-04-03 13:05:00-04:00,273.6600036621094,273.70001220703125,273.5,273.57000732421875,273.57000732421875,49991
2023-04-03 13:06:00-04:00,273.5899963378906,273.6600036621094,273.5,273.510009765625,273.510009765625,54605
2023-04-03 13:07:00-04:00,273.5,273.55999755859375,273.3605041503906,273.4200134277344,273.4200134277344,67234
2023-04-03 13:08:00-04:00,273.4599914550781,273.8800048828125,273.4590148925781,273.8399963378906,273.8399963378906,82291
2023-04-03 13:09:00-04:00,273.8500061035156,274.20001220703125,273.82000732421875,274.17999267578125,274.17999267578125,69534
2023-04-03 13:10:00-04:00,274.19989013671875,274.30999755859375,274.1300048828125,274.1400146484375,274.1400146484375,78885
2023-04-03 13:11:00-04:00,274.1354064941406,274.2799987792969,274.1199951171875,274.18499755859375,274.18499755859375,40792
2023-04-03 13:12:00-04:00,274.19720458984375,274.2900085449219,274.1700134277344,274.2601013183594,274.2601013183594,30798
2023-04-03 13:13:00-04:00,274.2749938964844,274.39990234375,274.2099914550781,274.32000732421875,274.32000732421875,47307
2023-04-03 13:14:00-04:00,274.30999755859375,274.3399963378906,274.1199951171875,274.135009765625,274.135009765625,46785
2023-04-03 13:15:00-04:00,274.1336975097656,274.1499938964844,273.9700927734375,274.0924072265625,274.0924072265625,77721
2023-04-03 13:16:00-04:00,274.0700988769531,274.2099914550781,273.9775085449219,273.9775085449219,273.9775085449219,40716
2023-04-03 13:17:00-04:00,273.9949951171875,274.0812072753906,273.760009765625,273.95001220703125,273.95001220703125,45485
2023-04-03 13:18:00-04:00,273.94000244140625,274.0400085449219,273.7699890136719,273.8699951171875,273.8699951171875,35523
2023-04-03 13:19:00-04:00,273.8599853515625,273.9999084472656,273.8599853515625,273.9649963378906,273.9649963378906,21500
2023-04-03 13:20:00-04:00,274.0,274.3599853515625,274.0,274.3389892578125,274.3389892578125,83916
2023-04-03 13:21:00-04:00,274.3500061035156,274.4100036621094,274.1099853515625,274.2456970214844,274.2456970214844,67148
2023-04-03 13:22:00-04:00,274.2449951171875,274.3699951171875,274.1600036621094,274.3399963378906,274.3399963378906,32109
2023-04-03 13:23:00-04:00,274.3399963378906,274.489990234375,274.2799987792969,274.42999267578125,274.42999267578125,37235
2023-04-03 13:24:00-04:00,274.4486083984375,274.489501953125,274.3406982421875,274.3900146484375,274.3900146484375,36013
2023-04-03 13:25:00-04:00,274.35009765625,274.389892578125,274.20001220703125,274.2001037597656,274.2001037597656,43116
2023-04-03 13:26:00-04:00,274.1600036621094,274.19000244140625,273.92999267578125,273.989990234375,273.989990234375,0
2023-04-03 13:27:00-04:00,273.989990234375,274.1400146484375,273.95001220703125,273.9800109863281,273.9800109863281,56607
2023-04-03 13:28:00-04:00,273.989990234375,274.0199890136719,273.8399963378906,273.8861999511719,273.8861999511719,53658
2023-04-03 13:29:00-04:00,273.8900146484375,273.8999938964844,273.7900085449219,273.8299865722656,273.8299865722656,42245
2023-04-03 13:30:00-04:00,273.79998779296875,274.07000732421875,273.79998779296875,274.0,274.0,66525
2023-04-03 13:31:00-04:00,274.0,274.07000732421875,273.91571044921875,274.0401916503906,274.0401916503906,29776
2023-04-03 13:32:00-04:00,274.0400085449219,274.21990966796875,273.8800048828125,274.17498779296875,274.17498779296875,43508
2023-04-03 13:33:00-04:00,274.2200012207031,274.4237060546875,274.2200012207031,274.239990234375,274.239990234375,43082
2023-04-03 13:34:00-04:00,274.2502136230469,274.42999267578125,274.2301025390625,274.3800048828125,274.3800048828125,39039
2023-04-03 13:35:00-04:00,274.3800048828125,274.4798889160156,274.3299865722656,274.38238525390625,274.38238525390625,59765
2023-04-03 13:36:00-04:00,274.3699951171875,274.80999755859375,274.3699951171875,274.7300109863281,274.7300109863281,132939
2023-04-03 13:37:00-04:00,274.7349853515625,274.82000732421875,274.625,274.625,274.625,78885
2023-04-03 13:38:00-04:00,274.6329040527344,274.69000244140625,274.4599914550781,274.625,274.625,39916
2023-04-03 13:39:00-04:00,274.6099853515625,274.75,274.5799865722656,274.739990234375,274.739990234375,35554
2023-04-03 13:40:00-04:00,274.739990234375,274.8399963378906,274.69000244140625,274.7699890136719,274.7699890136719,54363
2023-04-03 13:41:00-04:00,274.6449890136719,274.6449890136719,274.6449890136719,274.6449890136719,274.6449890136719,0
