Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:22:00-04:00,112.62000274658203,112.6500015258789,112.62000274658203,112.63999938964844,112.63999938964844,4561
2023-04-03 13:23:00-04:00,112.63999938964844,112.68000030517578,112.63999938964844,112.66000366210938,112.66000366210938,2197
2023-04-03 13:24:00-04:00,112.66999816894531,112.66999816894531,112.6500015258789,112.6500015258789,112.6500015258789,1638
2023-04-03 13:25:00-04:00,112.65499877929688,112.66000366210938,112.63500213623047,112.63999938964844,112.63999938964844,0
2023-04-03 13:26:00-04:00,112.62999725341797,112.62999725341797,112.55999755859375,112.55999755859375,112.55999755859375,1965
2023-04-03 13:27:00-04:00,112.58000183105469,112.58000183105469,112.55000305175781,112.55000305175781,112.55000305175781,3239
2023-04-03 13:28:00-04:00,112.53060150146484,112.53060150146484,112.48999786376953,112.51000213623047,112.51000213623047,6558
2023-04-03 13:29:00-04:00,112.5,112.5,112.4800033569336,112.4800033569336,112.4800033569336,1300
2023-04-03 13:30:00-04:00,112.4800033569336,112.5,112.45999908447266,112.5,112.5,4571
2023-04-03 13:31:00-04:00,112.5,112.51000213623047,112.45999908447266,112.46499633789062,112.46499633789062,3543
2023-04-03 13:32:00-04:00,112.41999816894531,112.45999908447266,112.41500091552734,112.45999908447266,112.45999908447266,3966
2023-04-03 13:33:00-04:00,112.47000122070312,112.48999786376953,112.47000122070312,112.48500061035156,112.48500061035156,3138
2023-04-03 13:34:00-04:00,112.5,112.5,112.43499755859375,112.43499755859375,112.43499755859375,3782
2023-04-03 13:35:00-04:00,112.44000244140625,112.47000122070312,112.41999816894531,112.47000122070312,112.47000122070312,4978
2023-04-03 13:36:00-04:00,112.48999786376953,112.56999969482422,112.48999786376953,112.56999969482422,112.56999969482422,4306
2023-04-03 13:37:00-04:00,112.56999969482422,112.625,112.56999969482422,112.58000183105469,112.58000183105469,4626
2023-04-03 13:38:00-04:00,112.55000305175781,112.55500030517578,112.53500366210938,112.53500366210938,112.53500366210938,1490
2023-04-03 13:39:00-04:00,112.52999877929688,112.54000091552734,112.51000213623047,112.51000213623047,112.51000213623047,4730
2023-04-03 13:40:00-04:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,0
