,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
422,2023-03-23 15:37:00-04:00,91.3499984741211,91.37000274658205,91.26499938964844,91.2699966430664,91.2699966430664,12634,91.31374931335449
423,2023-03-23 15:38:00-04:00,91.2699966430664,91.27999877929688,91.19000244140624,91.2699966430664,91.2699966430664,24474,91.25249862670898
424,2023-03-23 15:39:00-04:00,91.26000213623048,91.31999969482422,91.23999786376952,91.26000213623048,91.26000213623048,24071,91.27000045776367
425,2023-03-23 15:40:00-04:00,91.23999786376952,91.2699966430664,91.18499755859376,91.23500061035156,91.23500061035156,45416,91.23249816894531
426,2023-03-23 15:41:00-04:00,91.2300033569336,91.29000091552734,91.19000244140624,91.2125015258789,91.2125015258789,37610,91.23062705993652
427,2023-03-23 15:42:00-04:00,91.18000030517578,91.3000030517578,91.12999725341795,91.29000091552734,91.29000091552734,63451,91.22500038146973
428,2023-03-23 15:43:00-04:00,91.3000030517578,91.31999969482422,91.23999786376952,91.30500030517578,91.30500030517578,34264,91.29125022888184
429,2023-03-23 15:44:00-04:00,91.30999755859376,91.30999755859376,91.25,91.2699966430664,91.2699966430664,26751,91.28499794006348
430,2023-03-23 15:45:00-04:00,91.25,91.41000366210938,91.25,91.33999633789062,91.33999633789062,30354,91.3125
431,2023-03-23 15:46:00-04:00,91.3249969482422,91.4499969482422,91.30999755859376,91.38999938964844,91.38999938964844,26864,91.36874771118165
432,2023-03-23 15:47:00-04:00,91.41000366210938,91.45549774169922,91.38999938964844,91.44000244140624,91.44000244140624,25237,91.42387580871582
433,2023-03-23 15:48:00-04:00,91.44000244140624,91.44499969482422,91.3499984741211,91.44000244140624,91.44000244140624,38156,91.41875076293945
434,2023-03-23 15:49:00-04:00,91.4250030517578,91.44499969482422,91.375,91.43000030517578,91.43000030517578,40453,91.41875076293945
435,2023-03-23 15:50:00-04:00,91.43000030517578,91.7699966430664,91.41000366210938,91.70999908447266,91.70999908447266,68011,91.57999992370605
436,2023-03-23 15:51:00-04:00,91.72000122070312,91.76000213623048,91.56999969482422,91.5749969482422,91.5749969482422,31800,91.65625
437,2023-03-23 15:52:00-04:00,91.55999755859376,91.59500122070312,91.5,91.56500244140624,91.56500244140624,72930,91.55500030517578
438,2023-03-23 15:53:00-04:00,91.55999755859376,91.68499755859376,91.55500030517578,91.63500213623048,91.63500213623048,71301,91.60874938964844
439,2023-03-23 15:54:00-04:00,91.62999725341795,91.66000366210938,91.52999877929688,91.58000183105467,91.58000183105467,81419,91.60000038146973
440,2023-03-23 15:55:00-04:00,91.55999755859376,91.58000183105467,91.45500183105467,91.5199966430664,91.5199966430664,88990,91.52874946594238
441,2023-03-23 15:56:00-04:00,91.51499938964844,91.59500122070312,91.49500274658205,91.59500122070312,91.59500122070312,80516,91.55000114440918
442,2023-03-23 15:57:00-04:00,91.5999984741211,91.63500213623048,91.56999969482422,91.61499786376952,91.61499786376952,71694,91.60499954223633
443,2023-03-23 15:58:00-04:00,91.61000061035156,91.61499786376952,91.53500366210938,91.58499908447266,91.58499908447266,105681,91.58625030517578
444,2023-03-23 15:59:00-04:00,91.58000183105467,91.62999725341795,91.4800033569336,91.56999969482422,91.56999969482422,230942,91.56500053405762
445,2023-03-23 16:00:00-04:00,91.59,91.59,91.56,91.59,91.59,8496995,91.58250000000001
446,2023-03-23 16:01:00-04:00,91.53,91.59,91.53,91.59,91.59,0,91.56
447,2023-03-23 16:02:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
448,2023-03-23 16:04:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
449,2023-03-23 16:05:00-04:00,91.58,91.59,91.58,91.59,91.59,0,91.58500000000001
450,2023-03-23 16:06:00-04:00,91.59,91.59,91.58,91.58,91.58,0,91.585
451,2023-03-23 16:07:00-04:00,91.52,91.52,91.52,91.52,91.52,0,91.52
452,2023-03-23 16:08:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
453,2023-03-23 16:09:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
454,2023-03-23 16:10:00-04:00,91.52,91.52,91.52,91.52,91.52,0,91.52
455,2023-03-23 16:13:00-04:00,91.64,91.64,91.64,91.64,91.64,0,91.64
456,2023-03-23 16:14:00-04:00,91.53,91.53,91.53,91.53,91.53,0,91.53
457,2023-03-23 16:15:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
458,2023-03-23 16:19:00-04:00,91.59,91.64,91.58,91.63,91.63,0,91.61
459,2023-03-23 16:21:00-04:00,91.64,91.65,91.64,91.65,91.65,0,91.64500000000001
460,2023-03-23 16:22:00-04:00,91.65,91.74,91.65,91.74,91.74,0,91.695
461,2023-03-23 16:23:00-04:00,91.73,91.73,91.64,91.64,91.64,0,91.685
462,2023-03-23 16:24:00-04:00,91.63,91.63,91.63,91.63,91.63,0,91.63
463,2023-03-23 16:25:00-04:00,91.64,91.64,91.64,91.64,91.64,0,91.64
464,2023-03-23 16:30:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
465,2023-03-23 16:31:00-04:00,91.64,91.64,91.64,91.64,91.64,0,91.64
466,2023-03-23 16:32:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
467,2023-03-23 16:38:00-04:00,91.73,91.73,91.73,91.73,91.73,0,91.73
468,2023-03-23 16:39:00-04:00,91.74,91.74,91.74,91.74,91.74,0,91.74
469,2023-03-23 16:41:00-04:00,91.61,91.63,91.61,91.63,91.63,0,91.62
470,2023-03-23 16:42:00-04:00,91.74,91.74,91.74,91.74,91.74,0,91.74
471,2023-03-23 16:43:00-04:00,91.75,91.75,91.75,91.75,91.75,0,91.75
472,2023-03-23 16:45:00-04:00,91.75,91.75,91.75,91.75,91.75,0,91.75
473,2023-03-23 16:46:00-04:00,91.76,91.76,91.76,91.76,91.76,0,91.76
474,2023-03-23 16:51:00-04:00,92.0,92.0,92.0,92.0,92.0,0,92.0
475,2023-03-23 16:55:00-04:00,92.0,92.0,92.0,92.0,92.0,0,92.0
476,2023-03-23 16:57:00-04:00,91.9974,92.0,91.9974,92.0,92.0,0,91.9987
477,2023-03-23 16:58:00-04:00,92.0,92.0,92.0,92.0,92.0,0,92.0
478,2023-03-23 16:59:00-04:00,91.95,91.95,91.95,91.95,91.95,0,91.95
479,2023-03-23 17:00:00-04:00,91.93,91.93,91.93,91.93,91.93,0,91.93
480,2023-03-23 17:05:00-04:00,91.68,91.68,91.68,91.68,91.68,0,91.68
481,2023-03-23 17:10:00-04:00,91.81,91.81,91.68,91.81,91.81,0,91.7775
482,2023-03-23 17:13:00-04:00,91.81,91.87,91.81,91.81,91.81,0,91.825
483,2023-03-23 17:14:00-04:00,91.87,91.87,91.87,91.87,91.87,0,91.87
484,2023-03-23 17:15:00-04:00,91.9,92.0,91.9,91.95,91.95,0,91.9375
485,2023-03-23 17:16:00-04:00,91.95,92.0,91.95,91.95,91.95,0,91.96249999999999
486,2023-03-23 17:17:00-04:00,92.1,92.1,91.96,91.96,91.96,0,92.02999999999999
487,2023-03-23 17:18:00-04:00,92.1,92.1,92.1,92.1,92.1,0,92.1
488,2023-03-23 17:19:00-04:00,92.1,92.25,91.59,92.25,92.25,0,92.0475
489,2023-03-23 17:22:00-04:00,91.96,91.96,91.96,91.96,91.96,0,91.96
490,2023-03-23 17:24:00-04:00,92.25,92.25,92.25,92.25,92.25,0,92.25
491,2023-03-23 17:25:00-04:00,91.96,91.96,91.96,91.96,91.96,0,91.96
492,2023-03-23 17:26:00-04:00,91.96,91.96,91.96,91.96,91.96,0,91.96
493,2023-03-23 17:30:00-04:00,91.96,91.96,91.96,91.96,91.96,0,91.96
494,2023-03-23 17:31:00-04:00,91.96,91.96,91.96,91.96,91.96,0,91.96
495,2023-03-23 17:35:00-04:00,92.0,92.2,92.0,92.19,92.19,0,92.0975
496,2023-03-23 17:36:00-04:00,92.2,92.21,92.19,92.2,92.2,0,92.2
497,2023-03-23 17:37:00-04:00,92.2,92.2,92.19,92.2,92.2,0,92.1975
498,2023-03-23 17:38:00-04:00,92.2,92.2,92.2,92.2,92.2,0,92.2
499,2023-03-23 17:39:00-04:00,92.2,92.2,92.2,92.2,92.2,0,92.2
500,2023-03-23 17:41:00-04:00,92.3141,92.32,92.2,92.2,92.2,0,92.25852499999999
501,2023-03-23 17:43:00-04:00,92.2,92.2,92.2,92.2,92.2,0,92.2
502,2023-03-23 17:44:00-04:00,92.2,92.33,92.2,92.33,92.33,0,92.265
503,2023-03-23 17:45:00-04:00,92.3,92.32,92.3,92.32,92.32,0,92.31
504,2023-03-23 17:46:00-04:00,92.32,92.32,92.32,92.32,92.32,0,92.32
505,2023-03-23 17:47:00-04:00,92.32,92.32,92.32,92.32,92.32,0,92.32
506,2023-03-23 17:48:00-04:00,92.32,92.32,92.32,92.32,92.32,0,92.32
507,2023-03-23 17:53:00-04:00,92.01,92.01,92.01,92.01,92.01,0,92.01
508,2023-03-23 17:55:00-04:00,92.16,92.27,92.16,92.27,92.27,0,92.215
509,2023-03-23 17:56:00-04:00,92.33,92.33,92.33,92.33,92.33,0,92.33
510,2023-03-23 18:03:00-04:00,92.01,92.01,92.01,92.01,92.01,0,92.01
511,2023-03-23 18:04:00-04:00,92.27,92.27,92.27,92.27,92.27,0,92.27
512,2023-03-23 18:07:00-04:00,92.26,92.26,92.26,92.26,92.26,0,92.26
513,2023-03-23 18:16:00-04:00,92.01,92.01,92.01,92.01,92.01,0,92.01
514,2023-03-23 18:18:00-04:00,92.18,92.18,92.01,92.01,92.01,0,92.095
515,2023-03-23 18:19:00-04:00,92.0,92.01,92.0,92.01,92.01,0,92.005
516,2023-03-23 18:22:00-04:00,92.18,92.3,92.18,92.3,92.3,0,92.24000000000001
517,2023-03-23 18:23:00-04:00,92.3,92.3,92.3,92.3,92.3,0,92.3
518,2023-03-23 18:24:00-04:00,92.3,92.3,92.3,92.3,92.3,0,92.3
519,2023-03-23 18:25:00-04:00,92.3,92.3,92.3,92.3,92.3,0,92.3
520,2023-03-23 18:26:00-04:00,92.3,92.35,92.3,92.35,92.35,0,92.32499999999999
521,2023-03-23 18:27:00-04:00,92.35,92.35,92.35,92.35,92.35,0,92.35
522,2023-03-23 18:28:00-04:00,92.35,92.35,92.35,92.35,92.35,0,92.35
523,2023-03-23 18:31:00-04:00,92.35,92.35,92.35,92.35,92.35,0,92.35
524,2023-03-23 18:33:00-04:00,92.4,92.47,92.4,92.47,92.47,0,92.435
525,2023-03-23 18:34:00-04:00,92.47,92.47,92.47,92.47,92.47,0,92.47
526,2023-03-23 18:35:00-04:00,92.48,92.48,92.47,92.47,92.47,0,92.475
527,2023-03-23 18:36:00-04:00,92.47,92.47,92.46,92.47,92.47,0,92.4675
528,2023-03-23 18:37:00-04:00,92.47,92.47,92.45,92.45,92.45,0,92.46
529,2023-03-23 18:38:00-04:00,92.47,92.47,92.47,92.47,92.47,0,92.47
530,2023-03-23 18:42:00-04:00,92.4699,92.4699,92.4699,92.4699,92.4699,0,92.4699
531,2023-03-23 18:43:00-04:00,92.2,92.23,92.05,92.05,92.05,0,92.13250000000001
532,2023-03-23 18:45:00-04:00,92.22,92.23,92.22,92.23,92.23,0,92.225
533,2023-03-23 18:54:00-04:00,92.0,92.06,92.0,92.06,92.06,0,92.03
534,2023-03-23 19:05:00-04:00,92.0,92.0,92.0,92.0,92.0,0,92.0
535,2023-03-23 19:10:00-04:00,92.0,92.23,92.0,92.23,92.23,0,92.11500000000001
536,2023-03-23 19:23:00-04:00,91.85,92.08,91.85,92.0,92.0,0,91.945
537,2023-03-23 19:24:00-04:00,91.85,91.85,91.85,91.85,91.85,0,91.85
538,2023-03-23 19:25:00-04:00,92.0,92.0,91.87,91.87,91.87,0,91.935
539,2023-03-23 19:27:00-04:00,92.4,92.4,92.4,92.4,92.4,0,92.4
540,2023-03-23 19:29:00-04:00,92.4,92.4,92.4,92.4,92.4,0,92.4
541,2023-03-23 19:36:00-04:00,92.05,92.05,92.05,92.05,92.05,0,92.05
542,2023-03-23 19:37:00-04:00,92.05,92.05,92.05,92.05,92.05,0,92.05
543,2023-03-23 19:39:00-04:00,92.4,92.4,92.39,92.39,92.39,0,92.395
544,2023-03-23 19:43:00-04:00,92.23,92.23,92.23,92.23,92.23,0,92.23
545,2023-03-23 19:46:00-04:00,92.22,92.22,92.22,92.22,92.22,0,92.22
546,2023-03-23 19:50:00-04:00,92.05,92.05,92.05,92.05,92.05,0,92.05
547,2023-03-23 19:52:00-04:00,92.07,92.07,92.05,92.05,92.05,0,92.06
548,2023-03-23 19:55:00-04:00,92.01,92.19,92.01,92.19,92.19,0,92.1
549,2023-03-23 19:56:00-04:00,92.01,92.01,92.01,92.01,92.01,0,92.01
550,2023-03-23 19:58:00-04:00,92.01,92.01,92.01,92.01,92.01,0,92.01
