Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:59:00-04:00,233.10000610351562,233.2899932861328,233.10000610351562,233.2899932861328,233.2899932861328,1956,233.24249649047852
2023-03-23 15:00:00-04:00,233.5800018310547,234.72999572753906,233.55999755859375,234.61000061035156,234.61000061035156,1588,234.37749862670898
2023-03-23 15:01:00-04:00,234.64999389648438,234.64999389648438,234.4199981689453,234.4199981689453,234.4199981689453,1787,234.47749710083008
2023-03-23 15:04:00-04:00,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,102,234.02000427246094
2023-03-23 15:05:00-04:00,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,558,233.9600067138672
2023-03-23 15:07:00-04:00,233.61000061035156,233.61000061035156,233.3800048828125,233.3800048828125,233.3800048828125,1164,233.43750381469727
2023-03-23 15:08:00-04:00,233.47500610351562,233.66000366210938,233.47500610351562,233.66000366210938,233.66000366210938,1044,233.61375427246094
2023-03-23 15:09:00-04:00,233.89999389648438,234.07000732421875,233.89999389648438,234.07000732421875,234.07000732421875,462,234.02750396728516
2023-03-23 15:10:00-04:00,234.14500427246094,234.14500427246094,234.14500427246094,234.14500427246094,234.14500427246094,190,234.14500427246094
2023-03-23 15:11:00-04:00,234.14999389648438,234.14999389648438,233.99000549316406,233.99000549316406,233.99000549316406,1101,234.03000259399414
2023-03-23 15:12:00-04:00,233.89500427246094,233.89500427246094,233.8800048828125,233.89500427246094,233.89500427246094,495,233.89125442504883
2023-03-23 15:13:00-04:00,233.74000549316406,233.88999938964844,233.74000549316406,233.8000030517578,233.8000030517578,754,233.80750274658203
2023-03-23 15:14:00-04:00,233.60000610351562,233.6999969482422,233.44000244140625,233.44000244140625,233.44000244140625,1913,233.50500106811523
2023-03-23 15:15:00-04:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,237,233.75999450683594
2023-03-23 15:16:00-04:00,233.75750732421875,233.75750732421875,233.75750732421875,233.75750732421875,233.75750732421875,302,233.75750732421875
2023-03-23 15:17:00-04:00,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,735,233.44000244140625
2023-03-23 15:19:00-04:00,233.09500122070312,233.09500122070312,233.07000732421875,233.07000732421875,233.07000732421875,494,233.07625579833984
2023-03-23 15:20:00-04:00,232.7899932861328,232.7899932861328,232.77999877929688,232.77999877929688,232.77999877929688,529,232.78249740600586
2023-03-23 15:21:00-04:00,232.74000549316406,232.74000549316406,232.35000610351562,232.35000610351562,232.35000610351562,574,232.44750595092773
2023-03-23 15:22:00-04:00,232.77999877929688,232.82000732421875,232.64999389648438,232.7050018310547,232.7050018310547,1134,232.72000122070312
2023-03-23 15:23:00-04:00,232.80999755859375,233.19000244140625,232.80999755859375,233.19000244140625,233.19000244140625,1030,233.09500122070312
2023-03-23 15:24:00-04:00,233.19000244140625,233.19000244140625,232.86000061035156,232.86000061035156,232.86000061035156,1022,232.94250106811523
2023-03-23 15:25:00-04:00,233.24000549316406,233.24000549316406,233.10000610351562,233.10000610351562,233.10000610351562,680,233.13500595092773
2023-03-23 15:26:00-04:00,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,104,233.10000610351562
2023-03-23 15:27:00-04:00,233.0050048828125,233.2740020751953,233.0050048828125,233.2740020751953,233.2740020751953,981,233.2067527770996
2023-03-23 15:29:00-04:00,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,236,233.05999755859375
2023-03-23 15:30:00-04:00,232.77999877929688,232.92999267578125,232.77999877929688,232.84500122070312,232.84500122070312,1543,232.8499984741211
2023-03-23 15:31:00-04:00,232.67999267578125,232.67999267578125,232.6300048828125,232.6300048828125,232.6300048828125,487,232.6425018310547
2023-03-23 15:32:00-04:00,232.8000030517578,233.08999633789062,232.7899932861328,232.97999572753906,232.97999572753906,1289,232.9599952697754
2023-03-23 15:33:00-04:00,232.89500427246094,232.89500427246094,232.89500427246094,232.89500427246094,232.89500427246094,346,232.89500427246094
2023-03-23 15:34:00-04:00,233.0,233.00999450683594,233.0,233.00999450683594,233.00999450683594,769,233.00749588012695
2023-03-23 15:35:00-04:00,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,867,233.1699981689453
2023-03-23 15:36:00-04:00,233.61000061035156,233.66000366210938,233.61000061035156,233.66000366210938,233.66000366210938,1251,233.64750289916992
2023-03-23 15:37:00-04:00,233.50999450683594,233.61000061035156,233.5,233.61000061035156,233.61000061035156,1411,233.58250045776367
2023-03-23 15:38:00-04:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,703,233.2899932861328
2023-03-23 15:39:00-04:00,233.35499572753906,233.52499389648438,233.35499572753906,233.52499389648438,233.52499389648438,930,233.48249435424805
2023-03-23 15:42:00-04:00,233.2899932861328,233.33999633789062,233.2899932861328,233.33999633789062,233.33999633789062,703,233.32749557495117
2023-03-23 15:43:00-04:00,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,1196,233.69000244140625
2023-03-23 15:45:00-04:00,233.74000549316406,234.0800018310547,233.74000549316406,234.0800018310547,234.0800018310547,1119,233.99500274658203
2023-03-23 15:46:00-04:00,234.11000061035156,234.14999389648438,234.05999755859375,234.14999389648438,234.14999389648438,1669,234.12749481201172
2023-03-23 15:47:00-04:00,234.19000244140625,234.27999877929688,234.1750030517578,234.19500732421875,234.19500732421875,1446,234.21125411987305
2023-03-23 15:48:00-04:00,234.22999572753906,234.27000427246094,233.88999938964844,233.9199981689453,233.9199981689453,1497,234.0
2023-03-23 15:49:00-04:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,313,233.7100067138672
2023-03-23 15:50:00-04:00,234.18499755859375,234.57000732421875,234.18499755859375,234.57000732421875,234.57000732421875,1401,234.4737548828125
2023-03-23 15:51:00-04:00,234.49000549316406,234.5399932861328,234.2899932861328,234.2899932861328,234.2899932861328,1232,234.3524932861328
2023-03-23 15:52:00-04:00,234.13999938964844,234.2093048095703,234.0399932861328,234.0500030517578,234.0500030517578,1958,234.0873260498047
2023-03-23 15:53:00-04:00,234.11000061035156,234.16000366210938,234.11000061035156,234.16000366210938,234.16000366210938,1364,234.14750289916992
2023-03-23 15:54:00-04:00,234.1999969482422,234.2100067138672,234.11000061035156,234.11000061035156,234.11000061035156,1901,234.13500213623047
2023-03-23 15:55:00-04:00,234.22999572753906,234.22999572753906,233.69500732421875,233.83999633789062,233.83999633789062,2263,233.90124893188477
2023-03-23 15:56:00-04:00,234.02999877929688,234.19000244140625,234.02999877929688,234.0399932861328,234.0399932861328,1496,234.0749969482422
2023-03-23 15:57:00-04:00,234.10000610351562,234.19000244140625,233.99000549316406,234.10000610351562,234.10000610351562,4228,234.0950050354004
2023-03-23 15:58:00-04:00,234.06500244140625,234.06500244140625,233.6999969482422,233.72000122070312,233.72000122070312,5405,233.80125045776367
2023-03-23 15:59:00-04:00,233.74000549316406,233.75999450683594,233.52999877929688,233.75999450683594,233.75999450683594,10553,233.70249557495117
2023-03-23 16:00:00-04:00,233.75,233.75,233.64,233.75,233.75,340230,233.7225
2023-03-23 16:01:00-04:00,233.75,233.75,233.75,233.75,233.75,0,233.75
2023-03-23 16:02:00-04:00,233.75,233.75,231.39,231.39,231.39,0,231.98
2023-03-23 16:08:00-04:00,233.75,233.75,233.75,233.75,233.75,0,233.75
