Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:20:00-04:00,381.0849914550781,381.0899963378906,380.82000732421875,380.8399963378906,380.8399963378906,5050
2023-04-03 12:21:00-04:00,380.8450012207031,380.8450012207031,380.5899963378906,380.7799987792969,380.7799987792969,4160
2023-04-03 12:22:00-04:00,380.6600036621094,380.6600036621094,380.489990234375,380.489990234375,380.489990234375,3184
2023-04-03 12:23:00-04:00,380.385009765625,380.4700012207031,380.30999755859375,380.4200134277344,380.4200134277344,4630
2023-04-03 12:24:00-04:00,380.54998779296875,380.7099914550781,380.3900146484375,380.6199951171875,380.6199951171875,3511
2023-04-03 12:25:00-04:00,380.510009765625,380.510009765625,380.3800048828125,380.4849853515625,380.4849853515625,708
2023-04-03 12:26:00-04:00,380.4599914550781,380.7850036621094,380.4599914550781,380.7850036621094,380.7850036621094,5603
2023-04-03 12:27:00-04:00,380.7900085449219,380.7900085449219,380.6700134277344,380.7699890136719,380.7699890136719,2952
2023-04-03 12:28:00-04:00,380.7799987792969,380.7799987792969,380.5249938964844,380.5799865722656,380.5799865722656,4208
2023-04-03 12:29:00-04:00,380.5799865722656,380.5899963378906,380.3800048828125,380.3800048828125,380.3800048828125,1224
2023-04-03 12:30:00-04:00,380.42999267578125,380.43499755859375,380.07501220703125,380.2200012207031,380.2200012207031,4942
2023-04-03 12:31:00-04:00,380.2200012207031,380.2200012207031,380.0249938964844,380.0299987792969,380.0299987792969,2239
2023-04-03 12:32:00-04:00,380.07000732421875,380.3800048828125,380.07000732421875,380.3800048828125,380.3800048828125,3236
2023-04-03 12:33:00-04:00,380.42999267578125,380.4798889160156,380.32330322265625,380.3699951171875,380.3699951171875,2703
2023-04-03 12:34:00-04:00,380.3500061035156,380.6400146484375,380.3399963378906,380.42999267578125,380.42999267578125,3863
2023-04-03 12:35:00-04:00,380.5400085449219,380.6300048828125,380.5299987792969,380.6050109863281,380.6050109863281,2792
2023-04-03 12:36:00-04:00,380.55999755859375,380.6099853515625,380.4800109863281,380.4800109863281,380.4800109863281,3625
2023-04-03 12:37:00-04:00,380.44000244140625,380.45001220703125,380.29998779296875,380.29998779296875,380.29998779296875,1674
2023-04-03 12:38:00-04:00,380.3299865722656,380.4794921875,380.2799987792969,380.375,380.375,2925
2023-04-03 12:39:00-04:00,380.3800048828125,380.42999267578125,380.29998779296875,380.3599853515625,380.3599853515625,1353
2023-04-03 12:40:00-04:00,380.2778015136719,380.3840026855469,380.2778015136719,380.3599853515625,380.3599853515625,696
2023-04-03 12:41:00-04:00,380.3399963378906,380.3999938964844,380.25,380.3550109863281,380.3550109863281,1656
2023-04-03 12:42:00-04:00,380.3500061035156,380.46490478515625,380.2200012207031,380.260009765625,380.260009765625,1617
2023-04-03 12:43:00-04:00,380.30999755859375,380.32000732421875,380.1050109863281,380.1050109863281,380.1050109863281,1384
2023-04-03 12:44:00-04:00,380.1000061035156,380.1000061035156,379.8699951171875,379.95001220703125,379.95001220703125,4795
2023-04-03 12:45:00-04:00,379.9945068359375,380.260009765625,379.9100036621094,380.260009765625,380.260009765625,2077
2023-04-03 12:46:00-04:00,380.3299865722656,380.3299865722656,380.1000061035156,380.1499938964844,380.1499938964844,2758
2023-04-03 12:47:00-04:00,380.1400146484375,380.1600036621094,379.93011474609375,379.93011474609375,379.93011474609375,3118
2023-04-03 12:48:00-04:00,380.010009765625,380.1000061035156,380.0050048828125,380.1000061035156,380.1000061035156,1229
2023-04-03 12:49:00-04:00,380.0350036621094,380.30999755859375,380.010009765625,380.2300109863281,380.2300109863281,3194
2023-04-03 12:50:00-04:00,380.1600036621094,380.260009765625,380.135009765625,380.260009765625,380.260009765625,1854
2023-04-03 12:51:00-04:00,380.260009765625,380.6199951171875,380.260009765625,380.6199951171875,380.6199951171875,2226
2023-04-03 12:52:00-04:00,380.55999755859375,380.6000061035156,380.44000244140625,380.44000244140625,380.44000244140625,1778
2023-04-03 12:53:00-04:00,380.3900146484375,380.5,380.1700134277344,380.1700134277344,380.1700134277344,2830
2023-04-03 12:54:00-04:00,380.1400146484375,380.23748779296875,380.1400146484375,380.23748779296875,380.23748779296875,1543
2023-04-03 12:55:00-04:00,380.19000244140625,380.2699890136719,380.19000244140625,380.239990234375,380.239990234375,1020
2023-04-03 12:56:00-04:00,380.1400146484375,380.3800048828125,380.1400146484375,380.3299865722656,380.3299865722656,2110
2023-04-03 12:57:00-04:00,380.3599853515625,380.364990234375,380.2900085449219,380.2900085449219,380.2900085449219,2291
2023-04-03 12:58:00-04:00,380.2900085449219,380.2900085449219,380.1199951171875,380.2099914550781,380.2099914550781,1023
2023-04-03 12:59:00-04:00,380.2699890136719,380.30999755859375,380.0799865722656,380.0799865722656,380.0799865722656,3425
2023-04-03 13:00:00-04:00,380.0400085449219,380.0400085449219,380.0,380.0,380.0,1711
2023-04-03 13:01:00-04:00,379.9700012207031,379.9700012207031,379.6700134277344,379.7200012207031,379.7200012207031,3408
2023-04-03 13:02:00-04:00,379.7300109863281,379.7850036621094,379.6400146484375,379.6400146484375,379.6400146484375,1534
2023-04-03 13:03:00-04:00,379.7149963378906,379.7900085449219,379.5299987792969,379.7699890136719,379.7699890136719,9703
2023-04-03 13:04:00-04:00,379.8399963378906,379.9100036621094,379.8399963378906,379.9100036621094,379.9100036621094,645
2023-04-03 13:05:00-04:00,379.9599914550781,379.9849853515625,379.80999755859375,379.8299865722656,379.8299865722656,2865
2023-04-03 13:06:00-04:00,379.8399963378906,379.8800048828125,379.8399963378906,379.8399963378906,379.8399963378906,811
2023-04-03 13:07:00-04:00,379.75,379.7699890136719,379.68560791015625,379.68560791015625,379.68560791015625,1550
2023-04-03 13:08:00-04:00,379.69000244140625,379.7799987792969,379.6700134277344,379.68499755859375,379.68499755859375,4701
2023-04-03 13:09:00-04:00,379.739990234375,379.9366149902344,379.69000244140625,379.8299865722656,379.8299865722656,4125
2023-04-03 13:10:00-04:00,379.9649963378906,380.04998779296875,379.7799987792969,379.8399963378906,379.8399963378906,12897
2023-04-03 13:11:00-04:00,379.8699951171875,379.94000244140625,379.82501220703125,379.9200134277344,379.9200134277344,4069
2023-04-03 13:12:00-04:00,379.9200134277344,380.05499267578125,379.9200134277344,380.0199890136719,380.0199890136719,2137
2023-04-03 13:13:00-04:00,379.94000244140625,380.17999267578125,379.94000244140625,380.17999267578125,380.17999267578125,1601
2023-04-03 13:14:00-04:00,380.1499938964844,380.1499938964844,379.9599914550781,379.9599914550781,379.9599914550781,1998
2023-04-03 13:15:00-04:00,379.8900146484375,379.8949890136719,379.6700134277344,379.74249267578125,379.74249267578125,2795
2023-04-03 13:16:00-04:00,379.9200134277344,379.92010498046875,379.7900085449219,379.80999755859375,379.80999755859375,2295
2023-04-03 13:17:00-04:00,379.67999267578125,379.739990234375,379.6099853515625,379.6499938964844,379.6499938964844,2118
2023-04-03 13:18:00-04:00,379.7200012207031,379.7200012207031,379.55999755859375,379.55999755859375,379.55999755859375,2346
2023-04-03 13:19:00-04:00,379.55999755859375,379.82000732421875,379.55999755859375,379.7250061035156,379.7250061035156,2956
2023-04-03 13:20:00-04:00,379.885009765625,379.94500732421875,379.885009765625,379.94500732421875,379.94500732421875,706
2023-04-03 13:21:00-04:00,379.95001220703125,379.9700012207031,379.5,379.7200012207031,379.7200012207031,5336
2023-04-03 13:22:00-04:00,379.69000244140625,379.69000244140625,379.6549987792969,379.6549987792969,379.6549987792969,974
2023-04-03 13:23:00-04:00,379.7049865722656,379.8399963378906,379.67498779296875,379.7799987792969,379.7799987792969,1426
2023-04-03 13:24:00-04:00,379.81500244140625,379.8550109863281,379.67999267578125,379.67999267578125,379.67999267578125,0
2023-04-03 13:25:00-04:00,379.67999267578125,379.739990234375,379.6099853515625,379.6099853515625,379.6099853515625,2099
2023-04-03 13:26:00-04:00,379.5,379.5,379.260009765625,379.260009765625,379.260009765625,5698
2023-04-03 13:27:00-04:00,379.3699951171875,379.4599914550781,379.2300109863281,379.2300109863281,379.2300109863281,3624
2023-04-03 13:28:00-04:00,379.239990234375,379.260009765625,379.2149963378906,379.2200012207031,379.2200012207031,1990
2023-04-03 13:29:00-04:00,379.2200012207031,379.2200012207031,378.92999267578125,378.92999267578125,378.92999267578125,6845
2023-04-03 13:30:00-04:00,378.92999267578125,379.0849914550781,378.92999267578125,378.9599914550781,378.9599914550781,4737
2023-04-03 13:31:00-04:00,378.9800109863281,378.9800109863281,378.9599914550781,378.9599914550781,378.9599914550781,1000
2023-04-03 13:32:00-04:00,378.8900146484375,379.389892578125,378.8900146484375,379.389892578125,379.389892578125,3633
2023-04-03 13:33:00-04:00,379.239990234375,379.2699890136719,379.17999267578125,379.2099914550781,379.2099914550781,3840
2023-04-03 13:34:00-04:00,379.2699890136719,379.489990234375,379.2650146484375,379.2650146484375,379.2650146484375,6591
2023-04-03 13:35:00-04:00,379.2099914550781,379.2099914550781,379.0150146484375,379.0150146484375,379.0150146484375,1585
2023-04-03 13:36:00-04:00,379.010009765625,379.19000244140625,378.9515075683594,379.19000244140625,379.19000244140625,8411
2023-04-03 13:37:00-04:00,379.1000061035156,379.2300109863281,379.1000061035156,379.2300109863281,379.2300109863281,1512
2023-04-03 13:38:00-04:00,379.260009765625,379.260009765625,379.1000061035156,379.1000061035156,379.1000061035156,1490
2023-04-03 13:39:00-04:00,379.1600036621094,379.1600036621094,379.1600036621094,379.1600036621094,379.1600036621094,0
