Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:07:00-04:00,101.62999725341797,101.62999725341797,101.56749725341797,101.56749725341797,101.56749725341797,2036,101.58312225341797
2023-03-23 13:08:00-04:00,101.5,101.5,101.5,101.5,101.5,451,101.5
2023-03-23 13:09:00-04:00,101.54499816894531,101.54499816894531,101.47000122070312,101.47000122070312,101.47000122070312,1645,101.48875045776367
2023-03-23 13:10:00-04:00,101.48999786376953,101.48999786376953,101.43000030517578,101.43000030517578,101.43000030517578,728,101.44499969482422
2023-03-23 13:11:00-04:00,101.44000244140625,101.44000244140625,101.37999725341797,101.37999725341797,101.37999725341797,245,101.39499855041504
2023-03-23 13:12:00-04:00,101.37000274658203,101.40499877929688,101.33000183105469,101.3499984741211,101.3499984741211,2347,101.35874938964844
2023-03-23 13:13:00-04:00,101.31999969482422,101.37999725341797,101.29000091552734,101.37999725341797,101.37999725341797,1224,101.35749816894531
2023-03-23 13:14:00-04:00,101.41000366210938,101.45999908447266,101.3499984741211,101.3499984741211,101.3499984741211,1833,101.37749862670898
2023-03-23 13:15:00-04:00,101.30999755859375,101.30999755859375,101.23999786376953,101.23999786376953,101.23999786376953,621,101.25749778747559
2023-03-23 13:16:00-04:00,101.23999786376953,101.23999786376953,101.11000061035156,101.12999725341797,101.12999725341797,831,101.15249824523926
2023-03-23 13:17:00-04:00,101.19000244140625,101.19499969482422,101.12999725341797,101.19000244140625,101.19000244140625,1932,101.17625045776367
2023-03-23 13:18:00-04:00,101.12999725341797,101.12999725341797,101.02999877929688,101.11000061035156,101.11000061035156,853,101.09499931335449
2023-03-23 13:19:00-04:00,101.08499908447266,101.0999984741211,101.05999755859375,101.0999984741211,101.0999984741211,1020,101.08999824523926
2023-03-23 13:20:00-04:00,101.12999725341797,101.2300033569336,101.12000274658203,101.19999694824219,101.19999694824219,2411,101.1875
2023-03-23 13:21:00-04:00,101.26000213623047,101.29000091552734,101.22000122070312,101.2699966430664,101.2699966430664,1782,101.26249885559082
2023-03-23 13:22:00-04:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,370,101.33000183105469
2023-03-23 13:23:00-04:00,101.41000366210938,101.41000366210938,101.3499984741211,101.3499984741211,101.3499984741211,757,101.36499977111816
2023-03-23 13:24:00-04:00,101.36000061035156,101.36000061035156,101.22000122070312,101.22000122070312,101.22000122070312,2397,101.25500106811523
2023-03-23 13:25:00-04:00,101.16000366210938,101.27999877929688,100.94000244140625,100.94000244140625,100.94000244140625,2578,101.0250015258789
2023-03-23 13:26:00-04:00,100.91329956054688,100.93000030517578,100.83999633789062,100.83999633789062,100.83999633789062,3822,100.86249732971191
2023-03-23 13:27:00-04:00,100.7750015258789,100.81999969482422,100.6050033569336,100.69000244140625,100.69000244140625,6105,100.70125198364258
2023-03-23 13:28:00-04:00,100.625,100.86499786376953,100.625,100.86000061035156,100.86000061035156,6764,100.80249977111816
2023-03-23 13:29:00-04:00,100.83000183105469,100.8499984741211,100.72000122070312,100.7300033569336,100.7300033569336,6465,100.75750160217285
2023-03-23 13:30:00-04:00,100.81999969482422,101.02749633789062,100.81999969482422,101.0,101.0,6876,100.96187400817871
2023-03-23 13:31:00-04:00,100.8499984741211,101.08999633789062,100.80999755859375,101.08999633789062,101.08999633789062,5073,101.0199966430664
2023-03-23 13:32:00-04:00,101.04000091552734,101.12999725341797,101.02999877929688,101.12999725341797,101.12999725341797,1359,101.1049976348877
2023-03-23 13:33:00-04:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,469,101.19000244140625
2023-03-23 13:34:00-04:00,101.19000244140625,101.19000244140625,101.18000030517578,101.18000030517578,101.18000030517578,879,101.1825008392334
2023-03-23 13:35:00-04:00,101.12000274658203,101.13999938964844,101.04000091552734,101.12000274658203,101.12000274658203,767,101.10500144958496
2023-03-23 13:36:00-04:00,101.12000274658203,101.19000244140625,101.06999969482422,101.16999816894531,101.16999816894531,2812,101.14999961853027
2023-03-23 13:38:00-04:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,266,101.16000366210938
2023-03-23 13:39:00-04:00,101.18000030517578,101.20999908447266,101.18000030517578,101.20999908447266,101.20999908447266,534,101.20249938964844
2023-03-23 13:40:00-04:00,101.18000030517578,101.18000030517578,101.13500213623047,101.13500213623047,101.13500213623047,959,101.1462516784668
2023-03-23 13:41:00-04:00,101.0999984741211,101.27999877929688,101.0999984741211,101.27999877929688,101.27999877929688,2209,101.23499870300293
2023-03-23 13:42:00-04:00,101.23999786376953,101.23999786376953,101.2300033569336,101.2300033569336,101.2300033569336,279,101.23250198364258
2023-03-23 13:43:00-04:00,101.26000213623047,101.30000305175781,101.25,101.30000305175781,101.30000305175781,1271,101.28750228881836
2023-03-23 13:44:00-04:00,101.30999755859375,101.33999633789062,101.30999755859375,101.33999633789062,101.33999633789062,936,101.3324966430664
2023-03-23 13:46:00-04:00,101.3499984741211,101.36000061035156,101.25,101.25,101.25,2012,101.27750015258789
2023-03-23 13:47:00-04:00,101.22000122070312,101.26000213623047,101.13500213623047,101.16999816894531,101.16999816894531,2327,101.18375015258789
2023-03-23 13:48:00-04:00,101.05999755859375,101.1500015258789,101.05999755859375,101.1500015258789,101.1500015258789,2785,101.12750053405762
2023-03-23 13:50:00-04:00,101.19000244140625,101.19000244140625,101.1500015258789,101.1500015258789,101.1500015258789,468,101.16000175476074
2023-03-23 13:51:00-04:00,101.13999938964844,101.13999938964844,101.11000061035156,101.12000274658203,101.12000274658203,861,101.12250137329102
2023-03-23 13:52:00-04:00,101.06999969482422,101.06999969482422,100.9800033569336,101.05999755859375,101.05999755859375,4236,101.04249954223633
2023-03-23 13:53:00-04:00,101.11000061035156,101.11000061035156,101.0999984741211,101.11000061035156,101.11000061035156,1033,101.10750007629395
2023-03-23 13:54:00-04:00,101.13999938964844,101.13999938964844,101.08000183105469,101.08000183105469,101.08000183105469,1093,101.09500122070312
2023-03-23 13:55:00-04:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,527,100.97000122070312
2023-03-23 13:56:00-04:00,101.01000213623047,101.0199966430664,101.01000213623047,101.0199966430664,101.0199966430664,562,101.01749801635742
2023-03-23 13:57:00-04:00,101.0,101.0,100.9800033569336,100.98500061035156,100.98500061035156,835,100.98750114440918
2023-03-23 13:58:00-04:00,100.97000122070312,100.9800033569336,100.86000061035156,100.86000061035156,100.86000061035156,1138,100.89000129699707
2023-03-23 13:59:00-04:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,725,100.88999938964844
2023-03-23 14:00:00-04:00,100.91999816894531,100.94999694824219,100.91999816894531,100.94999694824219,100.94999694824219,887,100.94249725341797
2023-03-23 14:01:00-04:00,100.94499969482422,101.01000213623047,100.94499969482422,101.01000213623047,101.01000213623047,2090,100.9937515258789
2023-03-23 14:02:00-04:00,100.94000244140625,100.94000244140625,100.80999755859375,100.81999969482422,100.81999969482422,1107,100.84749984741211
2023-03-23 14:03:00-04:00,100.81999969482422,100.88999938964844,100.79499816894531,100.84649658203125,100.84649658203125,1809,100.84449768066406
2023-03-23 14:04:00-04:00,100.84500122070312,100.84500122070312,100.81500244140625,100.83999633789062,100.83999633789062,1086,100.83499908447266
2023-03-23 14:05:00-04:00,100.87999725341797,100.94309997558594,100.86000061035156,100.86000061035156,100.86000061035156,3202,100.88077545166016
2023-03-23 14:06:00-04:00,100.94000244140625,100.95999908447266,100.94000244140625,100.95999908447266,100.95999908447266,674,100.95499992370605
2023-03-23 14:07:00-04:00,100.87999725341797,100.87999725341797,100.86000061035156,100.86000061035156,100.86000061035156,511,100.86499977111816
2023-03-23 14:09:00-04:00,100.83000183105469,100.83000183105469,100.73999786376953,100.73999786376953,100.73999786376953,2135,100.76249885559082
2023-03-23 14:10:00-04:00,100.7750015258789,100.77999877929688,100.71499633789062,100.71499633789062,100.71499633789062,1065,100.73124694824219
2023-03-23 14:11:00-04:00,100.69139862060547,100.69139862060547,100.69000244140625,100.69000244140625,100.69000244140625,329,100.69035148620605
2023-03-23 14:12:00-04:00,100.66000366210938,100.7249984741211,100.66000366210938,100.70999908447266,100.70999908447266,2384,100.70125007629395
2023-03-23 14:13:00-04:00,100.73999786376953,100.77999877929688,100.73999786376953,100.76750183105469,100.76750183105469,1948,100.76375007629395
2023-03-23 14:14:00-04:00,100.76000213623047,100.83789825439453,100.76000213623047,100.78500366210938,100.78500366210938,1654,100.79197692871094
2023-03-23 14:15:00-04:00,100.79000091552734,100.80909729003906,100.75,100.75499725341797,100.75499725341797,1960,100.76727294921875
2023-03-23 14:16:00-04:00,100.77999877929688,100.79000091552734,100.7300033569336,100.7300033569336,100.7300033569336,1616,100.74500274658203
2023-03-23 14:17:00-04:00,100.75,100.75,100.63999938964844,100.63999938964844,100.63999938964844,579,100.66749954223633
2023-03-23 14:18:00-04:00,100.62999725341797,100.66000366210938,100.62999725341797,100.66000366210938,100.66000366210938,374,100.65250205993652
2023-03-23 14:19:00-04:00,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,100.68000030517578,1134,100.67500114440918
2023-03-23 14:20:00-04:00,100.61000061035156,100.61000061035156,100.55999755859375,100.55999755859375,100.55999755859375,537,100.5724983215332
2023-03-23 14:21:00-04:00,100.56999969482422,100.56999969482422,100.4000015258789,100.41999816894531,100.41999816894531,3102,100.45249938964844
2023-03-23 14:22:00-04:00,100.42350006103516,100.50260162353516,100.42350006103516,100.50129699707031,100.50129699707031,3160,100.48217391967773
2023-03-23 14:23:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,125,100.41000366210938
2023-03-23 14:24:00-04:00,100.36109924316406,100.36109924316406,100.26000213623047,100.26000213623047,100.26000213623047,1773,100.28527641296387
2023-03-23 14:25:00-04:00,100.28500366210938,100.28500366210938,100.12999725341797,100.12999725341797,100.12999725341797,2058,100.16874885559082
2023-03-23 14:26:00-04:00,100.13999938964844,100.16999816894531,100.12000274658203,100.12999725341797,100.12999725341797,1837,100.13749885559082
2023-03-23 14:27:00-04:00,100.11849975585938,100.11849975585938,100.08000183105469,100.08000183105469,100.08000183105469,708,100.08962631225586
2023-03-23 14:28:00-04:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,200,100.04000091552734
2023-03-23 14:29:00-04:00,100.02999877929688,100.02999877929688,99.94000244140625,99.9800033569336,99.9800033569336,4717,99.98250198364258
2023-03-23 14:30:00-04:00,99.91000366210938,99.93599700927734,99.91000366210938,99.93599700927734,99.93599700927734,3809,99.92949867248535
2023-03-23 14:31:00-04:00,99.83999633789062,99.87000274658203,99.83999633789062,99.87000274658203,99.87000274658203,345,99.86250114440918
2023-03-23 14:32:00-04:00,99.83000183105469,99.83000183105469,99.7699966430664,99.7699966430664,99.7699966430664,1490,99.78499794006348
2023-03-23 14:33:00-04:00,99.69999694824219,99.70500183105469,99.66999816894531,99.68000030517578,99.68000030517578,1646,99.68375015258789
2023-03-23 14:34:00-04:00,99.69000244140625,99.69999694824219,99.65499877929688,99.68000030517578,99.68000030517578,2511,99.67874908447266
2023-03-23 14:35:00-04:00,99.69339752197266,99.72000122070312,99.6500015258789,99.66999816894531,99.66999816894531,6197,99.67749977111816
2023-03-23 14:36:00-04:00,99.69000244140625,99.69999694824219,99.58999633789062,99.58999633789062,99.58999633789062,1160,99.61749649047852
2023-03-23 14:37:00-04:00,99.58999633789062,99.59500122070312,99.57499694824219,99.57499694824219,99.57499694824219,768,99.57999801635742
2023-03-23 14:38:00-04:00,99.58000183105469,99.62999725341797,99.44000244140625,99.44000244140625,99.44000244140625,10845,99.48750114440918
2023-03-23 14:39:00-04:00,99.40630340576172,99.41999816894531,99.36000061035156,99.36499786376953,99.36499786376953,2101,99.37749862670898
2023-03-23 14:40:00-04:00,99.43000030517578,99.43000030517578,99.25,99.30999755859375,99.30999755859375,6330,99.32499885559082
2023-03-23 14:41:00-04:00,99.23999786376953,99.23999786376953,99.08999633789062,99.08999633789062,99.08999633789062,960,99.12749671936035
2023-03-23 14:42:00-04:00,99.13999938964844,99.13999938964844,99.08999633789062,99.11000061035156,99.11000061035156,1633,99.11249923706055
2023-03-23 14:43:00-04:00,99.12000274658203,99.12000274658203,99.05000305175781,99.05000305175781,99.05000305175781,1926,99.06750297546387
2023-03-23 14:44:00-04:00,98.9800033569336,98.98999786376953,98.86000061035156,98.875,98.875,2635,98.89999961853027
2023-03-23 14:45:00-04:00,98.9000015258789,99.19999694824219,98.89900207519531,99.19000244140625,99.19000244140625,12056,99.1197509765625
2023-03-23 14:46:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,336,99.18000030517578
2023-03-23 14:47:00-04:00,99.13999938964844,99.1449966430664,99.0,99.0,99.0,2169,99.0362491607666
2023-03-23 14:48:00-04:00,98.98999786376953,99.08000183105469,98.98999786376953,99.05999755859375,99.05999755859375,2058,99.04749870300293
2023-03-23 14:49:00-04:00,99.1500015258789,99.22000122070312,99.13500213623047,99.22000122070312,99.22000122070312,2231,99.19875144958496
2023-03-23 14:50:00-04:00,99.25,99.25,99.11000061035156,99.11000061035156,99.11000061035156,1524,99.14500045776367
2023-03-23 14:51:00-04:00,99.12000274658203,99.20999908447266,99.12000274658203,99.19499969482422,99.19499969482422,2453,99.18000030517578
2023-03-23 14:52:00-04:00,99.26000213623047,99.26000213623047,99.08000183105469,99.08000183105469,99.08000183105469,1176,99.12500190734863
2023-03-23 14:53:00-04:00,99.12000274658203,99.15360260009766,99.0999984741211,99.13500213623047,99.13500213623047,783,99.13090133666992
2023-03-23 14:54:00-04:00,99.06999969482422,99.08000183105469,99.06999969482422,99.06999969482422,99.06999969482422,1675,99.07250022888184
2023-03-23 14:55:00-04:00,98.9800033569336,99.01000213623047,98.91999816894531,98.91999816894531,98.91999816894531,2046,98.9424991607666
2023-03-23 14:56:00-04:00,98.91999816894531,98.91999816894531,98.80000305175781,98.91000366210938,98.91000366210938,2423,98.88500213623047
2023-03-23 14:57:00-04:00,98.93000030517578,99.04000091552734,98.93000030517578,99.04000091552734,99.04000091552734,3074,99.01250076293945
2023-03-23 14:58:00-04:00,99.0250015258789,99.1500015258789,98.9800033569336,99.1500015258789,99.1500015258789,3623,99.10750198364258
2023-03-23 14:59:00-04:00,99.16500091552734,99.37999725341797,99.16500091552734,99.37999725341797,99.37999725341797,1923,99.32624816894531
2023-03-23 15:00:00-04:00,99.44999694824219,100.26000213623047,99.44999694824219,100.26000213623047,100.26000213623047,8685,100.0575008392334
2023-03-23 15:01:00-04:00,100.30000305175781,100.375,100.11000061035156,100.19499969482422,100.19499969482422,3156,100.21875
2023-03-23 15:02:00-04:00,100.0999984741211,100.0999984741211,99.7300033569336,99.73500061035156,99.73500061035156,2145,99.82500076293945
2023-03-23 15:03:00-04:00,99.73999786376953,99.9800033569336,99.73999786376953,99.8499984741211,99.8499984741211,5573,99.85499954223633
2023-03-23 15:04:00-04:00,99.80999755859375,99.80999755859375,99.69999694824219,99.75,99.75,1761,99.75249862670898
2023-03-23 15:05:00-04:00,99.75499725341797,99.75499725341797,99.56999969482422,99.56999969482422,99.56999969482422,4121,99.61624908447266
2023-03-23 15:06:00-04:00,99.63999938964844,99.69499969482422,99.5199966430664,99.5199966430664,99.5199966430664,3990,99.56374740600586
2023-03-23 15:07:00-04:00,99.52999877929688,99.52999877929688,99.4000015258789,99.41000366210938,99.41000366210938,1650,99.43750190734863
2023-03-23 15:08:00-04:00,99.33000183105469,99.44000244140625,99.33000183105469,99.44000244140625,99.44000244140625,4493,99.41250228881836
2023-03-23 15:09:00-04:00,99.44000244140625,99.72000122070312,99.43000030517578,99.72000122070312,99.72000122070312,4317,99.64750099182129
2023-03-23 15:10:00-04:00,99.68000030517578,99.80999755859375,99.5999984741211,99.5999984741211,99.5999984741211,2149,99.65249824523926
2023-03-23 15:11:00-04:00,99.69999694824219,99.70999908447266,99.47000122070312,99.47000122070312,99.47000122070312,1631,99.53000068664551
2023-03-23 15:12:00-04:00,99.47000122070312,99.49500274658203,99.4000015258789,99.41000366210938,99.41000366210938,1963,99.42875289916992
2023-03-23 15:13:00-04:00,99.36000061035156,99.36000061035156,99.18000030517578,99.18820190429688,99.18820190429688,4375,99.22910118103027
2023-03-23 15:14:00-04:00,99.125,99.19000244140625,99.0999984741211,99.16500091552734,99.16500091552734,5559,99.15500068664551
2023-03-23 15:15:00-04:00,99.19000244140625,99.30500030517578,99.1500015258789,99.20999908447266,99.20999908447266,3370,99.21875
2023-03-23 15:16:00-04:00,99.18499755859375,99.23999786376953,99.0999984741211,99.11000061035156,99.11000061035156,3825,99.13999938964844
2023-03-23 15:17:00-04:00,99.16000366210938,99.25,99.13999938964844,99.13999938964844,99.13999938964844,2379,99.16749954223633
2023-03-23 15:18:00-04:00,99.19000244140625,99.19000244140625,98.97000122070312,99.01499938964844,99.01499938964844,6975,99.04750061035156
2023-03-23 15:19:00-04:00,98.98999786376953,98.98999786376953,98.80999755859375,98.83999633789062,98.83999633789062,3058,98.86999702453613
2023-03-23 15:20:00-04:00,98.81999969482422,98.81999969482422,98.69000244140625,98.69000244140625,98.69000244140625,2517,98.72250175476074
2023-03-23 15:21:00-04:00,98.58999633789062,98.6500015258789,98.52999877929688,98.52999877929688,98.52999877929688,5309,98.55999946594238
2023-03-23 15:22:00-04:00,98.5999984741211,98.76000213623047,98.59500122070312,98.73999786376953,98.73999786376953,6036,98.70874977111816
2023-03-23 15:23:00-04:00,98.73999786376953,98.95999908447266,98.69999694824219,98.95999908447266,98.95999908447266,3161,98.89499855041504
2023-03-23 15:24:00-04:00,98.94000244140625,98.98999786376953,98.86499786376953,98.93000030517578,98.93000030517578,3703,98.92874908447266
2023-03-23 15:25:00-04:00,98.94000244140625,99.05999755859375,98.91000366210938,99.01000213623047,99.01000213623047,3633,98.99750137329102
2023-03-23 15:26:00-04:00,98.98500061035156,99.05000305175781,98.95999908447266,98.98999786376953,98.98999786376953,4373,98.99749946594238
2023-03-23 15:27:00-04:00,98.98999786376953,99.16999816894531,98.98999786376953,99.06999969482422,99.06999969482422,5255,99.07499885559082
2023-03-23 15:28:00-04:00,99.02999877929688,99.08999633789062,98.9000015258789,99.05999755859375,99.05999755859375,4961,99.02749824523926
2023-03-23 15:29:00-04:00,99.05999755859375,99.06999969482422,99.02999877929688,99.02999877929688,99.02999877929688,1784,99.03999900817871
2023-03-23 15:30:00-04:00,99.01000213623047,99.19999694824219,99.0,99.12000274658203,99.12000274658203,8653,99.11000061035156
2023-03-23 15:31:00-04:00,99.08000183105469,99.12000274658203,98.98999786376953,99.08999633789062,99.08999633789062,7055,99.0724983215332
2023-03-23 15:32:00-04:00,99.0999984741211,99.2300033569336,99.08999633789062,99.16000366210938,99.16000366210938,4264,99.16000175476074
2023-03-23 15:33:00-04:00,99.13500213623047,99.21499633789062,99.05999755859375,99.21499633789062,99.21499633789062,3223,99.1762466430664
2023-03-23 15:34:00-04:00,99.16999816894531,99.30999755859375,99.16000366210938,99.27999877929688,99.27999877929688,2905,99.25749969482422
2023-03-23 15:35:00-04:00,99.30000305175781,99.51499938964844,99.30000305175781,99.44999694824219,99.44999694824219,5278,99.42874908447266
2023-03-23 15:36:00-04:00,99.44000244140625,99.55999755859375,99.37000274658203,99.55999755859375,99.55999755859375,5922,99.51249885559082
2023-03-23 15:37:00-04:00,99.52999877929688,99.58999633789062,99.5,99.5199966430664,99.5199966430664,3436,99.53249740600586
2023-03-23 15:38:00-04:00,99.5,99.5999984741211,99.44999694824219,99.5999984741211,99.5999984741211,13454,99.56249809265137
2023-03-23 15:39:00-04:00,99.58999633789062,99.62999725341797,99.58000183105469,99.59500122070312,99.59500122070312,4593,99.60000038146973
2023-03-23 15:40:00-04:00,99.58000183105469,99.61000061035156,99.51000213623047,99.5199966430664,99.5199966430664,4907,99.53999900817871
2023-03-23 15:41:00-04:00,99.51000213623047,99.51000213623047,99.33999633789062,99.48500061035156,99.48500061035156,4248,99.45499992370605
2023-03-23 15:42:00-04:00,99.37000274658203,99.56999969482422,99.37000274658203,99.55000305175781,99.55000305175781,4244,99.51000213623047
2023-03-23 15:43:00-04:00,99.5999984741211,99.62999725341797,99.51000213623047,99.62999725341797,99.62999725341797,4362,99.5999984741211
2023-03-23 15:44:00-04:00,99.62999725341797,99.69000244140625,99.58000183105469,99.69000244140625,99.69000244140625,4451,99.66250228881836
2023-03-23 15:45:00-04:00,99.66999816894531,99.9000015258789,99.66999816894531,99.83000183105469,99.83000183105469,6196,99.8075008392334
2023-03-23 15:46:00-04:00,99.86000061035156,100.0199966430664,99.86000061035156,100.0199966430664,100.0199966430664,7787,99.9799976348877
2023-03-23 15:47:00-04:00,100.0199966430664,100.08000183105469,99.94999694824219,100.06999969482422,100.06999969482422,9390,100.04249954223633
2023-03-23 15:48:00-04:00,100.0199966430664,100.0199966430664,99.82499694824219,99.87999725341797,99.87999725341797,11953,99.90124702453613
2023-03-23 15:49:00-04:00,99.87999725341797,99.91999816894531,99.83999633789062,99.875,99.875,5676,99.87749862670898
2023-03-23 15:50:00-04:00,99.88500213623047,100.36000061035156,99.88500213623047,100.26000213623047,100.26000213623047,9467,100.19125175476074
2023-03-23 15:51:00-04:00,100.25,100.29000091552734,100.11499786376953,100.13999938964844,100.13999938964844,8852,100.17124938964844
2023-03-23 15:52:00-04:00,100.12000274658203,100.12000274658203,99.9000015258789,99.9000015258789,99.9000015258789,6624,99.95500183105469
2023-03-23 15:53:00-04:00,99.87999725341797,99.91000366210938,99.78500366210938,99.80999755859375,99.80999755859375,19734,99.82875061035156
2023-03-23 15:54:00-04:00,99.81999969482422,99.86000061035156,99.7300033569336,99.7699966430664,99.7699966430664,11351,99.78249931335449
2023-03-23 15:55:00-04:00,99.7699966430664,99.7699966430664,99.45999908447266,99.55999755859375,99.55999755859375,21032,99.58749771118164
2023-03-23 15:56:00-04:00,99.58000183105469,99.73999786376953,99.56999969482422,99.68000030517578,99.68000030517578,11193,99.66749954223633
2023-03-23 15:57:00-04:00,99.69999694824219,99.77999877929688,99.66999816894531,99.77999877929688,99.77999877929688,17865,99.75249862670898
2023-03-23 15:58:00-04:00,99.79000091552734,99.79000091552734,99.70999908447266,99.70999908447266,99.70999908447266,19325,99.72999954223633
2023-03-23 15:59:00-04:00,99.70999908447266,99.72000122070312,99.4800033569336,99.5,99.5,23179,99.55000114440918
