,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 13:25:00-04:00,99.48999786376952,99.54969787597656,99.4800033569336,99.5,99.5,3161,99.50492477416992
206,2023-03-23 13:26:00-04:00,99.4499969482422,99.47000122070312,99.41000366210938,99.43000030517578,99.43000030517578,1845,99.44000053405762
207,2023-03-23 13:27:00-04:00,99.41999816894533,99.45999908447266,99.41999816894533,99.45999908447266,99.45999908447266,661,99.43999862670898
208,2023-03-23 13:28:00-04:00,99.4499969482422,99.63999938964844,99.4499969482422,99.5500030517578,99.5500030517578,1726,99.52249908447266
209,2023-03-23 13:29:00-04:00,99.6500015258789,99.6500015258789,99.58499908447266,99.58499908447266,99.58499908447266,200,99.61750030517578
210,2023-03-23 13:30:00-04:00,99.58499908447266,99.6999969482422,99.58499908447266,99.6999969482422,99.6999969482422,918,99.64249801635742
211,2023-03-23 13:32:00-04:00,99.78500366210938,99.78500366210938,99.74500274658205,99.74500274658205,99.74500274658205,686,99.7650032043457
212,2023-03-23 13:33:00-04:00,99.66999816894533,99.6999969482422,99.66999816894533,99.69000244140624,99.69000244140624,820,99.68249893188478
213,2023-03-23 13:34:00-04:00,99.63999938964844,99.63999938964844,99.61000061035156,99.61000061035156,99.61000061035156,1899,99.625
214,2023-03-23 13:35:00-04:00,99.54000091552734,99.62999725341795,99.54000091552734,99.62999725341795,99.62999725341795,1469,99.58499908447266
215,2023-03-23 13:36:00-04:00,99.62000274658205,99.62999725341795,99.62000274658205,99.62999725341795,99.62999725341795,574,99.625
216,2023-03-23 13:37:00-04:00,99.6583023071289,99.6999969482422,99.6583023071289,99.6999969482422,99.6999969482422,272,99.67914962768555
217,2023-03-23 13:38:00-04:00,99.6449966430664,99.6750030517578,99.6449966430664,99.6750030517578,99.6750030517578,615,99.65999984741211
218,2023-03-23 13:39:00-04:00,99.66999816894533,99.7249984741211,99.66999816894533,99.72000122070312,99.72000122070312,1411,99.69624900817871
219,2023-03-23 13:40:00-04:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,149,99.7249984741211
220,2023-03-23 13:41:00-04:00,99.66999816894533,99.79000091552734,99.63999938964844,99.79000091552734,99.79000091552734,2280,99.72249984741211
221,2023-03-23 13:42:00-04:00,99.7750015258789,99.81999969482422,99.75,99.76499938964844,99.76499938964844,541,99.77750015258789
222,2023-03-23 13:43:00-04:00,99.75,99.75499725341795,99.75,99.75499725341795,99.75499725341795,278,99.75249862670898
223,2023-03-23 13:44:00-04:00,99.7300033569336,99.7300033569336,99.69499969482422,99.69499969482422,99.69499969482422,625,99.7125015258789
224,2023-03-23 13:45:00-04:00,99.69000244140624,99.69000244140624,99.66500091552734,99.66500091552734,99.66500091552734,1224,99.6775016784668
225,2023-03-23 13:46:00-04:00,99.62999725341795,99.62999725341795,99.5500030517578,99.5500030517578,99.5500030517578,2259,99.59000015258788
226,2023-03-23 13:47:00-04:00,99.5,99.5,99.4000015258789,99.4000015258789,99.4000015258789,11080,99.45000076293945
227,2023-03-23 13:48:00-04:00,99.4000015258789,99.45999908447266,99.30999755859376,99.45500183105467,99.45500183105467,2277,99.40625
228,2023-03-23 13:49:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,307,99.38999938964844
229,2023-03-23 13:50:00-04:00,99.37000274658205,99.37000274658205,99.36000061035156,99.36000061035156,99.36000061035156,617,99.3650016784668
230,2023-03-23 13:52:00-04:00,99.30999755859376,99.37999725341795,99.3000030517578,99.375,99.375,1702,99.34124946594238
231,2023-03-23 13:53:00-04:00,99.4499969482422,99.46499633789062,99.4499969482422,99.4499969482422,99.4499969482422,531,99.4537467956543
232,2023-03-23 13:54:00-04:00,99.4000015258789,99.4000015258789,99.38999938964844,99.38999938964844,99.38999938964844,788,99.39500045776367
233,2023-03-23 13:55:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,210,99.33999633789062
234,2023-03-23 13:56:00-04:00,99.33499908447266,99.3499984741211,99.29000091552734,99.29000091552734,99.29000091552734,685,99.31624984741211
235,2023-03-23 13:57:00-04:00,99.29499816894533,99.29499816894533,99.29000091552734,99.29000091552734,99.29000091552734,449,99.29249954223633
236,2023-03-23 13:58:00-04:00,99.27999877929688,99.3000030517578,99.27999877929688,99.27999877929688,99.27999877929688,825,99.28499984741211
237,2023-03-23 13:59:00-04:00,99.25,99.27999877929688,99.25,99.2699966430664,99.2699966430664,735,99.26249885559082
238,2023-03-23 14:00:00-04:00,99.36000061035156,99.36000061035156,99.33999633789062,99.33999633789062,99.33999633789062,612,99.3499984741211
239,2023-03-23 14:01:00-04:00,99.33000183105467,99.38999938964844,99.33000183105467,99.37000274658205,99.37000274658205,1156,99.35500144958496
240,2023-03-23 14:02:00-04:00,99.3499984741211,99.3499984741211,99.30999755859376,99.30999755859376,99.30999755859376,786,99.32999801635742
241,2023-03-23 14:03:00-04:00,99.25,99.27999877929688,99.25,99.27999877929688,99.27999877929688,499,99.26499938964844
242,2023-03-23 14:04:00-04:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,313,99.23999786376952
243,2023-03-23 14:05:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,493,99.33999633789062
244,2023-03-23 14:06:00-04:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,184,99.30999755859376
245,2023-03-23 14:07:00-04:00,99.28299713134766,99.28299713134766,99.28299713134766,99.28299713134766,99.28299713134766,201,99.28299713134766
246,2023-03-23 14:08:00-04:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,420,99.26000213623048
247,2023-03-23 14:09:00-04:00,99.2300033569336,99.27999877929688,99.2300033569336,99.2699966430664,99.2699966430664,1442,99.25250053405762
248,2023-03-23 14:10:00-04:00,99.29000091552734,99.29000091552734,99.23999786376952,99.23999786376952,99.23999786376952,616,99.26499938964844
249,2023-03-23 14:11:00-04:00,99.2699966430664,99.2699966430664,99.22000122070312,99.22000122070312,99.22000122070312,1272,99.24499893188477
250,2023-03-23 14:12:00-04:00,99.25,99.25,99.20999908447266,99.20999908447266,99.20999908447266,226,99.22999954223633
251,2023-03-23 14:13:00-04:00,99.23999786376952,99.3000030517578,99.23999786376952,99.3000030517578,99.3000030517578,1634,99.27000045776366
252,2023-03-23 14:14:00-04:00,99.27010345458984,99.3499984741211,99.27010345458984,99.3499984741211,99.3499984741211,766,99.31005096435547
253,2023-03-23 14:15:00-04:00,99.32270050048828,99.36000061035156,99.3000030517578,99.3000030517578,99.3000030517578,1406,99.32067680358887
254,2023-03-23 14:16:00-04:00,99.30999755859376,99.3499984741211,99.30999755859376,99.33000183105467,99.33000183105467,1349,99.32499885559082
255,2023-03-23 14:17:00-04:00,99.30999755859376,99.30999755859376,99.26499938964844,99.26499938964844,99.26499938964844,970,99.2874984741211
256,2023-03-23 14:18:00-04:00,99.23500061035156,99.26000213623048,99.2300033569336,99.24500274658205,99.24500274658205,1467,99.24250221252441
257,2023-03-23 14:19:00-04:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,525,99.24500274658205
258,2023-03-23 14:20:00-04:00,99.22000122070312,99.23500061035156,99.20500183105467,99.2300033569336,99.2300033569336,2229,99.22250175476074
259,2023-03-23 14:21:00-04:00,99.25,99.25,99.19000244140624,99.19000244140624,99.19000244140624,1860,99.22000122070312
260,2023-03-23 14:22:00-04:00,99.26000213623048,99.2699966430664,99.25,99.25,99.25,854,99.25749969482422
261,2023-03-23 14:23:00-04:00,99.25,99.26499938964844,99.1999969482422,99.23999786376952,99.23999786376952,1106,99.23874855041504
262,2023-03-23 14:24:00-04:00,99.2300033569336,99.2300033569336,99.16999816894533,99.16999816894533,99.16999816894533,1742,99.20000076293945
263,2023-03-23 14:25:00-04:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,229,99.08999633789062
264,2023-03-23 14:26:00-04:00,99.04000091552734,99.12000274658205,99.04000091552734,99.05069732666016,99.05069732666016,2173,99.06267547607422
265,2023-03-23 14:27:00-04:00,98.98999786376952,98.98999786376952,98.93000030517578,98.93000030517578,98.93000030517578,752,98.95999908447266
266,2023-03-23 14:28:00-04:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,100,98.87000274658205
267,2023-03-23 14:29:00-04:00,98.87999725341795,98.87999725341795,98.7300033569336,98.7300033569336,98.7300033569336,703,98.80500030517578
268,2023-03-23 14:30:00-04:00,98.75499725341795,98.77749633789062,98.75499725341795,98.77749633789062,98.77749633789062,9620,98.7662467956543
269,2023-03-23 14:31:00-04:00,98.76499938964844,98.8000030517578,98.7300033569336,98.75499725341795,98.75499725341795,2685,98.76250076293945
270,2023-03-23 14:32:00-04:00,98.70999908447266,98.72000122070312,98.6977996826172,98.6977996826172,98.6977996826172,2086,98.70639991760254
271,2023-03-23 14:33:00-04:00,98.6750030517578,98.72000122070312,98.66999816894533,98.6999969482422,98.6999969482422,3357,98.69124984741211
272,2023-03-23 14:34:00-04:00,98.68499755859376,98.76000213623048,98.68499755859376,98.76000213623048,98.76000213623048,816,98.72249984741212
273,2023-03-23 14:35:00-04:00,98.8499984741211,98.9000015258789,98.83999633789062,98.9000015258789,98.9000015258789,419,98.87249946594238
274,2023-03-23 14:36:00-04:00,98.87000274658205,98.87000274658205,98.8499984741211,98.8499984741211,98.8499984741211,745,98.86000061035156
275,2023-03-23 14:38:00-04:00,98.83999633789062,98.83999633789062,98.70999908447266,98.70999908447266,98.70999908447266,949,98.77499771118164
276,2023-03-23 14:39:00-04:00,98.77999877929688,98.80999755859376,98.77999877929688,98.80999755859376,98.80999755859376,627,98.79499816894531
277,2023-03-23 14:40:00-04:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,451,98.76000213623048
278,2023-03-23 14:41:00-04:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,216,98.70999908447266
279,2023-03-23 14:42:00-04:00,98.73989868164062,98.73989868164062,98.73989868164062,98.73989868164062,98.73989868164062,198,98.73989868164062
280,2023-03-23 14:43:00-04:00,98.63999938964844,98.63999938964844,98.62000274658205,98.62000274658205,98.62000274658205,686,98.63000106811523
281,2023-03-23 14:44:00-04:00,98.5999984741211,98.5999984741211,98.52999877929688,98.52999877929688,98.52999877929688,514,98.56499862670898
282,2023-03-23 14:45:00-04:00,98.58000183105467,98.62999725341795,98.54000091552734,98.5999984741211,98.5999984741211,13334,98.58749961853027
283,2023-03-23 14:46:00-04:00,98.625,98.6999969482422,98.5500030517578,98.55999755859376,98.55999755859376,34661,98.60874938964844
284,2023-03-23 14:47:00-04:00,98.55999755859376,98.58000183105467,98.44000244140624,98.44000244140624,98.44000244140624,9310,98.50500106811523
285,2023-03-23 14:48:00-04:00,98.45999908447266,98.56999969482422,98.45999908447266,98.52749633789062,98.52749633789062,1145,98.50437355041504
286,2023-03-23 14:49:00-04:00,98.5199966430664,98.5999984741211,98.51499938964844,98.5999984741211,98.5999984741211,1206,98.55874824523926
287,2023-03-23 14:50:00-04:00,98.47000122070312,98.54000091552734,98.47000122070312,98.54000091552734,98.54000091552734,765,98.50500106811523
288,2023-03-23 14:51:00-04:00,98.58999633789062,98.6500015258789,98.5199966430664,98.59500122070312,98.59500122070312,1281,98.58874893188477
289,2023-03-23 14:52:00-04:00,98.58999633789062,98.63999938964844,98.54000091552734,98.54000091552734,98.54000091552734,1848,98.57749938964844
290,2023-03-23 14:53:00-04:00,98.54000091552734,98.54000091552734,98.5199966430664,98.5199966430664,98.5199966430664,639,98.52999877929688
291,2023-03-23 14:54:00-04:00,98.5,98.5,98.3249969482422,98.3249969482422,98.3249969482422,2196,98.4124984741211
292,2023-03-23 14:55:00-04:00,98.36499786376952,98.41000366210938,98.30680084228516,98.36000061035156,98.36000061035156,3214,98.3604507446289
293,2023-03-23 14:56:00-04:00,98.3949966430664,98.4499969482422,98.33999633789062,98.4499969482422,98.4499969482422,1801,98.40874671936035
294,2023-03-23 14:57:00-04:00,98.4250030517578,98.55999755859376,98.40499877929688,98.5,98.5,2978,98.47249984741211
295,2023-03-23 14:58:00-04:00,98.52999877929688,98.5500030517578,98.43000030517578,98.5500030517578,98.5500030517578,3482,98.51500129699707
296,2023-03-23 14:59:00-04:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,225,98.6500015258789
297,2023-03-23 15:00:00-04:00,98.79000091552734,99.4000015258789,98.79000091552734,99.4000015258789,99.4000015258789,1966,99.09500122070312
298,2023-03-23 15:01:00-04:00,99.54000091552734,99.5500030517578,99.1999969482422,99.24500274658205,99.24500274658205,3217,99.38375091552734
299,2023-03-23 15:02:00-04:00,99.13500213623048,99.13500213623048,98.84500122070312,98.91999816894533,98.91999816894533,4523,99.00875091552734
300,2023-03-23 15:03:00-04:00,98.91000366210938,98.9800033569336,98.91000366210938,98.9800033569336,98.9800033569336,5185,98.94500350952148
301,2023-03-23 15:04:00-04:00,98.97000122070312,98.9749984741211,98.88999938964844,98.91000366210938,98.91000366210938,1572,98.93625068664551
302,2023-03-23 15:05:00-04:00,98.87999725341795,98.87999725341795,98.8499984741211,98.8499984741211,98.8499984741211,712,98.86499786376953
303,2023-03-23 15:06:00-04:00,98.86499786376952,98.86499786376952,98.72000122070312,98.72000122070312,98.72000122070312,5944,98.79249954223633
304,2023-03-23 15:07:00-04:00,98.7699966430664,98.77999877929688,98.72000122070312,98.72000122070312,98.72000122070312,956,98.74749946594238
305,2023-03-23 15:08:00-04:00,98.6500015258789,98.76000213623048,98.63999938964844,98.76000213623048,98.76000213623048,925,98.70250129699707
306,2023-03-23 15:09:00-04:00,98.8000030517578,98.86000061035156,98.8000030517578,98.8000030517578,98.8000030517578,8408,98.81500244140625
307,2023-03-23 15:10:00-04:00,98.8000030517578,98.95960235595705,98.79000091552734,98.81999969482422,98.81999969482422,4292,98.8424015045166
308,2023-03-23 15:11:00-04:00,98.91000366210938,98.91000366210938,98.72000122070312,98.72000122070312,98.72000122070312,951,98.81500244140625
309,2023-03-23 15:12:00-04:00,98.63999938964844,98.7699966430664,98.63999938964844,98.75,98.75,2514,98.69999885559082
310,2023-03-23 15:13:00-04:00,98.66999816894533,98.66999816894533,98.56099700927734,98.56099700927734,98.56099700927734,1860,98.61549758911133
311,2023-03-23 15:14:00-04:00,98.51000213623048,98.66000366210938,98.5,98.66000366210938,98.66000366210938,1346,98.5825023651123
312,2023-03-23 15:15:00-04:00,98.72000122070312,98.76499938964844,98.69000244140624,98.75,98.75,1885,98.73125076293945
313,2023-03-23 15:16:00-04:00,98.75,98.77999877929688,98.75,98.76000213623048,98.76000213623048,821,98.76000022888184
314,2023-03-23 15:17:00-04:00,98.70999908447266,98.81999969482422,98.70999908447266,98.80999755859376,98.80999755859376,878,98.76249885559082
315,2023-03-23 15:18:00-04:00,98.76499938964844,98.76499938964844,98.51000213623048,98.5999984741211,98.5999984741211,6432,98.65999984741211
316,2023-03-23 15:19:00-04:00,98.56999969482422,98.56999969482422,98.4499969482422,98.4499969482422,98.4499969482422,677,98.5099983215332
317,2023-03-23 15:20:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,273,98.3499984741211
318,2023-03-23 15:21:00-04:00,98.25,98.29000091552734,98.11000061035156,98.1500015258789,98.1500015258789,3078,98.20000076293945
319,2023-03-23 15:22:00-04:00,98.22000122070312,98.27999877929688,98.18000030517578,98.26000213623048,98.26000213623048,4790,98.23500061035156
320,2023-03-23 15:23:00-04:00,98.22000122070312,98.38249969482422,98.20999908447266,98.38249969482422,98.38249969482422,10243,98.29874992370605
321,2023-03-23 15:24:00-04:00,98.38999938964844,98.4499969482422,98.29000091552734,98.44000244140624,98.44000244140624,3026,98.39249992370605
322,2023-03-23 15:25:00-04:00,98.37999725341795,98.47000122070312,98.37999725341795,98.47000122070312,98.47000122070312,1174,98.42499923706055
323,2023-03-23 15:26:00-04:00,98.51000213623048,98.52999877929688,98.4800033569336,98.48999786376952,98.48999786376952,3270,98.50250053405762
324,2023-03-23 15:27:00-04:00,98.51000213623048,98.51000213623048,98.5,98.51000213623048,98.51000213623048,1576,98.50750160217285
325,2023-03-23 15:28:00-04:00,98.47000122070312,98.61000061035156,98.47000122070312,98.47000122070312,98.47000122070312,3175,98.50500106811523
326,2023-03-23 15:29:00-04:00,98.5,98.54000091552734,98.4625015258789,98.4625015258789,98.4625015258789,1516,98.49125099182129
327,2023-03-23 15:30:00-04:00,98.41999816894533,98.47000122070312,98.41999816894533,98.47000122070312,98.47000122070312,1649,98.44499969482422
328,2023-03-23 15:31:00-04:00,98.4000015258789,98.45999908447266,98.38999938964844,98.45999908447266,98.45999908447266,1149,98.42749977111816
329,2023-03-23 15:32:00-04:00,98.3949966430664,98.5435028076172,98.38999938964844,98.4499969482422,98.4499969482422,2576,98.44462394714355
330,2023-03-23 15:33:00-04:00,98.4499969482422,98.4800033569336,98.37000274658205,98.4800033569336,98.4800033569336,1397,98.44500160217285
331,2023-03-23 15:34:00-04:00,98.55999755859376,98.56999969482422,98.5500030517578,98.56999969482422,98.56999969482422,1036,98.5625
332,2023-03-23 15:35:00-04:00,98.56999969482422,98.76000213623048,98.56999969482422,98.76000213623048,98.76000213623048,1914,98.66500091552734
333,2023-03-23 15:36:00-04:00,98.68000030517578,98.91000366210938,98.68000030517578,98.79000091552734,98.79000091552734,1570,98.76500129699707
334,2023-03-23 15:37:00-04:00,98.83999633789062,98.83999633789062,98.75,98.8000030517578,98.8000030517578,2805,98.80749893188477
335,2023-03-23 15:38:00-04:00,98.75,98.75,98.66999816894533,98.75,98.75,1685,98.72999954223633
336,2023-03-23 15:39:00-04:00,98.7699966430664,98.80999755859376,98.7699966430664,98.80999755859376,98.80999755859376,904,98.78999710083008
337,2023-03-23 15:40:00-04:00,98.69000244140624,98.70999908447266,98.56999969482422,98.70999908447266,98.70999908447266,1835,98.67000007629395
338,2023-03-23 15:41:00-04:00,98.6500015258789,98.69000244140624,98.58999633789062,98.69000244140624,98.69000244140624,1884,98.65500068664551
339,2023-03-23 15:42:00-04:00,98.63999938964844,98.68000030517578,98.62999725341795,98.66999816894533,98.66999816894533,912,98.65499877929688
340,2023-03-23 15:43:00-04:00,98.73999786376952,98.79419708251952,98.73999786376952,98.79419708251952,98.79419708251952,3247,98.76709747314452
341,2023-03-23 15:44:00-04:00,98.8499984741211,98.8499984741211,98.70999908447266,98.73999786376952,98.73999786376952,2455,98.7874984741211
342,2023-03-23 15:45:00-04:00,98.69000244140624,98.94000244140624,98.68000030517578,98.8499984741211,98.8499984741211,4489,98.79000091552734
343,2023-03-23 15:46:00-04:00,98.87999725341795,98.91500091552734,98.83999633789062,98.91500091552734,98.91500091552734,3641,98.88749885559082
344,2023-03-23 15:47:00-04:00,98.94000244140624,99.0,98.94000244140624,99.0,99.0,1320,98.97000122070312
345,2023-03-23 15:48:00-04:00,99.0,99.01000213623048,98.80999755859376,98.88999938964844,98.88999938964844,7373,98.92749977111816
346,2023-03-23 15:49:00-04:00,98.8499984741211,98.88999938964844,98.80999755859376,98.88999938964844,98.88999938964844,1873,98.85999870300293
347,2023-03-23 15:50:00-04:00,98.87999725341795,99.2300033569336,98.87999725341795,99.1999969482422,99.1999969482422,4212,99.04749870300293
348,2023-03-23 15:51:00-04:00,99.13999938964844,99.16999816894533,99.0250015258789,99.0500030517578,99.0500030517578,2465,99.09625053405762
349,2023-03-23 15:52:00-04:00,98.9499969482422,98.95999908447266,98.80999755859376,98.80999755859376,98.80999755859376,3662,98.88249778747559
350,2023-03-23 15:53:00-04:00,98.87999725341795,98.9000015258789,98.83000183105467,98.86000061035156,98.86000061035156,3292,98.86750030517578
351,2023-03-23 15:54:00-04:00,98.86000061035156,98.87000274658205,98.75800323486328,98.86000061035156,98.86000061035156,4858,98.83700180053711
352,2023-03-23 15:55:00-04:00,98.8499984741211,98.87999725341795,98.66000366210938,98.73500061035156,98.73500061035156,6254,98.78125
353,2023-03-23 15:56:00-04:00,98.75,98.79000091552734,98.73999786376952,98.7699966430664,98.7699966430664,8442,98.76249885559082
354,2023-03-23 15:57:00-04:00,98.79000091552734,98.86000061035156,98.78500366210938,98.8585968017578,98.8585968017578,9338,98.82340049743652
355,2023-03-23 15:58:00-04:00,98.86000061035156,98.88999938964844,98.83999633789062,98.87000274658205,98.87000274658205,12484,98.86499977111816
356,2023-03-23 15:59:00-04:00,98.87000274658205,98.87000274658205,98.5999984741211,98.5999984741211,98.5999984741211,26653,98.73500061035156
357,2023-03-23 16:00:00-04:00,98.65,98.65,98.65,98.65,98.65,782814,98.65
358,2023-03-23 16:02:00-04:00,98.65,98.65,98.65,98.65,98.65,0,98.65
359,2023-03-23 16:03:00-04:00,97.1115,97.1115,97.1115,97.1115,97.1115,0,97.1115
360,2023-03-23 16:06:00-04:00,98.15,98.15,98.15,98.15,98.15,0,98.15
361,2023-03-23 16:08:00-04:00,98.65,98.65,98.65,98.65,98.65,0,98.65
362,2023-03-23 16:37:00-04:00,99.05,99.05,99.05,99.05,99.05,0,99.05
363,2023-03-23 16:46:00-04:00,101.25,101.25,101.25,101.25,101.25,0,101.25
364,2023-03-23 16:47:00-04:00,99.55,99.55,99.47,99.47,99.47,0,99.50999999999999
365,2023-03-23 19:56:00-04:00,99.19,99.19,99.19,99.19,99.19,0,99.19
