,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:45:00-04:00,94.97000122070312,94.97000122070312,94.87000274658205,94.88999938964844,94.88999938964844,1749,94.92500114440918
207,2023-03-23 12:46:00-04:00,94.8499984741211,94.8499984741211,94.7300033569336,94.7300033569336,94.7300033569336,596,94.79000091552734
208,2023-03-23 12:47:00-04:00,94.6999969482422,94.70500183105467,94.5999984741211,94.6500015258789,94.6500015258789,6776,94.66374969482422
209,2023-03-23 12:48:00-04:00,94.6999969482422,94.6999969482422,94.56729888916016,94.60089874267578,94.60089874267578,8832,94.64204788208008
210,2023-03-23 12:49:00-04:00,94.69000244140624,94.79889678955078,94.63999938964844,94.79889678955078,94.79889678955078,3720,94.73194885253906
211,2023-03-23 12:50:00-04:00,94.76000213623048,94.83000183105467,94.7300033569336,94.76000213623048,94.76000213623048,5785,94.7700023651123
212,2023-03-23 12:51:00-04:00,94.83999633789062,94.88999938964844,94.83999633789062,94.87999725341795,94.87999725341795,1132,94.86249732971191
213,2023-03-23 12:52:00-04:00,94.875,94.875,94.80999755859376,94.80999755859376,94.80999755859376,2811,94.84249877929688
214,2023-03-23 12:53:00-04:00,94.83999633789062,94.97000122070312,94.83999633789062,94.97000122070312,94.97000122070312,1745,94.90499877929688
215,2023-03-23 12:54:00-04:00,94.94000244140624,94.94000244140624,94.9000015258789,94.91999816894533,94.91999816894533,1571,94.92500114440918
216,2023-03-23 12:55:00-04:00,94.91500091552734,94.95999908447266,94.87000274658205,94.8949966430664,94.8949966430664,6125,94.90999984741211
217,2023-03-23 12:56:00-04:00,94.87999725341795,94.88999938964844,94.7699966430664,94.77999877929688,94.77999877929688,1518,94.82999801635742
218,2023-03-23 12:57:00-04:00,94.75,94.75589752197266,94.75,94.75,94.75,1333,94.75147438049316
219,2023-03-23 12:58:00-04:00,94.7699966430664,94.91999816894533,94.7699966430664,94.91999816894533,94.91999816894533,3214,94.84499740600586
220,2023-03-23 12:59:00-04:00,94.91000366210938,94.91000366210938,94.83000183105467,94.87000274658205,94.87000274658205,1879,94.88000297546387
221,2023-03-23 13:00:00-04:00,94.83000183105467,94.83000183105467,94.79000091552734,94.79000091552734,94.79000091552734,1177,94.81000137329102
222,2023-03-23 13:01:00-04:00,94.73660278320312,94.73660278320312,94.62000274658205,94.63999938964844,94.63999938964844,13470,94.68330192565918
223,2023-03-23 13:02:00-04:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,172,94.6500015258789
224,2023-03-23 13:03:00-04:00,94.61000061035156,94.65499877929688,94.61000061035156,94.65499877929688,94.65499877929688,621,94.63249969482422
225,2023-03-23 13:04:00-04:00,94.66000366210938,94.7249984741211,94.66000366210938,94.7249984741211,94.7249984741211,1886,94.69250106811523
226,2023-03-23 13:05:00-04:00,94.7249984741211,94.7699966430664,94.68000030517578,94.68000030517578,94.68000030517578,5626,94.71374893188477
227,2023-03-23 13:06:00-04:00,94.6999969482422,94.70999908447266,94.6999969482422,94.70999908447266,94.70999908447266,589,94.70499801635742
228,2023-03-23 13:07:00-04:00,94.7300033569336,94.7300033569336,94.72000122070312,94.72000122070312,94.72000122070312,559,94.72500228881836
229,2023-03-23 13:08:00-04:00,94.7300033569336,94.77999877929688,94.60489654541016,94.60489654541016,94.60489654541016,2588,94.6799488067627
230,2023-03-23 13:09:00-04:00,94.62000274658205,94.62000274658205,94.5500030517578,94.58999633789062,94.58999633789062,3948,94.59500122070312
231,2023-03-23 13:10:00-04:00,94.59500122070312,94.59500122070312,94.49500274658205,94.5199966430664,94.5199966430664,12061,94.55125045776367
232,2023-03-23 13:11:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,236,94.47000122070312
233,2023-03-23 13:12:00-04:00,94.41999816894533,94.4499969482422,94.37999725341795,94.37999725341795,94.37999725341795,1589,94.40749740600586
234,2023-03-23 13:13:00-04:00,94.4250030517578,94.5,94.4250030517578,94.48500061035156,94.48500061035156,1247,94.4587516784668
235,2023-03-23 13:14:00-04:00,94.4499969482422,94.4800033569336,94.38999938964844,94.38999938964844,94.38999938964844,4749,94.42749977111816
236,2023-03-23 13:15:00-04:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,464,94.30999755859376
237,2023-03-23 13:16:00-04:00,94.28500366210938,94.28500366210938,94.20999908447266,94.25,94.25,9596,94.25750160217285
238,2023-03-23 13:17:00-04:00,94.27999877929688,94.36000061035156,94.27999877929688,94.33499908447266,94.33499908447266,1396,94.31374931335449
239,2023-03-23 13:18:00-04:00,94.30999755859376,94.30999755859376,94.2699966430664,94.2699966430664,94.2699966430664,922,94.28999710083008
240,2023-03-23 13:19:00-04:00,94.2300033569336,94.31999969482422,94.2300033569336,94.31999969482422,94.31999969482422,1918,94.2750015258789
241,2023-03-23 13:20:00-04:00,94.27999877929688,94.43000030517578,94.27999877929688,94.43000030517578,94.43000030517578,3856,94.35499954223633
242,2023-03-23 13:21:00-04:00,94.45999908447266,94.45999908447266,94.38999938964844,94.3949966430664,94.3949966430664,2264,94.42624855041504
243,2023-03-23 13:22:00-04:00,94.43000030517578,94.48999786376952,94.43000030517578,94.48999786376952,94.48999786376952,632,94.45999908447266
244,2023-03-23 13:23:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,247,94.43000030517578
245,2023-03-23 13:24:00-04:00,94.41000366210938,94.41000366210938,94.33000183105467,94.3499984741211,94.3499984741211,2406,94.37500190734863
246,2023-03-23 13:25:00-04:00,94.3499984741211,94.37999725341795,94.20999908447266,94.21499633789062,94.21499633789062,10095,94.28874778747559
247,2023-03-23 13:26:00-04:00,94.21499633789062,94.21499633789062,94.16000366210938,94.16000366210938,94.16000366210938,1308,94.1875
248,2023-03-23 13:27:00-04:00,94.12100219726562,94.26000213623048,94.12100219726562,94.16999816894533,94.16999816894533,6270,94.16800117492676
249,2023-03-23 13:28:00-04:00,94.16999816894533,94.33999633789062,94.16999816894533,94.33999633789062,94.33999633789062,2193,94.25499725341797
250,2023-03-23 13:29:00-04:00,94.31500244140624,94.3249969482422,94.31500244140624,94.3249969482422,94.3249969482422,320,94.31999969482422
251,2023-03-23 13:30:00-04:00,94.31999969482422,94.5,94.31999969482422,94.4800033569336,94.4800033569336,6295,94.40500068664551
252,2023-03-23 13:31:00-04:00,94.47000122070312,94.47000122070312,94.38999938964844,94.38999938964844,94.38999938964844,4879,94.43000030517578
253,2023-03-23 13:32:00-04:00,94.38999938964844,94.38999938964844,94.29000091552734,94.3499984741211,94.3499984741211,5442,94.35499954223633
254,2023-03-23 13:33:00-04:00,94.37999725341795,94.38999938964844,94.33000183105467,94.375,94.375,3480,94.36874961853027
255,2023-03-23 13:34:00-04:00,94.38500213623048,94.47000122070312,94.3499984741211,94.41999816894533,94.41999816894533,7405,94.40625
256,2023-03-23 13:35:00-04:00,94.38999938964844,94.51000213623048,94.38999938964844,94.4800033569336,94.4800033569336,3008,94.44250106811523
257,2023-03-23 13:36:00-04:00,94.4749984741211,94.58000183105467,94.47000122070312,94.55999755859376,94.55999755859376,3167,94.52124977111816
258,2023-03-23 13:37:00-04:00,94.59500122070312,94.63999938964844,94.58999633789062,94.58999633789062,94.58999633789062,2262,94.6037483215332
259,2023-03-23 13:38:00-04:00,94.56999969482422,94.59500122070312,94.19000244140624,94.27220153808594,94.27220153808594,39852,94.40680122375488
260,2023-03-23 13:39:00-04:00,94.3000030517578,94.33999633789062,94.26000213623048,94.26000213623048,94.26000213623048,8687,94.29000091552734
261,2023-03-23 13:40:00-04:00,94.2699966430664,94.37999725341795,94.25,94.33999633789062,94.33999633789062,10445,94.30999755859375
262,2023-03-23 13:41:00-04:00,94.33999633789062,94.58999633789062,94.33999633789062,94.58999633789062,94.58999633789062,4441,94.46499633789062
263,2023-03-23 13:42:00-04:00,94.5999984741211,94.62000274658205,94.5999984741211,94.62000274658205,94.62000274658205,984,94.61000061035156
264,2023-03-23 13:43:00-04:00,94.62999725341795,94.66000366210938,94.54000091552734,94.54000091552734,94.54000091552734,3581,94.59250068664551
265,2023-03-23 13:44:00-04:00,94.53500366210938,94.55660247802734,94.51000213623048,94.51499938964844,94.51499938964844,7191,94.5291519165039
266,2023-03-23 13:45:00-04:00,94.55999755859376,94.62000274658205,94.48999786376952,94.62000274658205,94.62000274658205,3673,94.57250022888184
267,2023-03-23 13:46:00-04:00,94.5199966430664,94.61000061035156,94.5199966430664,94.55999755859376,94.55999755859376,4136,94.55249786376953
268,2023-03-23 13:47:00-04:00,94.55500030517578,94.58999633789062,94.5500030517578,94.55999755859376,94.55999755859376,8539,94.56374931335449
269,2023-03-23 13:48:00-04:00,94.55999755859376,94.58999633789062,94.48999786376952,94.58499908447266,94.58499908447266,24702,94.55624771118164
270,2023-03-23 13:49:00-04:00,94.58499908447266,94.6999969482422,94.56099700927734,94.6999969482422,94.6999969482422,4355,94.6364974975586
271,2023-03-23 13:50:00-04:00,94.70999908447266,94.7300033569336,94.66999816894533,94.66999816894533,94.66999816894533,3208,94.69499969482422
272,2023-03-23 13:51:00-04:00,94.70500183105467,94.75,94.66999816894533,94.73999786376952,94.73999786376952,9098,94.71624946594238
273,2023-03-23 13:52:00-04:00,94.7300033569336,94.74500274658205,94.5500030517578,94.68000030517578,94.68000030517578,17546,94.6762523651123
274,2023-03-23 13:53:00-04:00,94.7249984741211,94.7750015258789,94.72000122070312,94.7750015258789,94.7750015258789,2150,94.74875068664551
275,2023-03-23 13:54:00-04:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,349,94.76000213623048
276,2023-03-23 13:55:00-04:00,94.73999786376952,94.7584991455078,94.5500030517578,94.5500030517578,94.5500030517578,3380,94.64962577819823
277,2023-03-23 13:56:00-04:00,94.56500244140624,94.56500244140624,94.56500244140624,94.56500244140624,94.56500244140624,450,94.56500244140624
278,2023-03-23 13:57:00-04:00,94.61000061035156,94.63999938964844,94.5770034790039,94.5770034790039,94.5770034790039,1331,94.60100173950195
279,2023-03-23 13:58:00-04:00,94.66999816894533,94.68299865722656,94.62000274658205,94.62999725341795,94.62999725341795,5806,94.65074920654297
280,2023-03-23 13:59:00-04:00,94.68000030517578,94.72000122070312,94.62999725341795,94.6500015258789,94.6500015258789,6394,94.67000007629395
281,2023-03-23 14:00:00-04:00,94.73999786376952,94.8000030517578,94.71499633789062,94.76000213623048,94.76000213623048,2109,94.75374984741211
282,2023-03-23 14:01:00-04:00,94.79000091552734,94.83000183105467,94.77980041503906,94.8115005493164,94.8115005493164,1917,94.80282592773438
283,2023-03-23 14:02:00-04:00,94.83999633789062,94.87999725341795,94.70999908447266,94.70999908447266,94.70999908447266,16344,94.78499794006348
284,2023-03-23 14:03:00-04:00,94.7300033569336,94.7699966430664,94.68000030517578,94.7699966430664,94.7699966430664,2514,94.73749923706055
285,2023-03-23 14:04:00-04:00,94.76000213623048,94.7699966430664,94.74500274658205,94.7500991821289,94.7500991821289,1814,94.75627517700195
286,2023-03-23 14:05:00-04:00,94.77999877929688,94.86499786376952,94.75,94.75,94.75,3895,94.7862491607666
287,2023-03-23 14:06:00-04:00,94.73500061035156,94.73500061035156,94.62999725341795,94.6500015258789,94.6500015258789,2843,94.6875
288,2023-03-23 14:07:00-04:00,94.5999984741211,94.63999938964844,94.5999984741211,94.63999938964844,94.63999938964844,1081,94.61999893188477
289,2023-03-23 14:08:00-04:00,94.58499908447266,94.58499908447266,94.56999969482422,94.56999969482422,94.56999969482422,511,94.57749938964844
290,2023-03-23 14:09:00-04:00,94.58000183105467,94.62000274658205,94.58000183105467,94.58000183105467,94.58000183105467,2521,94.59000205993652
291,2023-03-23 14:10:00-04:00,94.58999633789062,94.58999633789062,94.5500030517578,94.55500030517578,94.55500030517578,2019,94.57124900817871
292,2023-03-23 14:11:00-04:00,94.51000213623048,94.58000183105467,94.48999786376952,94.5500030517578,94.5500030517578,4616,94.53250122070312
293,2023-03-23 14:12:00-04:00,94.5500030517578,94.61000061035156,94.48999786376952,94.61000061035156,94.61000061035156,1821,94.56500053405762
294,2023-03-23 14:13:00-04:00,94.62000274658205,94.6999969482422,94.6041030883789,94.6999969482422,94.6999969482422,2365,94.65602493286133
295,2023-03-23 14:14:00-04:00,94.66999816894533,94.77999877929688,94.66999816894533,94.7300033569336,94.7300033569336,1720,94.71249961853027
296,2023-03-23 14:15:00-04:00,94.7249984741211,94.76000213623048,94.68000030517578,94.69139862060548,94.69139862060548,2302,94.7140998840332
297,2023-03-23 14:16:00-04:00,94.7699966430664,94.79000091552734,94.75,94.79000091552734,94.79000091552734,3140,94.77499961853027
298,2023-03-23 14:17:00-04:00,94.77999877929688,94.77999877929688,94.63999938964844,94.63999938964844,94.63999938964844,2780,94.70999908447266
299,2023-03-23 14:18:00-04:00,94.63240051269533,94.68000030517578,94.63240051269533,94.68000030517578,94.68000030517578,1215,94.65620040893555
300,2023-03-23 14:19:00-04:00,94.72000122070312,94.72000122070312,94.6750030517578,94.6750030517578,94.6750030517578,537,94.69750213623047
301,2023-03-23 14:20:00-04:00,94.66000366210938,94.72000122070312,94.6500015258789,94.72000122070312,94.72000122070312,58182,94.68750190734863
302,2023-03-23 14:21:00-04:00,94.72000122070312,94.72000122070312,94.5999984741211,94.62999725341795,94.62999725341795,5597,94.66749954223633
303,2023-03-23 14:22:00-04:00,94.58499908447266,94.72000122070312,94.58499908447266,94.72000122070312,94.72000122070312,2468,94.65250015258789
304,2023-03-23 14:23:00-04:00,94.72000122070312,94.73999786376952,94.62000274658205,94.6449966430664,94.6449966430664,2618,94.68124961853027
305,2023-03-23 14:24:00-04:00,94.6500015258789,94.6500015258789,94.48999786376952,94.5,94.5,3446,94.57250022888184
306,2023-03-23 14:25:00-04:00,94.41999816894533,94.45249938964844,94.37000274658205,94.37000274658205,94.37000274658205,4662,94.40312576293945
307,2023-03-23 14:26:00-04:00,94.37999725341795,94.4000015258789,94.31690216064452,94.3499984741211,94.3499984741211,2464,94.36172485351562
308,2023-03-23 14:27:00-04:00,94.33499908447266,94.33499908447266,94.2688980102539,94.2688980102539,94.2688980102539,651,94.30194854736328
309,2023-03-23 14:28:00-04:00,94.26000213623048,94.26000213623048,94.16000366210938,94.16999816894533,94.16999816894533,1557,94.2125015258789
310,2023-03-23 14:29:00-04:00,94.1500015258789,94.1500015258789,94.01000213623048,94.01000213623048,94.01000213623048,2502,94.08000183105469
311,2023-03-23 14:30:00-04:00,94.0,94.1500015258789,94.0,94.1500015258789,94.1500015258789,2467,94.07500076293945
312,2023-03-23 14:31:00-04:00,94.0999984741211,94.11199951171876,94.03500366210938,94.04499816894533,94.04499816894533,2908,94.07299995422363
313,2023-03-23 14:32:00-04:00,94.0,94.02999877929688,93.97000122070312,94.02999877929688,94.02999877929688,2587,94.00749969482422
314,2023-03-23 14:33:00-04:00,94.00499725341795,94.08999633789062,93.97000122070312,94.05609893798828,94.05609893798828,5807,94.0302734375
315,2023-03-23 14:34:00-04:00,94.08999633789062,94.11000061035156,94.0500030517578,94.06500244140624,94.06500244140624,1789,94.07875061035156
316,2023-03-23 14:35:00-04:00,94.1500015258789,94.27999877929688,94.1500015258789,94.25749969482422,94.25749969482422,2709,94.20937538146973
317,2023-03-23 14:36:00-04:00,94.29000091552734,94.29000091552734,94.13999938964844,94.1500015258789,94.1500015258789,3475,94.21750068664551
318,2023-03-23 14:37:00-04:00,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,257,94.16999816894533
319,2023-03-23 14:38:00-04:00,94.15499877929688,94.15499877929688,94.01000213623048,94.01000213623048,94.01000213623048,2893,94.08250045776367
320,2023-03-23 14:39:00-04:00,94.0199966430664,94.06999969482422,94.0199966430664,94.06999969482422,94.06999969482422,1033,94.04499816894531
321,2023-03-23 14:40:00-04:00,94.02999877929688,94.0500030517578,93.9499969482422,93.97000122070312,93.97000122070312,2302,94.0
322,2023-03-23 14:41:00-04:00,93.8499984741211,93.86499786376952,93.8499984741211,93.8499984741211,93.8499984741211,707,93.8537483215332
323,2023-03-23 14:42:00-04:00,93.80999755859376,93.80999755859376,93.8000030517578,93.8000030517578,93.8000030517578,1601,93.80500030517578
324,2023-03-23 14:43:00-04:00,93.76000213623048,93.8000030517578,93.7300033569336,93.7300033569336,93.7300033569336,2913,93.75500297546387
325,2023-03-23 14:44:00-04:00,93.7300033569336,93.75,93.5999984741211,93.5999984741211,93.5999984741211,4770,93.67000007629395
326,2023-03-23 14:45:00-04:00,93.62000274658205,93.9000015258789,93.62000274658205,93.83999633789062,93.83999633789062,5913,93.7450008392334
327,2023-03-23 14:46:00-04:00,93.84500122070312,93.93000030517578,93.83999633789062,93.86000061035156,93.86000061035156,3084,93.86874961853027
328,2023-03-23 14:47:00-04:00,93.86499786376952,93.9499969482422,93.81999969482422,93.91999816894533,93.91999816894533,19282,93.88874816894531
329,2023-03-23 14:48:00-04:00,93.93000030517578,94.0,93.91999816894533,94.0,94.0,4800,93.96249961853027
330,2023-03-23 14:49:00-04:00,94.0250015258789,94.03620147705078,93.94000244140624,94.01000213623048,94.01000213623048,6034,94.0028018951416
331,2023-03-23 14:50:00-04:00,94.0,94.05999755859376,93.97000122070312,94.05999755859376,94.05999755859376,5904,94.02249908447266
332,2023-03-23 14:51:00-04:00,94.08999633789062,94.12000274658205,94.0199966430664,94.07270050048828,94.07270050048828,2855,94.07567405700684
333,2023-03-23 14:52:00-04:00,94.0999984741211,94.0999984741211,93.98590087890624,93.98590087890624,93.98590087890624,7982,94.04294967651367
334,2023-03-23 14:53:00-04:00,94.04499816894533,94.08999633789062,94.0,94.02999877929688,94.02999877929688,2186,94.0412483215332
335,2023-03-23 14:54:00-04:00,94.0,94.0199966430664,93.80999755859376,93.83000183105467,93.83000183105467,22043,93.91499900817871
336,2023-03-23 14:55:00-04:00,93.83000183105467,93.83999633789062,93.76000213623048,93.8249969482422,93.8249969482422,6174,93.81374931335449
337,2023-03-23 14:56:00-04:00,93.8249969482422,93.87000274658205,93.72000122070312,93.86000061035156,93.86000061035156,4544,93.81875038146973
338,2023-03-23 14:57:00-04:00,93.91000366210938,93.94000244140624,93.7750015258789,93.7750015258789,93.7750015258789,2756,93.85000228881836
339,2023-03-23 14:58:00-04:00,93.76499938964844,93.91000366210938,93.7300033569336,93.91000366210938,93.91000366210938,2883,93.8287525177002
340,2023-03-23 14:59:00-04:00,93.9800033569336,94.03500366210938,93.9800033569336,94.03500366210938,94.03500366210938,1738,94.00750350952148
341,2023-03-23 15:00:00-04:00,94.08999633789062,94.77999877929688,94.08999633789062,94.77999877929688,94.77999877929688,8982,94.43499755859375
342,2023-03-23 15:01:00-04:00,94.75499725341795,94.86000061035156,94.44000244140624,94.62999725341795,94.62999725341795,7724,94.67124938964844
343,2023-03-23 15:02:00-04:00,94.5199966430664,94.54000091552734,94.2699966430664,94.2699966430664,94.2699966430664,1262,94.39999771118164
344,2023-03-23 15:03:00-04:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,516,94.33000183105467
345,2023-03-23 15:04:00-04:00,94.36000061035156,94.36000061035156,94.25,94.25,94.25,3838,94.30500030517578
346,2023-03-23 15:05:00-04:00,94.23999786376952,94.26000213623048,94.18000030517578,94.18000030517578,94.18000030517578,3229,94.21500015258789
347,2023-03-23 15:06:00-04:00,94.2699966430664,94.29000091552734,94.13999938964844,94.13999938964844,94.13999938964844,1420,94.20999908447266
348,2023-03-23 15:07:00-04:00,94.08999633789062,94.16000366210938,94.0500030517578,94.0500030517578,94.0500030517578,2454,94.0875015258789
349,2023-03-23 15:08:00-04:00,94.02999877929688,94.08000183105467,93.95999908447266,94.08000183105467,94.08000183105467,3661,94.03750038146973
350,2023-03-23 15:09:00-04:00,94.08999633789062,94.26000213623048,94.08000183105467,94.2300033569336,94.2300033569336,4284,94.16500091552734
351,2023-03-23 15:10:00-04:00,94.29000091552734,94.29000091552734,94.20999908447266,94.2699966430664,94.2699966430664,3213,94.26499938964844
352,2023-03-23 15:11:00-04:00,94.2699966430664,94.30999755859376,94.06999969482422,94.06999969482422,94.06999969482422,2622,94.17999839782715
353,2023-03-23 15:12:00-04:00,94.12999725341795,94.16999816894533,94.02999877929688,94.02999877929688,94.02999877929688,1659,94.08999824523926
354,2023-03-23 15:13:00-04:00,93.95999908447266,93.96499633789062,93.8499984741211,93.91999816894533,93.91999816894533,5003,93.92374801635742
355,2023-03-23 15:14:00-04:00,93.9499969482422,94.01000213623048,93.91000366210938,94.0,94.0,982,93.96750068664551
356,2023-03-23 15:15:00-04:00,94.0,94.08000183105467,93.9499969482422,93.9800033569336,93.9800033569336,3594,94.00250053405762
357,2023-03-23 15:16:00-04:00,94.02999877929688,94.02999877929688,93.88999938964844,93.88999938964844,93.88999938964844,2347,93.95999908447266
358,2023-03-23 15:17:00-04:00,93.87999725341795,93.9800033569336,93.87000274658205,93.94499969482422,93.94499969482422,2858,93.91875076293945
359,2023-03-23 15:18:00-04:00,93.87999725341795,93.91000366210938,93.75,93.75,93.75,4510,93.82250022888184
360,2023-03-23 15:19:00-04:00,93.70069885253906,93.70069885253906,93.58000183105467,93.69000244140624,93.69000244140624,4836,93.66785049438477
361,2023-03-23 15:20:00-04:00,93.63500213623048,93.63500213623048,93.5,93.50959777832033,93.50959777832033,2535,93.56990051269531
362,2023-03-23 15:21:00-04:00,93.47000122070312,93.5,93.3499984741211,93.3499984741211,93.3499984741211,6211,93.41749954223633
363,2023-03-23 15:22:00-04:00,93.3499984741211,93.56999969482422,93.3499984741211,93.56999969482422,93.56999969482422,2951,93.45999908447266
364,2023-03-23 15:23:00-04:00,93.5999984741211,93.7249984741211,93.55999755859376,93.70999908447266,93.70999908447266,1523,93.64874839782715
365,2023-03-23 15:24:00-04:00,93.66999816894533,93.66999816894533,93.58999633789062,93.66000366210938,93.66000366210938,3076,93.64749908447266
366,2023-03-23 15:25:00-04:00,93.70500183105467,93.75,93.61000061035156,93.75,93.75,2401,93.70375061035156
367,2023-03-23 15:26:00-04:00,93.6520004272461,93.69120025634766,93.58000183105467,93.58000183105467,93.58000183105467,1649,93.62580108642578
368,2023-03-23 15:27:00-04:00,93.58000183105467,93.7249984741211,93.58000183105467,93.62000274658205,93.62000274658205,4768,93.62625122070312
369,2023-03-23 15:28:00-04:00,93.58000183105467,93.59500122070312,93.51000213623048,93.59500122070312,93.59500122070312,4028,93.57000160217285
370,2023-03-23 15:29:00-04:00,93.59490203857422,93.59490203857422,93.5199966430664,93.5199966430664,93.5199966430664,2824,93.55744934082031
371,2023-03-23 15:30:00-04:00,93.4800033569336,93.55999755859376,93.44000244140624,93.5,93.5,4953,93.4950008392334
372,2023-03-23 15:31:00-04:00,93.45999908447266,93.4800033569336,93.38999938964844,93.45500183105467,93.45500183105467,3930,93.44625091552734
373,2023-03-23 15:32:00-04:00,93.43000030517578,93.5500030517578,93.4000015258789,93.4749984741211,93.4749984741211,5662,93.4637508392334
374,2023-03-23 15:33:00-04:00,93.41000366210938,93.41000366210938,93.26000213623048,93.31999969482422,93.31999969482422,11701,93.35000228881836
375,2023-03-23 15:34:00-04:00,93.3000030517578,93.4800033569336,93.3000030517578,93.4499969482422,93.4499969482422,4963,93.38250160217285
376,2023-03-23 15:35:00-04:00,93.4800033569336,93.66999816894533,93.4499969482422,93.62000274658205,93.62000274658205,8399,93.55500030517578
377,2023-03-23 15:36:00-04:00,93.61000061035156,93.80999755859376,93.56999969482422,93.77999877929688,93.77999877929688,4389,93.6924991607666
378,2023-03-23 15:37:00-04:00,93.75,93.81999969482422,93.6500015258789,93.72000122070312,93.72000122070312,6524,93.73500061035156
379,2023-03-23 15:38:00-04:00,93.69000244140624,93.69000244140624,93.5999984741211,93.62000274658205,93.62000274658205,6219,93.6500015258789
380,2023-03-23 15:39:00-04:00,93.66000366210938,93.6999969482422,93.58999633789062,93.6500015258789,93.6500015258789,7258,93.64999961853027
381,2023-03-23 15:40:00-04:00,93.58999633789062,93.62000274658205,93.51499938964844,93.62000274658205,93.62000274658205,3992,93.58625030517578
382,2023-03-23 15:41:00-04:00,93.54000091552734,93.61000061035156,93.47000122070312,93.61000061035156,93.61000061035156,3893,93.5575008392334
383,2023-03-23 15:42:00-04:00,93.55999755859376,93.5999984741211,93.54000091552734,93.5999984741211,93.5999984741211,5510,93.57499885559082
384,2023-03-23 15:43:00-04:00,93.62999725341795,93.70999908447266,93.5999984741211,93.61000061035156,93.61000061035156,8064,93.63749885559082
385,2023-03-23 15:44:00-04:00,93.6500015258789,93.66000366210938,93.58000183105467,93.63999938964844,93.63999938964844,4466,93.63250160217285
386,2023-03-23 15:45:00-04:00,93.61000061035156,93.87000274658205,93.56999969482422,93.76000213623048,93.76000213623048,7645,93.70250129699707
387,2023-03-23 15:46:00-04:00,93.80999755859376,93.9000015258789,93.8000030517578,93.9000015258789,93.9000015258789,6442,93.85250091552734
388,2023-03-23 15:47:00-04:00,93.87999725341795,93.9800033569336,93.87000274658205,93.94000244140624,93.94000244140624,5746,93.91750144958496
389,2023-03-23 15:48:00-04:00,93.91000366210938,93.91999816894533,93.73999786376952,93.8000030517578,93.8000030517578,7980,93.84250068664551
390,2023-03-23 15:49:00-04:00,93.83000183105467,93.83000183105467,93.7300033569336,93.79000091552734,93.79000091552734,5443,93.79500198364258
391,2023-03-23 15:50:00-04:00,93.8000030517578,94.20999908447266,93.8000030517578,94.1500015258789,94.1500015258789,26489,93.9900016784668
392,2023-03-23 15:51:00-04:00,94.13500213623048,94.13999938964844,93.83999633789062,93.87999725341795,93.87999725341795,15682,93.99874877929688
393,2023-03-23 15:52:00-04:00,93.81999969482422,93.8249969482422,93.76000213623048,93.7699966430664,93.7699966430664,11827,93.79374885559082
394,2023-03-23 15:53:00-04:00,93.75,93.81999969482422,93.75,93.77999877929688,93.77999877929688,10102,93.77499961853027
395,2023-03-23 15:54:00-04:00,93.79000091552734,93.80999755859376,93.6500015258789,93.70999908447266,93.70999908447266,16452,93.73999977111816
396,2023-03-23 15:55:00-04:00,93.70999908447266,93.73999786376952,93.5,93.52999877929688,93.52999877929688,19481,93.61999893188477
397,2023-03-23 15:56:00-04:00,93.52999877929688,93.56999969482422,93.5199966430664,93.54499816894533,93.54499816894533,18404,93.5412483215332
398,2023-03-23 15:57:00-04:00,93.55999755859376,93.62999725341795,93.5500030517578,93.62999725341795,93.62999725341795,17442,93.59249877929688
399,2023-03-23 15:58:00-04:00,93.62000274658205,93.63999938964844,93.5500030517578,93.55999755859376,93.55999755859376,23022,93.59250068664551
400,2023-03-23 15:59:00-04:00,93.56999969482422,93.56999969482422,93.41999816894533,93.4800033569336,93.4800033569336,53500,93.51000022888184
401,2023-03-23 16:00:00-04:00,93.51,93.51,93.51,93.51,93.51,2524415,93.51
402,2023-03-23 16:01:00-04:00,93.51,93.51,93.51,93.51,93.51,0,93.51
403,2023-03-23 16:02:00-04:00,93.51,93.51,93.51,93.51,93.51,0,93.51
404,2023-03-23 16:06:00-04:00,97.65,97.65,97.65,97.65,97.65,0,97.65
405,2023-03-23 16:08:00-04:00,93.51,93.51,93.51,93.51,93.51,0,93.51
406,2023-03-23 16:12:00-04:00,93.51,93.51,93.51,93.51,93.51,0,93.51
407,2023-03-23 16:15:00-04:00,93.51,93.51,93.51,93.51,93.51,0,93.51
408,2023-03-23 17:12:00-04:00,93.38,93.38,93.38,93.38,93.38,0,93.38
409,2023-03-23 17:22:00-04:00,93.38,93.38,93.38,93.38,93.38,0,93.38
410,2023-03-23 17:28:00-04:00,94.16,94.16,94.16,94.16,94.16,0,94.16
411,2023-03-23 17:48:00-04:00,94.16,94.16,94.16,94.16,94.16,0,94.16
412,2023-03-23 18:11:00-04:00,91.0,91.0,91.0,91.0,91.0,0,91.0
