Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:02:00-04:00,105.28500366210938,105.33999633789062,105.22260284423828,105.2885971069336,105.2885971069336,55687
2023-03-23 10:03:00-04:00,105.28500366210938,105.4000015258789,105.18499755859375,105.3949966430664,105.3949966430664,103402
2023-03-23 10:04:00-04:00,105.3949966430664,105.39689636230469,105.20999908447266,105.3550033569336,105.3550033569336,161678
2023-03-23 10:05:00-04:00,105.3499984741211,105.57510375976562,105.30000305175781,105.56999969482422,105.56999969482422,141067
2023-03-23 10:06:00-04:00,105.56999969482422,105.70500183105469,105.55999755859375,105.69000244140625,105.69000244140625,148318
2023-03-23 10:07:00-04:00,105.69830322265625,105.69999694824219,105.56999969482422,105.68499755859375,105.68499755859375,256376
2023-03-23 10:08:00-04:00,105.69000244140625,105.7750015258789,105.6500015258789,105.75689697265625,105.75689697265625,156829
2023-03-23 10:09:00-04:00,105.75,105.75,105.63999938964844,105.70999908447266,105.70999908447266,99248
2023-03-23 10:10:00-04:00,105.71499633789062,106.08999633789062,105.71499633789062,106.05999755859375,106.05999755859375,169349
2023-03-23 10:11:00-04:00,106.05999755859375,106.08499908447266,105.98999786376953,106.04000091552734,106.04000091552734,84028
2023-03-23 10:12:00-04:00,106.03500366210938,106.11060333251953,106.02359771728516,106.05500030517578,106.05500030517578,122401
2023-03-23 10:13:00-04:00,106.05999755859375,106.06500244140625,105.87000274658203,105.91300201416016,105.91300201416016,141586
2023-03-23 10:14:00-04:00,105.91999816894531,106.03500366210938,105.91000366210938,106.01329803466797,106.01329803466797,135636
2023-03-23 10:15:00-04:00,106.01499938964844,106.18000030517578,105.98999786376953,106.12999725341797,106.12999725341797,130893
2023-03-23 10:16:00-04:00,106.12000274658203,106.14830017089844,105.87000274658203,105.94999694824219,105.94999694824219,120816
2023-03-23 10:17:00-04:00,105.94999694824219,106.05500030517578,105.87000274658203,105.87000274658203,105.87000274658203,85809
2023-03-23 10:18:00-04:00,105.87000274658203,105.93000030517578,105.81999969482422,105.9000015258789,105.9000015258789,73766
2023-03-23 10:19:00-04:00,105.8949966430664,105.93000030517578,105.83999633789062,105.86499786376953,105.86499786376953,73464
2023-03-23 10:20:00-04:00,105.8499984741211,105.87999725341797,105.76000213623047,105.83000183105469,105.83000183105469,110226
2023-03-23 10:21:00-04:00,105.83000183105469,105.90499877929688,105.75299835205078,105.81999969482422,105.81999969482422,101133
2023-03-23 10:22:00-04:00,105.81999969482422,105.92150115966797,105.75980377197266,105.91999816894531,105.91999816894531,106285
2023-03-23 10:23:00-04:00,105.92169952392578,106.04000091552734,105.9000015258789,106.04000091552734,106.04000091552734,91778
2023-03-23 10:24:00-04:00,106.03500366210938,106.0999984741211,105.9800033569336,106.00289916992188,106.00289916992188,101386
2023-03-23 10:25:00-04:00,106.01000213623047,106.01499938964844,105.88500213623047,105.91500091552734,105.91500091552734,76787
2023-03-23 10:26:00-04:00,105.91999816894531,105.94999694824219,105.87000274658203,105.93000030517578,105.93000030517578,85987
2023-03-23 10:27:00-04:00,105.94000244140625,106.0199966430664,105.80999755859375,105.86000061035156,105.86000061035156,101303
2023-03-23 10:28:00-04:00,105.87000274658203,105.875,105.73500061035156,105.83000183105469,105.83000183105469,97005
2023-03-23 10:29:00-04:00,105.81999969482422,105.83000183105469,105.73179626464844,105.75,105.75,95433
2023-03-23 10:30:00-04:00,105.75,105.8499984741211,105.7249984741211,105.8499984741211,105.8499984741211,110455
2023-03-23 10:31:00-04:00,105.86000061035156,105.95999908447266,105.83000183105469,105.83820343017578,105.83820343017578,115386
2023-03-23 10:32:00-04:00,105.84500122070312,105.86000061035156,105.73999786376953,105.86000061035156,105.86000061035156,78987
2023-03-23 10:33:00-04:00,105.85379791259766,105.86000061035156,105.74500274658203,105.83999633789062,105.83999633789062,61489
2023-03-23 10:34:00-04:00,105.83499908447266,105.8583984375,105.72000122070312,105.7300033569336,105.7300033569336,134396
2023-03-23 10:35:00-04:00,105.7499008178711,105.81999969482422,105.71499633789062,105.80999755859375,105.80999755859375,49715
2023-03-23 10:36:00-04:00,105.80999755859375,105.86000061035156,105.74500274658203,105.80500030517578,105.80500030517578,41595
2023-03-23 10:37:00-04:00,105.80000305175781,105.82980346679688,105.69999694824219,105.75,105.75,68640
2023-03-23 10:38:00-04:00,105.76000213623047,105.77999877929688,105.68499755859375,105.7300033569336,105.7300033569336,115337
2023-03-23 10:39:00-04:00,105.73999786376953,105.89620208740234,105.73999786376953,105.8499984741211,105.8499984741211,66713
2023-03-23 10:40:00-04:00,105.8499984741211,105.93990325927734,105.75,105.92500305175781,105.92500305175781,52936
2023-03-23 10:41:00-04:00,105.91999816894531,105.97930145263672,105.88999938964844,105.97930145263672,105.97930145263672,53961
2023-03-23 10:42:00-04:00,105.9800033569336,106.05000305175781,105.97000122070312,105.98999786376953,105.98999786376953,76075
2023-03-23 10:43:00-04:00,106.0,106.01499938964844,105.9000015258789,105.96499633789062,105.96499633789062,69134
2023-03-23 10:44:00-04:00,105.97000122070312,106.05000305175781,105.94999694824219,106.01000213623047,106.01000213623047,80279
2023-03-23 10:45:00-04:00,106.01499938964844,106.0999984741211,105.98999786376953,106.08999633789062,106.08999633789062,118050
2023-03-23 10:46:00-04:00,106.0999984741211,106.29000091552734,106.0999984741211,106.19000244140625,106.19000244140625,162939
2023-03-23 10:47:00-04:00,106.18499755859375,106.30000305175781,106.18000030517578,106.2750015258789,106.2750015258789,87481
2023-03-23 10:48:00-04:00,106.27999877929688,106.30000305175781,106.1697006225586,106.19999694824219,106.19999694824219,160238
2023-03-23 10:49:00-04:00,106.19999694824219,106.30000305175781,106.19999694824219,106.2300033569336,106.2300033569336,95894
2023-03-23 10:50:00-04:00,106.23500061035156,106.25,106.18000030517578,106.18000030517578,106.18000030517578,116168
2023-03-23 10:51:00-04:00,106.18160247802734,106.19000244140625,105.9749984741211,106.00640106201172,106.00640106201172,147863
2023-03-23 10:52:00-04:00,106.00499725341797,106.05000305175781,105.94499969482422,105.98500061035156,105.98500061035156,60170
2023-03-23 10:53:00-04:00,105.98999786376953,106.04000091552734,105.98500061035156,106.01010131835938,106.01010131835938,49574
2023-03-23 10:54:00-04:00,106.00499725341797,106.0999984741211,105.95500183105469,106.06220245361328,106.06220245361328,105800
2023-03-23 10:55:00-04:00,106.06500244140625,106.08999633789062,106.0250015258789,106.05999755859375,106.05999755859375,46195
2023-03-23 10:56:00-04:00,106.05999755859375,106.06790161132812,105.91000366210938,105.91500091552734,105.91500091552734,46336
2023-03-23 10:57:00-04:00,105.91999816894531,105.94999694824219,105.8499984741211,105.8949966430664,105.8949966430664,39185
2023-03-23 10:58:00-04:00,105.90499877929688,105.91000366210938,105.83000183105469,105.8949966430664,105.8949966430664,56972
2023-03-23 10:59:00-04:00,105.88500213623047,105.95999908447266,105.88500213623047,105.94000244140625,105.94000244140625,44698
2023-03-23 11:00:00-04:00,105.94999694824219,106.05999755859375,105.94999694824219,106.04000091552734,106.04000091552734,72857
2023-03-23 11:01:00-04:00,106.04000091552734,106.052001953125,105.98999786376953,106.0199966430664,106.0199966430664,24079
2023-03-23 11:02:00-04:00,106.0199966430664,106.04000091552734,105.92500305175781,105.94999694824219,105.94999694824219,75839
2023-03-23 11:03:00-04:00,105.95500183105469,105.98500061035156,105.90249633789062,105.94499969482422,105.94499969482422,116534
2023-03-23 11:04:00-04:00,105.94499969482422,105.99500274658203,105.91999816894531,105.9749984741211,105.9749984741211,52446
2023-03-23 11:05:00-04:00,105.9749984741211,105.98500061035156,105.90499877929688,105.9749984741211,105.9749984741211,68759
2023-03-23 11:06:00-04:00,105.9749984741211,106.07640075683594,105.97000122070312,106.0250015258789,106.0250015258789,69040
2023-03-23 11:07:00-04:00,106.0199966430664,106.0199966430664,105.90989685058594,105.94000244140625,105.94000244140625,78760
2023-03-23 11:08:00-04:00,105.93550109863281,106.01499938964844,105.91999816894531,105.91999816894531,105.91999816894531,124584
2023-03-23 11:09:00-04:00,105.92500305175781,106.0,105.91500091552734,105.95999908447266,105.95999908447266,61466
2023-03-23 11:10:00-04:00,105.95999908447266,106.0,105.94300079345703,105.98500061035156,105.98500061035156,42790
2023-03-23 11:11:00-04:00,105.98999786376953,106.06500244140625,105.9749984741211,106.04010009765625,106.04010009765625,73052
2023-03-23 11:12:00-04:00,106.04499816894531,106.05000305175781,106.0,106.00499725341797,106.00499725341797,43770
2023-03-23 11:13:00-04:00,106.0,106.04000091552734,105.9800033569336,105.9800033569336,105.9800033569336,41674
2023-03-23 11:14:00-04:00,105.97000122070312,106.01000213623047,105.9000015258789,105.9000015258789,105.9000015258789,63454
2023-03-23 11:15:00-04:00,105.90360260009766,105.91999816894531,105.86000061035156,105.91000366210938,105.91000366210938,77828
2023-03-23 11:16:00-04:00,105.91999816894531,105.94999694824219,105.8499984741211,105.8550033569336,105.8550033569336,109386
2023-03-23 11:17:00-04:00,105.8499984741211,105.875,105.77010345458984,105.81680297851562,105.81680297851562,70633
2023-03-23 11:18:00-04:00,105.80999755859375,105.83000183105469,105.76000213623047,105.76499938964844,105.76499938964844,42783
2023-03-23 11:19:00-04:00,105.76000213623047,105.77490234375,105.63999938964844,105.68669891357422,105.68669891357422,94913
2023-03-23 11:20:00-04:00,105.67500305175781,105.70989990234375,105.6500015258789,105.68499755859375,105.68499755859375,60415
2023-03-23 11:21:00-04:00,105.67659759521484,105.68000030517578,105.5999984741211,105.66999816894531,105.66999816894531,50945
2023-03-23 11:22:00-04:00,105.66999816894531,105.67500305175781,105.61499786376953,105.63500213623047,105.63500213623047,36758
2023-03-23 11:23:00-04:00,105.62999725341797,105.70999908447266,105.62000274658203,105.70999908447266,105.70999908447266,47093
2023-03-23 11:24:00-04:00,105.69999694824219,105.81500244140625,105.69999694824219,105.78500366210938,105.78500366210938,80509
2023-03-23 11:25:00-04:00,105.7750015258789,105.79000091552734,105.68000030517578,105.69499969482422,105.69499969482422,52031
2023-03-23 11:26:00-04:00,105.69499969482422,105.69499969482422,105.56199645996094,105.5999984741211,105.5999984741211,53792
2023-03-23 11:27:00-04:00,105.61000061035156,105.67500305175781,105.61000061035156,105.63999938964844,105.63999938964844,47062
2023-03-23 11:28:00-04:00,105.63500213623047,105.69000244140625,105.62999725341797,105.6449966430664,105.6449966430664,48694
2023-03-23 11:29:00-04:00,105.6500015258789,105.67500305175781,105.55999755859375,105.63500213623047,105.63500213623047,110275
2023-03-23 11:30:00-04:00,105.63999938964844,105.77999877929688,105.63999938964844,105.7750015258789,105.7750015258789,70553
2023-03-23 11:31:00-04:00,105.7699966430664,105.81500244140625,105.7300033569336,105.76000213623047,105.76000213623047,50003
2023-03-23 11:32:00-04:00,105.76000213623047,105.91000366210938,105.75,105.875,105.875,87340
2023-03-23 11:33:00-04:00,105.875,105.94000244140625,105.81500244140625,105.8550033569336,105.8550033569336,64719
2023-03-23 11:34:00-04:00,105.8499984741211,105.88500213623047,105.78500366210938,105.87999725341797,105.87999725341797,60409
2023-03-23 11:35:00-04:00,105.87000274658203,105.8949966430664,105.7699966430664,105.83499908447266,105.83499908447266,38025
2023-03-23 11:36:00-04:00,105.82499694824219,105.94999694824219,105.82499694824219,105.92500305175781,105.92500305175781,55827
2023-03-23 11:37:00-04:00,105.91999816894531,105.9749984741211,105.91500091552734,105.93499755859375,105.93499755859375,52137
2023-03-23 11:38:00-04:00,105.93000030517578,106.0199966430664,105.93000030517578,106.0199966430664,106.0199966430664,61879
2023-03-23 11:39:00-04:00,106.0199966430664,106.02999877929688,105.9000015258789,105.9000015258789,105.9000015258789,53452
2023-03-23 11:40:00-04:00,105.91000366210938,105.99500274658203,105.9020004272461,105.98999786376953,105.98999786376953,21764
2023-03-23 11:41:00-04:00,105.99500274658203,106.01000213623047,105.91130065917969,105.91790008544922,105.91790008544922,46436
2023-03-23 11:42:00-04:00,105.91999816894531,105.93000030517578,105.8499984741211,105.88330078125,105.88330078125,37182
2023-03-23 11:43:00-04:00,105.88999938964844,105.88999938964844,105.68000030517578,105.69999694824219,105.69999694824219,66351
2023-03-23 11:44:00-04:00,105.69740295410156,105.73999786376953,105.66999816894531,105.72000122070312,105.72000122070312,30900
2023-03-23 11:45:00-04:00,105.70999908447266,105.72000122070312,105.58000183105469,105.58989715576172,105.58989715576172,69896
2023-03-23 11:46:00-04:00,105.58000183105469,105.61000061035156,105.54000091552734,105.56500244140625,105.56500244140625,49717
2023-03-23 11:47:00-04:00,105.56999969482422,105.69000244140625,105.55999755859375,105.65180206298828,105.65180206298828,51067
2023-03-23 11:48:00-04:00,105.65499877929688,105.7249984741211,105.63999938964844,105.71499633789062,105.71499633789062,39218
2023-03-23 11:49:00-04:00,105.70999908447266,105.83999633789062,105.70999908447266,105.81999969482422,105.81999969482422,24545
2023-03-23 11:50:00-04:00,105.83000183105469,105.94000244140625,105.83000183105469,105.93000030517578,105.93000030517578,35258
2023-03-23 11:51:00-04:00,105.93000030517578,105.93499755859375,105.83999633789062,105.84989929199219,105.84989929199219,19544
2023-03-23 11:52:00-04:00,105.83999633789062,105.94999694824219,105.83999633789062,105.94000244140625,105.94000244140625,24088
2023-03-23 11:53:00-04:00,105.94950103759766,105.95989990234375,105.94000244140625,105.94499969482422,105.94499969482422,13582
2023-03-23 11:54:00-04:00,105.91999816894531,105.95999908447266,105.91999816894531,105.95500183105469,105.95500183105469,40506
2023-03-23 11:55:00-04:00,105.95999908447266,106.00499725341797,105.94000244140625,106.0,106.0,37263
2023-03-23 11:56:00-04:00,105.99299621582031,106.08000183105469,105.99299621582031,106.0199966430664,106.0199966430664,43981
2023-03-23 11:57:00-04:00,106.02999877929688,106.04000091552734,105.83000183105469,105.9000015258789,105.9000015258789,58578
2023-03-23 11:58:00-04:00,105.88999938964844,105.9000015258789,105.81500244140625,105.81999969482422,105.81999969482422,43460
2023-03-23 11:59:00-04:00,105.81500244140625,105.92500305175781,105.80000305175781,105.90499877929688,105.90499877929688,25043
2023-03-23 12:00:00-04:00,105.9000015258789,105.95999908447266,105.81999969482422,105.93000030517578,105.93000030517578,58568
2023-03-23 12:01:00-04:00,105.93000030517578,106.0,105.92500305175781,105.99479675292969,105.99479675292969,17322
2023-03-23 12:03:00-04:00,105.87000274658203,105.93000030517578,105.83999633789062,105.86000061035156,105.86000061035156,133641
2023-03-23 12:05:00-04:00,105.91500091552734,105.97000122070312,105.82849884033203,105.88999938964844,105.88999938964844,68014
2023-03-23 12:06:00-04:00,105.8949966430664,106.0199966430664,105.88300323486328,106.00170135498047,106.00170135498047,35449
2023-03-23 12:07:00-04:00,106.01000213623047,106.13999938964844,106.01000213623047,106.12850189208984,106.12850189208984,41510
2023-03-23 12:08:00-04:00,106.13500213623047,106.15499877929688,106.05000305175781,106.06990051269531,106.06990051269531,38707
2023-03-23 12:09:00-04:00,106.07499694824219,106.11000061035156,106.04000091552734,106.05500030517578,106.05500030517578,27553
2023-03-23 12:10:00-04:00,106.05999755859375,106.05999755859375,105.98999786376953,106.01000213623047,106.01000213623047,57023
2023-03-23 12:11:00-04:00,106.0,106.05000305175781,105.97029876708984,105.98999786376953,105.98999786376953,141300
2023-03-23 12:12:00-04:00,105.99009704589844,106.05000305175781,105.94000244140625,106.0199966430664,106.0199966430664,56916
2023-03-23 12:13:00-04:00,106.01679992675781,106.01679992675781,105.9000015258789,105.95999908447266,105.95999908447266,66197
2023-03-23 12:14:00-04:00,105.95999908447266,106.01010131835938,105.93000030517578,105.95999908447266,105.95999908447266,52983
2023-03-23 12:15:00-04:00,105.96499633789062,105.96499633789062,105.88999938964844,105.90149688720703,105.90149688720703,113249
2023-03-23 12:16:00-04:00,105.90989685058594,106.02999877929688,105.90989685058594,105.98999786376953,105.98999786376953,41855
2023-03-23 12:17:00-04:00,105.98999786376953,106.05000305175781,105.96499633789062,105.9800033569336,105.9800033569336,58714
2023-03-23 12:18:00-04:00,105.96499633789062,105.97000122070312,105.8550033569336,105.87000274658203,105.87000274658203,76543
2023-03-23 12:19:00-04:00,105.87999725341797,105.95999908447266,105.87999725341797,105.89839935302734,105.89839935302734,66076
2023-03-23 12:20:00-04:00,105.88999938964844,105.9000015258789,105.69999694824219,105.70010375976562,105.70010375976562,51510
2023-03-23 12:21:00-04:00,105.69999694824219,105.79000091552734,105.68009948730469,105.76000213623047,105.76000213623047,44258
2023-03-23 12:22:00-04:00,105.76000213623047,105.83999633789062,105.7300033569336,105.77999877929688,105.77999877929688,47051
2023-03-23 12:23:00-04:00,105.79000091552734,105.9000015258789,105.79000091552734,105.9000015258789,105.9000015258789,53346
2023-03-23 12:24:00-04:00,105.88999938964844,105.96499633789062,105.87999725341797,105.96499633789062,105.96499633789062,65464
2023-03-23 12:25:00-04:00,105.95999908447266,106.02940368652344,105.94999694824219,106.0199966430664,106.0199966430664,40988
2023-03-23 12:26:00-04:00,106.0238037109375,106.13990020751953,106.0238037109375,106.12999725341797,106.12999725341797,38197
2023-03-23 12:27:00-04:00,106.12999725341797,106.12999725341797,106.06999969482422,106.12000274658203,106.12000274658203,23237
2023-03-23 12:28:00-04:00,106.12000274658203,106.16999816894531,106.11000061035156,106.16999816894531,106.16999816894531,26167
2023-03-23 12:29:00-04:00,106.16500091552734,106.19000244140625,106.12000274658203,106.19000244140625,106.19000244140625,40095
2023-03-23 12:30:00-04:00,106.19000244140625,106.20999908447266,106.12999725341797,106.16999816894531,106.16999816894531,63154
2023-03-23 12:31:00-04:00,106.19000244140625,106.19499969482422,106.1500015258789,106.19000244140625,106.19000244140625,35448
2023-03-23 12:32:00-04:00,106.18000030517578,106.2300033569336,106.1500015258789,106.16000366210938,106.16000366210938,45918
2023-03-23 12:33:00-04:00,106.1500015258789,106.20999908447266,106.1449966430664,106.19000244140625,106.19000244140625,30932
2023-03-23 12:34:00-04:00,106.18499755859375,106.19999694824219,106.04000091552734,106.06999969482422,106.06999969482422,59715
2023-03-23 12:35:00-04:00,106.06500244140625,106.12999725341797,105.98999786376953,106.0,106.0,59409
2023-03-23 12:36:00-04:00,106.00499725341797,106.0260009765625,105.82499694824219,105.88500213623047,105.88500213623047,192117
2023-03-23 12:37:00-04:00,105.87999725341797,106.03500366210938,105.87000274658203,106.03500366210938,106.03500366210938,76017
2023-03-23 12:38:00-04:00,106.04000091552734,106.06999969482422,105.94149780273438,105.98999786376953,105.98999786376953,62402
2023-03-23 12:39:00-04:00,105.99500274658203,106.01000213623047,105.94000244140625,105.9800033569336,105.9800033569336,32173
2023-03-23 12:40:00-04:00,105.9800033569336,106.01000213623047,105.96189880371094,105.9749984741211,105.9749984741211,30410
2023-03-23 12:41:00-04:00,105.97000122070312,105.97000122070312,105.91010284423828,105.92500305175781,105.92500305175781,93888
2023-03-23 12:42:00-04:00,105.91999816894531,106.01820373535156,105.91000366210938,105.98999786376953,105.98999786376953,46631
2023-03-23 12:43:00-04:00,105.9800033569336,106.0,105.94499969482422,105.98999786376953,105.98999786376953,54011
2023-03-23 12:44:00-04:00,105.98500061035156,106.01000213623047,105.91999816894531,105.94000244140625,105.94000244140625,64871
2023-03-23 12:45:00-04:00,105.94000244140625,106.0,105.8949966430664,105.95999908447266,105.95999908447266,69545
2023-03-23 12:46:00-04:00,105.95999908447266,105.97000122070312,105.90080261230469,105.93499755859375,105.93499755859375,32607
2023-03-23 12:47:00-04:00,105.93499755859375,105.97000122070312,105.875,105.97000122070312,105.97000122070312,117053
2023-03-23 12:48:00-04:00,105.97000122070312,105.98999786376953,105.91500091552734,105.93499755859375,105.93499755859375,66052
2023-03-23 12:49:00-04:00,105.94000244140625,106.03500366210938,105.93499755859375,106.0199966430664,106.0199966430664,57994
2023-03-23 12:50:00-04:00,106.0199966430664,106.02999877929688,105.94339752197266,106.0199966430664,106.0199966430664,43697
2023-03-23 12:51:00-04:00,106.01000213623047,106.06999969482422,106.01000213623047,106.01499938964844,106.01499938964844,42727
2023-03-23 12:52:00-04:00,106.0199966430664,106.04000091552734,105.90499877929688,106.0,106.0,47410
2023-03-23 12:53:00-04:00,105.99500274658203,106.09500122070312,105.97000122070312,106.08999633789062,106.08999633789062,42461
2023-03-23 12:54:00-04:00,106.0718002319336,106.0718002319336,106.0,106.00499725341797,106.00499725341797,43109
2023-03-23 12:55:00-04:00,106.0,106.0199966430664,105.91500091552734,105.98999786376953,105.98999786376953,43041
2023-03-23 12:56:00-04:00,105.99500274658203,106.0199966430664,105.93000030517578,105.93000030517578,105.93000030517578,45405
2023-03-23 12:57:00-04:00,105.93000030517578,105.95999908447266,105.90499877929688,105.92500305175781,105.92500305175781,33432
2023-03-23 12:58:00-04:00,105.93000030517578,106.00499725341797,105.90499877929688,105.94499969482422,105.94499969482422,44664
2023-03-23 12:59:00-04:00,105.94999694824219,105.98999786376953,105.93000030517578,105.94999694824219,105.94999694824219,50673
2023-03-23 13:00:00-04:00,105.94999694824219,105.94999694824219,105.80999755859375,105.86499786376953,105.86499786376953,92840
2023-03-23 13:01:00-04:00,105.86000061035156,105.96499633789062,105.84500122070312,105.91000366210938,105.91000366210938,55489
2023-03-23 13:02:00-04:00,105.91500091552734,105.97000122070312,105.9000015258789,105.93499755859375,105.93499755859375,35175
2023-03-23 13:03:00-04:00,105.94000244140625,105.94999694824219,105.8499984741211,105.87249755859375,105.87249755859375,37722
2023-03-23 13:04:00-04:00,105.86000061035156,105.95999908447266,105.8550033569336,105.93000030517578,105.93000030517578,42041
2023-03-23 13:05:00-04:00,105.91999816894531,105.9800033569336,105.91000366210938,105.95999908447266,105.95999908447266,83854
2023-03-23 13:06:00-04:00,105.95999908447266,105.98999786376953,105.94999694824219,105.98999786376953,105.98999786376953,43240
2023-03-23 13:07:00-04:00,105.98500061035156,106.0,105.91000366210938,105.9749984741211,105.9749984741211,45899
2023-03-23 13:08:00-04:00,105.9749984741211,105.9749984741211,105.88999938964844,105.94000244140625,105.94000244140625,77034
2023-03-23 13:09:00-04:00,105.94499969482422,105.94999694824219,105.7300033569336,105.76499938964844,105.76499938964844,65442
2023-03-23 13:10:00-04:00,105.7699966430664,105.83000183105469,105.66000366210938,105.70999908447266,105.70999908447266,69828
2023-03-23 13:11:00-04:00,105.71499633789062,105.7249984741211,105.61000061035156,105.65499877929688,105.65499877929688,88474
2023-03-23 13:12:00-04:00,105.65499877929688,105.68000030517578,105.62000274658203,105.6500015258789,105.6500015258789,197123
2023-03-23 13:13:00-04:00,105.6500015258789,105.72000122070312,105.61000061035156,105.69999694824219,105.69999694824219,105692
2023-03-23 13:14:00-04:00,105.70999908447266,105.75,105.69000244140625,105.70999908447266,105.70999908447266,49949
2023-03-23 13:15:00-04:00,105.70999908447266,105.74500274658203,105.62999725341797,105.62999725341797,105.62999725341797,120660
2023-03-23 13:16:00-04:00,105.61000061035156,105.6449966430664,105.43000030517578,105.50399780273438,105.50399780273438,134413
2023-03-23 13:17:00-04:00,105.50869750976562,105.68499755859375,105.5,105.66000366210938,105.66000366210938,71615
2023-03-23 13:18:00-04:00,105.66000366210938,105.75,105.63999938964844,105.72859954833984,105.72859954833984,60063
2023-03-23 13:19:00-04:00,105.72000122070312,105.75499725341797,105.68499755859375,105.71499633789062,105.71499633789062,49927
2023-03-23 13:20:00-04:00,105.71499633789062,105.83999633789062,105.70999908447266,105.81999969482422,105.81999969482422,73872
2023-03-23 13:21:00-04:00,105.81999969482422,105.86000061035156,105.75499725341797,105.80000305175781,105.80000305175781,82190
2023-03-23 13:22:00-04:00,105.79000091552734,105.91500091552734,105.77999877929688,105.88999938964844,105.88999938964844,43485
2023-03-23 13:23:00-04:00,105.87999725341797,105.91500091552734,105.86000061035156,105.9093017578125,105.9093017578125,45640
2023-03-23 13:24:00-04:00,105.91000366210938,105.93499755859375,105.83999633789062,105.83999633789062,105.83999633789062,51430
2023-03-23 13:25:00-04:00,105.8499984741211,105.90499877929688,105.55999755859375,105.56999969482422,105.56999969482422,174287
2023-03-23 13:26:00-04:00,105.57369995117188,105.62999725341797,105.48259735107422,105.58999633789062,105.58999633789062,141732
2023-03-23 13:27:00-04:00,105.58999633789062,105.5999984741211,105.41500091552734,105.54000091552734,105.54000091552734,83704
2023-03-23 13:28:00-04:00,105.55000305175781,105.76000213623047,105.55000305175781,105.73500061035156,105.73500061035156,82875
2023-03-23 13:29:00-04:00,105.73999786376953,105.79499816894531,105.69999694824219,105.78500366210938,105.78500366210938,32268
2023-03-23 13:30:00-04:00,105.77999877929688,105.8949966430664,105.7249984741211,105.87999725341797,105.87999725341797,39378
2023-03-23 13:31:00-04:00,105.9000015258789,105.98999786376953,105.88500213623047,105.93000030517578,105.93000030517578,64184
2023-03-23 13:32:00-04:00,105.93000030517578,105.9800033569336,105.87000274658203,105.95999908447266,105.95999908447266,86766
2023-03-23 13:33:00-04:00,105.97000122070312,105.99500274658203,105.91000366210938,105.97219848632812,105.97219848632812,46725
2023-03-23 13:34:00-04:00,105.97000122070312,105.98999786376953,105.93000030517578,105.95050048828125,105.95050048828125,46415
2023-03-23 13:35:00-04:00,105.95500183105469,105.98999786376953,105.87999725341797,105.98909759521484,105.98909759521484,37621
2023-03-23 13:36:00-04:00,105.9800033569336,106.0,105.87999725341797,105.95020294189453,105.95020294189453,76809
2023-03-23 13:37:00-04:00,105.94999694824219,106.01000213623047,105.92019653320312,105.9749984741211,105.9749984741211,63011
2023-03-23 13:38:00-04:00,105.98500061035156,106.01499938964844,105.93000030517578,105.98899841308594,105.98899841308594,89646
2023-03-23 13:39:00-04:00,105.98999786376953,106.04000091552734,105.98999786376953,106.0,106.0,56744
2023-03-23 13:40:00-04:00,106.0,106.04499816894531,105.9800033569336,106.01000213623047,106.01000213623047,67044
2023-03-23 13:41:00-04:00,106.01000213623047,106.08999633789062,105.91999816894531,106.04000091552734,106.04000091552734,74764
2023-03-23 13:42:00-04:00,106.04000091552734,106.05999755859375,105.98989868164062,106.0250015258789,106.0250015258789,60912
2023-03-23 13:43:00-04:00,106.0250015258789,106.02999877929688,105.9800033569336,106.00160217285156,106.00160217285156,33993
2023-03-23 13:44:00-04:00,106.01000213623047,106.06999969482422,106.00499725341797,106.0199966430664,106.0199966430664,40189
2023-03-23 13:45:00-04:00,106.02469635009766,106.05000305175781,106.0,106.01499938964844,106.01499938964844,46979
2023-03-23 13:46:00-04:00,106.0199966430664,106.0250015258789,105.8550033569336,105.8550033569336,105.8550033569336,65189
2023-03-23 13:47:00-04:00,105.8550033569336,105.8550033569336,105.77999877929688,105.81999969482422,105.81999969482422,47220
2023-03-23 13:48:00-04:00,105.81999969482422,105.83000183105469,105.71009826660156,105.79000091552734,105.79000091552734,36952
2023-03-23 13:49:00-04:00,105.77999877929688,105.86000061035156,105.7699966430664,105.83999633789062,105.83999633789062,44188
2023-03-23 13:50:00-04:00,105.84970092773438,105.86000061035156,105.75,105.7699966430664,105.7699966430664,40431
2023-03-23 13:51:00-04:00,105.7699966430664,105.79850006103516,105.72000122070312,105.76000213623047,105.76000213623047,39615
2023-03-23 13:52:00-04:00,105.76000213623047,105.79000091552734,105.66000366210938,105.72000122070312,105.72000122070312,59686
2023-03-23 13:53:00-04:00,105.70999908447266,105.83560180664062,105.70999908447266,105.83000183105469,105.83000183105469,52256
2023-03-23 13:54:00-04:00,105.82499694824219,105.86000061035156,105.79000091552734,105.80000305175781,105.80000305175781,43161
2023-03-23 13:55:00-04:00,105.80000305175781,105.83999633789062,105.77999877929688,105.83999633789062,105.83999633789062,52441
2023-03-23 13:56:00-04:00,105.8499984741211,105.91999816894531,105.83000183105469,105.91999816894531,105.91999816894531,37196
2023-03-23 13:57:00-04:00,105.91999816894531,105.94000244140625,105.79000091552734,105.83000183105469,105.83000183105469,51767
2023-03-23 13:58:00-04:00,105.82499694824219,105.83499908447266,105.62000274658203,105.63500213623047,105.63500213623047,68784
