Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:16:00-04:00,82.0999984741211,82.13999938964844,82.08000183105469,82.0999984741211,82.0999984741211,8675
2023-04-03 13:17:00-04:00,82.08999633789062,82.08999633789062,82.04499816894531,82.06999969482422,82.06999969482422,3693
2023-04-03 13:18:00-04:00,82.08999633789062,82.13500213623047,82.06999969482422,82.06999969482422,82.06999969482422,5058
2023-04-03 13:19:00-04:00,82.08999633789062,82.12999725341797,82.08999633789062,82.12000274658203,82.12000274658203,4643
2023-04-03 13:20:00-04:00,82.11000061035156,82.12999725341797,82.1050033569336,82.12999725341797,82.12999725341797,2598
2023-04-03 13:21:00-04:00,82.12000274658203,82.12000274658203,82.05500030517578,82.05999755859375,82.05999755859375,4796
2023-04-03 13:22:00-04:00,82.05000305175781,82.06999969482422,82.03500366210938,82.03500366210938,82.03500366210938,8753
2023-04-03 13:23:00-04:00,82.05000305175781,82.07499694824219,82.05000305175781,82.06999969482422,82.06999969482422,2567
2023-04-03 13:24:00-04:00,82.06999969482422,82.08000183105469,82.05000305175781,82.05999755859375,82.05999755859375,3250
2023-04-03 13:25:00-04:00,82.05000305175781,82.06999969482422,82.04000091552734,82.06500244140625,82.06500244140625,2778
2023-04-03 13:26:00-04:00,82.04000091552734,82.04000091552734,82.0,82.0199966430664,82.0199966430664,0
2023-04-03 13:27:00-04:00,82.0,82.0,81.95500183105469,81.95500183105469,81.95500183105469,3066
2023-04-03 13:28:00-04:00,81.95500183105469,81.95500183105469,81.91000366210938,81.91999816894531,81.91999816894531,3055
2023-04-03 13:29:00-04:00,81.91999816894531,81.92500305175781,81.8949966430664,81.8949966430664,81.8949966430664,4326
2023-04-03 13:30:00-04:00,81.88999938964844,81.93000030517578,81.88999938964844,81.93000030517578,81.93000030517578,8129
2023-04-03 13:31:00-04:00,81.93499755859375,81.93499755859375,81.91000366210938,81.91000366210938,81.91000366210938,2017
2023-04-03 13:32:00-04:00,81.9000015258789,81.98999786376953,81.87999725341797,81.98999786376953,81.98999786376953,6159
2023-04-03 13:33:00-04:00,82.0,82.0250015258789,82.0,82.0,82.0,4360
2023-04-03 13:34:00-04:00,81.98999786376953,82.0,81.97000122070312,81.97000122070312,81.97000122070312,3123
2023-04-03 13:35:00-04:00,81.98999786376953,82.00499725341797,81.97000122070312,81.97000122070312,81.97000122070312,5089
2023-04-03 13:36:00-04:00,81.9800033569336,82.06999969482422,81.9800033569336,82.06999969482422,82.06999969482422,5716
2023-04-03 13:37:00-04:00,82.04000091552734,82.05000305175781,82.01499938964844,82.02999877929688,82.02999877929688,2730
2023-04-03 13:38:00-04:00,82.0199966430664,82.0199966430664,81.99500274658203,82.0,82.0,4521
2023-04-03 13:39:00-04:00,81.98500061035156,82.04000091552734,81.9800033569336,82.02999877929688,82.02999877929688,2484
2023-04-03 13:40:00-04:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0
