Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:25:00-04:00,144.9199981689453,145.02999877929688,144.9199981689453,145.02999877929688,145.02999877929688,17317
2023-03-23 12:26:00-04:00,145.02499389648438,145.05999755859375,145.00999450683594,145.00999450683594,145.00999450683594,16859
2023-03-23 12:27:00-04:00,145.0050048828125,145.00999450683594,144.94000244140625,144.9499969482422,144.9499969482422,8649
2023-03-23 12:28:00-04:00,144.9521026611328,145.0,144.9499969482422,144.97000122070312,144.97000122070312,4042
2023-03-23 12:29:00-04:00,144.9600067138672,144.9600067138672,144.91000366210938,144.9199981689453,144.9199981689453,5294
2023-03-23 12:30:00-04:00,144.9199981689453,144.94000244140625,144.89999389648438,144.94000244140625,144.94000244140625,3617
2023-03-23 12:31:00-04:00,144.93350219726562,145.07000732421875,144.93350219726562,145.07000732421875,145.07000732421875,14490
2023-03-23 12:32:00-04:00,145.0800018310547,145.11000061035156,145.0800018310547,145.0800018310547,145.0800018310547,3691
2023-03-23 12:33:00-04:00,145.08999633789062,145.1199951171875,145.07000732421875,145.0749969482422,145.0749969482422,5393
2023-03-23 12:34:00-04:00,145.0749969482422,145.08999633789062,145.0500030517578,145.0800018310547,145.0800018310547,13937
2023-03-23 12:35:00-04:00,145.07000732421875,145.0850067138672,145.0,145.0,145.0,7679
2023-03-23 12:36:00-04:00,145.0,145.0,144.92999267578125,144.94000244140625,144.94000244140625,5991
2023-03-23 12:37:00-04:00,144.93699645996094,144.9550018310547,144.88999938964844,144.88999938964844,144.88999938964844,7489
2023-03-23 12:38:00-04:00,144.8800048828125,144.8800048828125,144.85000610351562,144.875,144.875,4828
2023-03-23 12:39:00-04:00,144.8800048828125,144.89500427246094,144.83999633789062,144.83999633789062,144.83999633789062,3970
2023-03-23 12:40:00-04:00,144.8300018310547,144.8350067138672,144.75,144.75,144.75,4073
2023-03-23 12:41:00-04:00,144.75,144.75,144.66000366210938,144.69000244140625,144.69000244140625,7119
2023-03-23 12:42:00-04:00,144.67999267578125,144.72999572753906,144.67149353027344,144.69000244140625,144.69000244140625,9034
2023-03-23 12:43:00-04:00,144.67999267578125,144.74000549316406,144.66000366210938,144.72500610351562,144.72500610351562,7782
2023-03-23 12:44:00-04:00,144.74000549316406,144.80999755859375,144.74000549316406,144.77000427246094,144.77000427246094,7810
2023-03-23 12:45:00-04:00,144.75999450683594,144.78990173339844,144.74000549316406,144.74000549316406,144.74000549316406,8306
2023-03-23 12:46:00-04:00,144.75,144.75,144.66000366210938,144.66000366210938,144.66000366210938,6079
2023-03-23 12:47:00-04:00,144.64999389648438,144.6699981689453,144.58999633789062,144.6699981689453,144.6699981689453,9342
2023-03-23 12:48:00-04:00,144.67999267578125,144.7100067138672,144.66000366210938,144.69000244140625,144.69000244140625,4673
2023-03-23 12:49:00-04:00,144.7100067138672,144.77999877929688,144.6999969482422,144.75999450683594,144.75999450683594,10725
2023-03-23 12:50:00-04:00,144.75,144.75,144.6699981689453,144.6699981689453,144.6699981689453,4860
2023-03-23 12:51:00-04:00,144.66000366210938,144.7100067138672,144.66000366210938,144.67999267578125,144.67999267578125,6314
2023-03-23 12:52:00-04:00,144.67999267578125,144.7100067138672,144.64999389648438,144.67999267578125,144.67999267578125,7628
2023-03-23 12:53:00-04:00,144.6999969482422,144.75,144.69000244140625,144.75,144.75,7145
2023-03-23 12:54:00-04:00,144.74000549316406,144.75999450683594,144.6999969482422,144.75,144.75,6774
2023-03-23 12:55:00-04:00,144.77000427246094,144.77999877929688,144.69000244140625,144.72999572753906,144.72999572753906,9670
2023-03-23 12:56:00-04:00,144.72999572753906,144.75999450683594,144.6699981689453,144.6699981689453,144.6699981689453,4377
2023-03-23 12:57:00-04:00,144.67999267578125,144.72000122070312,144.6699981689453,144.72000122070312,144.72000122070312,4503
2023-03-23 12:58:00-04:00,144.72000122070312,144.72000122070312,144.6699981689453,144.6999969482422,144.6999969482422,5868
2023-03-23 12:59:00-04:00,144.7100067138672,144.75999450683594,144.7100067138672,144.7100067138672,144.7100067138672,5806
2023-03-23 13:00:00-04:00,144.72000122070312,144.72000122070312,144.6699981689453,144.67999267578125,144.67999267578125,3583
2023-03-23 13:01:00-04:00,144.67999267578125,144.72000122070312,144.67999267578125,144.7100067138672,144.7100067138672,5584
2023-03-23 13:02:00-04:00,144.72000122070312,144.77000427246094,144.72000122070312,144.75,144.75,4563
2023-03-23 13:03:00-04:00,144.74000549316406,144.74000549316406,144.6699981689453,144.69000244140625,144.69000244140625,3975
2023-03-23 13:04:00-04:00,144.6999969482422,144.75,144.6947021484375,144.74000549316406,144.74000549316406,5110
2023-03-23 13:05:00-04:00,144.74319458007812,144.8300018310547,144.74000549316406,144.8300018310547,144.8300018310547,6318
2023-03-23 13:06:00-04:00,144.80999755859375,144.86000061035156,144.80499267578125,144.84190368652344,144.84190368652344,4802
2023-03-23 13:07:00-04:00,144.8300018310547,144.8300018310547,144.77000427246094,144.77000427246094,144.77000427246094,3837
2023-03-23 13:08:00-04:00,144.74000549316406,144.74000549316406,144.69000244140625,144.7100067138672,144.7100067138672,3475
2023-03-23 13:09:00-04:00,144.6999969482422,144.72000122070312,144.66000366210938,144.72000122070312,144.72000122070312,3799
2023-03-23 13:10:00-04:00,144.72039794921875,144.75999450683594,144.69000244140625,144.72000122070312,144.72000122070312,10186
2023-03-23 13:11:00-04:00,144.7100067138672,144.74000549316406,144.6699981689453,144.7100067138672,144.7100067138672,8309
2023-03-23 13:12:00-04:00,144.69000244140625,144.7899932861328,144.66000366210938,144.77000427246094,144.77000427246094,8836
2023-03-23 13:13:00-04:00,144.75,144.86000061035156,144.70010375976562,144.83999633789062,144.83999633789062,6031
2023-03-23 13:14:00-04:00,144.83999633789062,144.8800048828125,144.80999755859375,144.8300018310547,144.8300018310547,7389
2023-03-23 13:15:00-04:00,144.80999755859375,144.83999633789062,144.72000122070312,144.7449951171875,144.7449951171875,7377
2023-03-23 13:16:00-04:00,144.74000549316406,144.75999450683594,144.64999389648438,144.67999267578125,144.67999267578125,11107
2023-03-23 13:17:00-04:00,144.69000244140625,144.72000122070312,144.6699981689453,144.6999969482422,144.6999969482422,3753
2023-03-23 13:18:00-04:00,144.7100067138672,144.72000122070312,144.66000366210938,144.6999969482422,144.6999969482422,4696
2023-03-23 13:19:00-04:00,144.72000122070312,144.72999572753906,144.7100067138672,144.72999572753906,144.72999572753906,1997
2023-03-23 13:20:00-04:00,144.6999969482422,144.74000549316406,144.6999969482422,144.72000122070312,144.72000122070312,8392
2023-03-23 13:21:00-04:00,144.6999969482422,144.72459411621094,144.6300048828125,144.69000244140625,144.69000244140625,6900
2023-03-23 13:22:00-04:00,144.68649291992188,144.72000122070312,144.67999267578125,144.72000122070312,144.72000122070312,6875
2023-03-23 13:23:00-04:00,144.72500610351562,144.75,144.7100067138672,144.72000122070312,144.72000122070312,9151
2023-03-23 13:24:00-04:00,144.74000549316406,144.74000549316406,144.58999633789062,144.58999633789062,144.58999633789062,7551
2023-03-23 13:25:00-04:00,144.60000610351562,144.63999938964844,144.47999572753906,144.52000427246094,144.52000427246094,24750
2023-03-23 13:26:00-04:00,144.50999450683594,144.5500030517578,144.4600067138672,144.49000549316406,144.49000549316406,11953
2023-03-23 13:27:00-04:00,144.49000549316406,144.52000427246094,144.42999267578125,144.42999267578125,144.42999267578125,6631
2023-03-23 13:28:00-04:00,144.4499969482422,144.61000061035156,144.4499969482422,144.60000610351562,144.60000610351562,18925
2023-03-23 13:29:00-04:00,144.58999633789062,144.58999633789062,144.5500030517578,144.57350158691406,144.57350158691406,12618
2023-03-23 13:30:00-04:00,144.52999877929688,144.57000732421875,144.52999877929688,144.5500030517578,144.5500030517578,9135
2023-03-23 13:31:00-04:00,144.5500030517578,144.58999633789062,144.52000427246094,144.55999755859375,144.55999755859375,10713
2023-03-23 13:32:00-04:00,144.5399932861328,144.5399932861328,144.47999572753906,144.47999572753906,144.47999572753906,6185
2023-03-23 13:33:00-04:00,144.49000549316406,144.49000549316406,144.44000244140625,144.49000549316406,144.49000549316406,6562
2023-03-23 13:34:00-04:00,144.47999572753906,144.47999572753906,144.44000244140625,144.47000122070312,144.47000122070312,5011
2023-03-23 13:35:00-04:00,144.47000122070312,144.47999572753906,144.4499969482422,144.47000122070312,144.47000122070312,3844
2023-03-23 13:36:00-04:00,144.46499633789062,144.46499633789062,144.39999389648438,144.42999267578125,144.42999267578125,9022
2023-03-23 13:37:00-04:00,144.4199981689453,144.48500061035156,144.4199981689453,144.4600067138672,144.4600067138672,5202
2023-03-23 13:38:00-04:00,144.4199981689453,144.4199981689453,144.33999633789062,144.33999633789062,144.33999633789062,6044
2023-03-23 13:39:00-04:00,144.35000610351562,144.38499450683594,144.3300018310547,144.3300018310547,144.3300018310547,5774
2023-03-23 13:40:00-04:00,144.3300018310547,144.38999938964844,144.32000732421875,144.3699951171875,144.3699951171875,9131
2023-03-23 13:41:00-04:00,144.35000610351562,144.44000244140625,144.35000610351562,144.42999267578125,144.42999267578125,6623
2023-03-23 13:42:00-04:00,144.41000366210938,144.5050048828125,144.41000366210938,144.49000549316406,144.49000549316406,8953
2023-03-23 13:43:00-04:00,144.47999572753906,144.49000549316406,144.47000122070312,144.47000122070312,144.47000122070312,2687
2023-03-23 13:44:00-04:00,144.4600067138672,144.52000427246094,144.4499969482422,144.52000427246094,144.52000427246094,4372
2023-03-23 13:45:00-04:00,144.50999450683594,144.50999450683594,144.49000549316406,144.5,144.5,5414
2023-03-23 13:46:00-04:00,144.49000549316406,144.49000549316406,144.3699951171875,144.3699951171875,144.3699951171875,6703
2023-03-23 13:47:00-04:00,144.30999755859375,144.32000732421875,144.27999877929688,144.30999755859375,144.30999755859375,9262
2023-03-23 13:48:00-04:00,144.32000732421875,144.35499572753906,144.27000427246094,144.3000030517578,144.3000030517578,10156
2023-03-23 13:49:00-04:00,144.25,144.3000030517578,144.24000549316406,144.2899932861328,144.2899932861328,11881
2023-03-23 13:50:00-04:00,144.3000030517578,144.3000030517578,144.22999572753906,144.25,144.25,5041
2023-03-23 13:51:00-04:00,144.22000122070312,144.24000549316406,144.2100067138672,144.22999572753906,144.22999572753906,5589
2023-03-23 13:52:00-04:00,144.2100067138672,144.23500061035156,144.16319274902344,144.22999572753906,144.22999572753906,5724
2023-03-23 13:53:00-04:00,144.24000549316406,144.30999755859375,144.22999572753906,144.28919982910156,144.28919982910156,5458
2023-03-23 13:54:00-04:00,144.30999755859375,144.30999755859375,144.231201171875,144.25,144.25,3723
2023-03-23 13:55:00-04:00,144.25,144.2899932861328,144.24000549316406,144.2899932861328,144.2899932861328,7093
2023-03-23 13:56:00-04:00,144.2899932861328,144.33999633789062,144.27999877929688,144.33999633789062,144.33999633789062,5777
2023-03-23 13:57:00-04:00,144.32000732421875,144.32000732421875,144.27000427246094,144.27999877929688,144.27999877929688,3450
2023-03-23 13:58:00-04:00,144.27999877929688,144.2899932861328,144.25,144.2550048828125,144.2550048828125,8039
2023-03-23 13:59:00-04:00,144.25,144.3000030517578,144.24000549316406,144.3000030517578,144.3000030517578,10439
2023-03-23 14:00:00-04:00,144.3083953857422,144.39999389648438,144.3083953857422,144.36309814453125,144.36309814453125,7543
2023-03-23 14:01:00-04:00,144.3699951171875,144.39999389648438,144.36000061035156,144.38999938964844,144.38999938964844,3807
2023-03-23 14:02:00-04:00,144.41000366210938,144.42999267578125,144.30999755859375,144.31500244140625,144.31500244140625,6867
2023-03-23 14:03:00-04:00,144.30999755859375,144.33999633789062,144.30999755859375,144.3300018310547,144.3300018310547,2217
2023-03-23 14:04:00-04:00,144.31309509277344,144.32000732421875,144.27999877929688,144.32000732421875,144.32000732421875,8993
2023-03-23 14:05:00-04:00,144.35000610351562,144.36000061035156,144.27999877929688,144.27999877929688,144.27999877929688,5977
2023-03-23 14:06:00-04:00,144.3000030517578,144.34500122070312,144.27999877929688,144.30999755859375,144.30999755859375,9758
2023-03-23 14:07:00-04:00,144.30999755859375,144.33999633789062,144.3000030517578,144.33999633789062,144.33999633789062,2209
2023-03-23 14:08:00-04:00,144.33999633789062,144.33999633789062,144.3000030517578,144.30999755859375,144.30999755859375,6693
2023-03-23 14:09:00-04:00,144.30999755859375,144.33999633789062,144.3000030517578,144.3000030517578,144.3000030517578,4225
2023-03-23 14:10:00-04:00,144.27999877929688,144.30999755859375,144.27999877929688,144.2899932861328,144.2899932861328,5834
2023-03-23 14:11:00-04:00,144.3000030517578,144.3000030517578,144.25,144.27000427246094,144.27000427246094,5532
2023-03-23 14:12:00-04:00,144.27000427246094,144.36000061035156,144.2646942138672,144.36000061035156,144.36000061035156,4861
2023-03-23 14:13:00-04:00,144.36000061035156,144.4199981689453,144.36000061035156,144.41000366210938,144.41000366210938,5685
2023-03-23 14:14:00-04:00,144.4199981689453,144.44000244140625,144.4199981689453,144.42979431152344,144.42979431152344,2905
2023-03-23 14:15:00-04:00,144.4199981689453,144.4199981689453,144.38999938964844,144.39999389648438,144.39999389648438,6885
2023-03-23 14:16:00-04:00,144.4149932861328,144.47000122070312,144.4149932861328,144.4600067138672,144.4600067138672,3308
2023-03-23 14:17:00-04:00,144.44000244140625,144.44000244140625,144.41000366210938,144.41000366210938,144.41000366210938,3140
2023-03-23 14:18:00-04:00,144.41000366210938,144.4600067138672,144.38999938964844,144.4499969482422,144.4499969482422,7458
2023-03-23 14:19:00-04:00,144.4600067138672,144.47450256347656,144.4499969482422,144.4600067138672,144.4600067138672,4778
2023-03-23 14:20:00-04:00,144.4499969482422,144.47000122070312,144.41000366210938,144.42999267578125,144.42999267578125,4845
2023-03-23 14:21:00-04:00,144.4304962158203,144.4304962158203,144.29010009765625,144.29010009765625,144.29010009765625,4024
2023-03-23 14:22:00-04:00,144.30999755859375,144.39999389648438,144.30999755859375,144.36000061035156,144.36000061035156,6331
2023-03-23 14:23:00-04:00,144.3699951171875,144.38999938964844,144.33999633789062,144.33999633789062,144.33999633789062,4100
2023-03-23 14:24:00-04:00,144.33999633789062,144.33999633789062,144.2899932861328,144.3000030517578,144.3000030517578,6867
2023-03-23 14:25:00-04:00,144.3300018310547,144.3300018310547,144.1999969482422,144.2100067138672,144.2100067138672,5375
2023-03-23 14:26:00-04:00,144.22999572753906,144.3000030517578,144.22999572753906,144.25999450683594,144.25999450683594,9440
2023-03-23 14:27:00-04:00,144.24000549316406,144.24000549316406,144.17999267578125,144.19000244140625,144.19000244140625,3176
2023-03-23 14:28:00-04:00,144.17999267578125,144.17999267578125,144.13999938964844,144.13999938964844,144.13999938964844,5702
2023-03-23 14:29:00-04:00,144.1300048828125,144.1300048828125,144.0305938720703,144.0305938720703,144.0305938720703,6711
2023-03-23 14:30:00-04:00,144.0500030517578,144.14999389648438,144.0500030517578,144.1300048828125,144.1300048828125,4471
2023-03-23 14:31:00-04:00,144.1199951171875,144.1199951171875,144.07000732421875,144.08999633789062,144.08999633789062,4905
2023-03-23 14:32:00-04:00,144.07000732421875,144.07000732421875,143.97999572753906,143.99000549316406,143.99000549316406,7837
2023-03-23 14:33:00-04:00,144.0050048828125,144.0500030517578,144.0050048828125,144.02000427246094,144.02000427246094,13344
2023-03-23 14:34:00-04:00,144.00999450683594,144.05999755859375,143.9499969482422,144.05999755859375,144.05999755859375,6678
2023-03-23 14:35:00-04:00,144.05999755859375,144.14999389648438,144.05999755859375,144.14999389648438,144.14999389648438,6955
2023-03-23 14:36:00-04:00,144.16000366210938,144.16000366210938,144.08999633789062,144.13999938964844,144.13999938964844,6050
2023-03-23 14:37:00-04:00,144.14999389648438,144.1999969482422,144.13999938964844,144.1999969482422,144.1999969482422,5987
2023-03-23 14:38:00-04:00,144.22999572753906,144.23500061035156,144.1199951171875,144.1199951171875,144.1199951171875,8109
2023-03-23 14:39:00-04:00,144.1197967529297,144.17999267578125,144.08999633789062,144.17999267578125,144.17999267578125,7919
2023-03-23 14:40:00-04:00,144.17999267578125,144.1999969482422,144.11000061035156,144.1199951171875,144.1199951171875,10907
2023-03-23 14:41:00-04:00,144.11000061035156,144.11000061035156,143.99000549316406,144.00999450683594,144.00999450683594,6389
2023-03-23 14:42:00-04:00,144.00999450683594,144.0449981689453,143.9499969482422,143.9550018310547,143.9550018310547,4247
2023-03-23 14:43:00-04:00,143.94000244140625,143.94000244140625,143.85000610351562,143.86000061035156,143.86000061035156,10010
2023-03-23 14:44:00-04:00,143.85000610351562,143.85000610351562,143.75999450683594,143.79989624023438,143.79989624023438,8530
2023-03-23 14:45:00-04:00,143.8000030517578,143.9499969482422,143.8000030517578,143.91000366210938,143.91000366210938,12590
2023-03-23 14:46:00-04:00,143.9199981689453,143.92999267578125,143.82000732421875,143.82000732421875,143.82000732421875,6949
2023-03-23 14:47:00-04:00,143.82000732421875,143.8249969482422,143.6699981689453,143.6699981689453,143.6699981689453,7829
2023-03-23 14:48:00-04:00,143.66000366210938,143.69000244140625,143.64999389648438,143.69000244140625,143.69000244140625,13216
2023-03-23 14:49:00-04:00,143.69000244140625,143.72999572753906,143.6300048828125,143.72500610351562,143.72500610351562,11139
2023-03-23 14:50:00-04:00,143.7100067138672,143.7100067138672,143.57000732421875,143.60000610351562,143.60000610351562,16038
2023-03-23 14:51:00-04:00,143.6199951171875,143.6699981689453,143.61000061035156,143.63999938964844,143.63999938964844,9281
2023-03-23 14:52:00-04:00,143.6300048828125,143.63999938964844,143.49000549316406,143.57000732421875,143.57000732421875,13000
2023-03-23 14:53:00-04:00,143.5800018310547,143.58999633789062,143.52000427246094,143.52000427246094,143.52000427246094,10618
2023-03-23 14:54:00-04:00,143.50999450683594,143.52999877929688,143.4499969482422,143.4600067138672,143.4600067138672,10784
2023-03-23 14:55:00-04:00,143.4499969482422,143.47000122070312,143.41000366210938,143.42999267578125,143.42999267578125,6671
2023-03-23 14:56:00-04:00,143.41000366210938,143.4499969482422,143.3000030517578,143.4499969482422,143.4499969482422,12217
2023-03-23 14:57:00-04:00,143.4499969482422,143.5299072265625,143.42999267578125,143.42999267578125,143.42999267578125,10049
2023-03-23 14:58:00-04:00,143.42999267578125,143.50999450683594,143.3800048828125,143.5,143.5,6014
2023-03-23 14:59:00-04:00,143.5399932861328,143.60000610351562,143.52000427246094,143.60000610351562,143.60000610351562,6722
2023-03-23 15:00:00-04:00,143.61000061035156,144.1300048828125,143.61000061035156,144.11000061035156,144.11000061035156,40039
2023-03-23 15:01:00-04:00,144.11500549316406,144.22999572753906,143.92999267578125,144.00999450683594,144.00999450683594,30615
2023-03-23 15:02:00-04:00,144.0,144.0,143.63999938964844,143.74000549316406,143.74000549316406,9221
2023-03-23 15:03:00-04:00,143.75999450683594,143.9199981689453,143.75999450683594,143.91000366210938,143.91000366210938,9148
2023-03-23 15:04:00-04:00,143.88999938964844,143.88999938964844,143.7899932861328,143.82000732421875,143.82000732421875,7246
2023-03-23 15:05:00-04:00,143.80999755859375,143.85000610351562,143.6999969482422,143.72000122070312,143.72000122070312,8905
2023-03-23 15:06:00-04:00,143.72999572753906,143.8300018310547,143.6999969482422,143.74000549316406,143.74000549316406,6671
2023-03-23 15:07:00-04:00,143.77999877929688,143.77999877929688,143.67999267578125,143.69000244140625,143.69000244140625,7004
2023-03-23 15:08:00-04:00,143.6999969482422,143.77999877929688,143.67999267578125,143.77999877929688,143.77999877929688,9119
2023-03-23 15:09:00-04:00,143.77430725097656,143.9499969482422,143.77430725097656,143.9499969482422,143.9499969482422,13291
2023-03-23 15:10:00-04:00,143.9600067138672,144.00999450683594,143.89999389648438,143.91000366210938,143.91000366210938,12752
2023-03-23 15:11:00-04:00,143.92999267578125,143.97999572753906,143.80999755859375,143.80999755859375,143.80999755859375,8683
2023-03-23 15:12:00-04:00,143.80999755859375,143.88999938964844,143.80999755859375,143.86000061035156,143.86000061035156,6485
2023-03-23 15:13:00-04:00,143.7899932861328,143.80999755859375,143.7100067138672,143.72000122070312,143.72000122070312,15033
2023-03-23 15:14:00-04:00,143.72000122070312,143.83230590820312,143.7198944091797,143.82000732421875,143.82000732421875,10400
2023-03-23 15:15:00-04:00,143.82000732421875,143.8699951171875,143.72999572753906,143.77000427246094,143.77000427246094,7958
2023-03-23 15:16:00-04:00,143.7899932861328,143.83999633789062,143.72000122070312,143.75999450683594,143.75999450683594,12966
2023-03-23 15:17:00-04:00,143.77000427246094,143.85000610351562,143.72999572753906,143.75,143.75,10095
2023-03-23 15:18:00-04:00,143.7899932861328,143.82000732421875,143.61000061035156,143.63999938964844,143.63999938964844,26118
2023-03-23 15:19:00-04:00,143.63999938964844,143.64999389648438,143.50999450683594,143.52999877929688,143.52999877929688,19456
2023-03-23 15:20:00-04:00,143.52999877929688,143.5500030517578,143.3300018310547,143.3300018310547,143.3300018310547,13450
2023-03-23 15:21:00-04:00,143.32000732421875,143.3300018310547,143.19000244140625,143.22999572753906,143.22999572753906,19881
2023-03-23 15:22:00-04:00,143.2100067138672,143.4499969482422,143.1999969482422,143.4499969482422,143.4499969482422,10333
2023-03-23 15:23:00-04:00,143.44000244140625,143.55999755859375,143.38499450683594,143.50999450683594,143.50999450683594,14636
2023-03-23 15:24:00-04:00,143.47999572753906,143.52999877929688,143.44000244140625,143.5050048828125,143.5050048828125,6997
2023-03-23 15:25:00-04:00,143.5,143.5399932861328,143.44000244140625,143.47999572753906,143.47999572753906,7607
2023-03-23 15:26:00-04:00,143.47999572753906,143.52000427246094,143.41000366210938,143.41000366210938,143.41000366210938,12335
2023-03-23 15:27:00-04:00,143.42999267578125,143.58999633789062,143.4199981689453,143.5399932861328,143.5399932861328,7909
2023-03-23 15:28:00-04:00,143.50999450683594,143.52999877929688,143.4199981689453,143.4600067138672,143.4600067138672,7297
2023-03-23 15:29:00-04:00,143.44000244140625,143.5,143.4199981689453,143.42999267578125,143.42999267578125,12203
2023-03-23 15:30:00-04:00,143.4199981689453,143.5,143.35000610351562,143.35000610351562,143.35000610351562,20485
2023-03-23 15:31:00-04:00,143.3699951171875,143.44000244140625,143.32000732421875,143.36000061035156,143.36000061035156,21084
2023-03-23 15:32:00-04:00,143.33999633789062,143.4550018310547,143.33999633789062,143.3800048828125,143.3800048828125,14041
2023-03-23 15:33:00-04:00,143.3800048828125,143.39999389648438,143.30999755859375,143.36000061035156,143.36000061035156,12273
2023-03-23 15:34:00-04:00,143.35000610351562,143.44000244140625,143.35000610351562,143.39999389648438,143.39999389648438,10121
2023-03-23 15:35:00-04:00,143.38999938964844,143.54989624023438,143.3800048828125,143.50999450683594,143.50999450683594,24270
2023-03-23 15:36:00-04:00,143.50999450683594,143.72000122070312,143.47000122070312,143.6300048828125,143.6300048828125,14198
2023-03-23 15:37:00-04:00,143.64999389648438,143.69000244140625,143.61000061035156,143.6199951171875,143.6199951171875,9371
2023-03-23 15:38:00-04:00,143.60000610351562,143.60000610351562,143.52000427246094,143.55389404296875,143.55389404296875,8984
2023-03-23 15:39:00-04:00,143.57000732421875,143.63999938964844,143.57000732421875,143.6199951171875,143.6199951171875,8326
2023-03-23 15:40:00-04:00,143.60000610351562,143.6300048828125,143.5,143.55999755859375,143.55999755859375,17952
2023-03-23 15:41:00-04:00,143.55499267578125,143.6199951171875,143.46499633789062,143.57000732421875,143.57000732421875,15362
2023-03-23 15:42:00-04:00,143.55999755859375,143.61000061035156,143.50999450683594,143.61000061035156,143.61000061035156,12547
2023-03-23 15:43:00-04:00,143.61000061035156,143.67999267578125,143.61000061035156,143.66000366210938,143.66000366210938,25971
2023-03-23 15:44:00-04:00,143.66000366210938,143.7100067138672,143.60000610351562,143.69500732421875,143.69500732421875,12758
2023-03-23 15:45:00-04:00,143.69500732421875,143.86000061035156,143.69000244140625,143.7899932861328,143.7899932861328,21789
2023-03-23 15:46:00-04:00,143.8000030517578,143.92999267578125,143.8000030517578,143.86000061035156,143.86000061035156,15895
2023-03-23 15:47:00-04:00,143.86000061035156,143.9499969482422,143.85000610351562,143.94000244140625,143.94000244140625,17436
2023-03-23 15:48:00-04:00,143.92999267578125,143.94000244140625,143.7899932861328,143.8300018310547,143.8300018310547,16223
2023-03-23 15:49:00-04:00,143.8300018310547,143.83999633789062,143.75999450683594,143.80999755859375,143.80999755859375,16211
2023-03-23 15:50:00-04:00,143.82000732421875,144.14999389648438,143.82000732421875,144.07000732421875,144.07000732421875,50425
2023-03-23 15:51:00-04:00,144.0800018310547,144.10000610351562,143.92999267578125,143.9600067138672,143.9600067138672,21217
2023-03-23 15:52:00-04:00,143.9550018310547,144.00999450683594,143.9199981689453,143.94000244140625,143.94000244140625,24368
2023-03-23 15:53:00-04:00,143.9600067138672,144.08999633789062,143.9550018310547,144.0850067138672,144.0850067138672,28014
2023-03-23 15:54:00-04:00,144.08999633789062,144.1300048828125,144.0050048828125,144.10000610351562,144.10000610351562,29988
2023-03-23 15:55:00-04:00,144.10000610351562,144.1199951171875,143.91000366210938,143.9550018310547,143.9550018310547,37173
2023-03-23 15:56:00-04:00,143.9499969482422,143.97999572753906,143.9199981689453,143.92999267578125,143.92999267578125,42829
2023-03-23 15:57:00-04:00,143.93499755859375,143.99000549316406,143.89999389648438,143.9550018310547,143.9550018310547,70359
2023-03-23 15:58:00-04:00,143.9499969482422,143.9550018310547,143.8300018310547,143.84500122070312,143.84500122070312,88830
2023-03-23 15:59:00-04:00,143.85000610351562,143.86000061035156,143.7100067138672,143.75999450683594,143.75999450683594,264041
2023-03-23 16:00:00-04:00,143.76,143.76,143.72,143.72,143.72,8300
2023-03-23 16:02:00-04:00,142.65,143.74,142.65,143.74,143.74,0
2023-03-23 16:03:00-04:00,143.79,144.01,143.79,143.79,143.79,5554418
2023-03-23 16:08:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 16:11:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 16:15:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 16:16:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 16:20:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 16:23:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 16:26:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 16:29:00-04:00,144.2,144.2,144.2,144.2,144.2,0
2023-03-23 16:53:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 17:00:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 17:05:00-04:00,144.41,144.41,144.41,144.41,144.41,0
2023-03-23 17:06:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 17:08:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 17:14:00-04:00,144.41,144.41,144.41,144.41,144.41,0
2023-03-23 17:24:00-04:00,144.39,144.39,144.39,144.39,144.39,0
2023-03-23 17:33:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 17:36:00-04:00,143.85,143.85,143.85,143.85,143.85,0
2023-03-23 17:48:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 18:12:00-04:00,143.85,143.85,143.85,143.85,143.85,0
2023-03-23 18:14:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 18:16:00-04:00,144.39,144.39,144.39,144.39,144.39,0
2023-03-23 18:29:00-04:00,144.18,144.18,144.18,144.18,144.18,0
2023-03-23 18:33:00-04:00,143.85,143.85,143.85,143.85,143.85,0
2023-03-23 18:40:00-04:00,143.4,143.4,143.4,143.4,143.4,0
2023-03-23 18:58:00-04:00,144.38,144.38,144.38,144.38,144.38,0
2023-03-23 19:23:00-04:00,143.76,143.79,143.76,143.79,143.79,0
2023-03-23 19:27:00-04:00,143.62,143.62,143.62,143.62,143.62,0
2023-03-23 19:41:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2023-03-23 19:42:00-04:00,143.79,143.79,143.79,143.79,143.79,0
