Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:52:00-04:00,18.46,18.485,18.46,18.485,18.485,0,18.478749999999998
2023-03-23 16:53:00-04:00,18.5085,18.5085,18.5085,18.5085,18.5085,0,18.5085
2023-03-23 16:54:00-04:00,18.46,18.485,18.46,18.485,18.485,0,18.478749999999998
2023-03-23 16:55:00-04:00,18.51,18.51,18.46,18.51,18.51,0,18.497500000000002
2023-03-23 16:56:00-04:00,18.51,18.51,18.51,18.51,18.51,0,18.51
2023-03-23 16:58:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 16:59:00-04:00,18.51,18.51,18.51,18.51,18.51,0,18.51
2023-03-23 17:00:00-04:00,18.51,18.51,18.5,18.5,18.5,0,18.5025
2023-03-23 17:02:00-04:00,18.5,18.51,18.5,18.51,18.51,0,18.507500000000004
2023-03-23 17:03:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 17:04:00-04:00,18.51,18.51,18.51,18.51,18.51,0,18.51
2023-03-23 17:05:00-04:00,18.49,18.5006,18.49,18.5006,18.5006,0,18.49795
2023-03-23 17:06:00-04:00,18.51,18.51,18.51,18.51,18.51,0,18.51
2023-03-23 17:07:00-04:00,18.51,18.51,18.51,18.51,18.51,0,18.51
2023-03-23 17:13:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:14:00-04:00,18.47,18.47,18.46,18.46,18.46,0,18.4625
2023-03-23 17:16:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:17:00-04:00,18.49,18.49,18.46,18.46,18.46,0,18.4675
2023-03-23 17:19:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 17:20:00-04:00,18.46,18.475,18.46,18.46,18.46,0,18.46375
2023-03-23 17:21:00-04:00,18.46,18.475,18.46,18.475,18.475,0,18.47125
2023-03-23 17:22:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:23:00-04:00,18.49,18.49,18.46,18.46,18.46,0,18.4675
2023-03-23 17:25:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:26:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 17:28:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:29:00-04:00,18.46,18.4899,18.46,18.4899,18.4899,0,18.482425
2023-03-23 17:30:00-04:00,18.475,18.49,18.475,18.49,18.49,0,18.48625
2023-03-23 17:32:00-04:00,18.49,18.49,18.46,18.46,18.46,0,18.4675
2023-03-23 17:34:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 17:36:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 17:38:00-04:00,18.475,18.475,18.475,18.475,18.475,0,18.475
2023-03-23 17:39:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:42:00-04:00,18.46,18.49,18.46,18.49,18.49,0,18.482499999999998
2023-03-23 17:43:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:44:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:45:00-04:00,18.46,18.49,18.46,18.49,18.49,0,18.482499999999998
2023-03-23 17:46:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 17:47:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 17:48:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 17:49:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 17:50:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 17:52:00-04:00,18.46,18.5,18.46,18.5,18.5,0,18.490000000000002
2023-03-23 17:53:00-04:00,18.46,18.5,18.46,18.48,18.48,0,18.48
2023-03-23 17:54:00-04:00,18.46,18.48,18.46,18.48,18.48,0,18.475
2023-03-23 17:56:00-04:00,18.46,18.48,18.46,18.48,18.48,0,18.475
2023-03-23 17:57:00-04:00,18.5,18.5,18.46,18.46,18.46,0,18.47
2023-03-23 17:58:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 17:59:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 18:02:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 18:03:00-04:00,18.46,18.48,18.46,18.48,18.48,0,18.475
2023-03-23 18:04:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:06:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:08:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:10:00-04:00,18.5,18.5,18.46,18.46,18.46,0,18.47
2023-03-23 18:11:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:12:00-04:00,18.5,18.5,18.48,18.48,18.48,0,18.485000000000003
2023-03-23 18:14:00-04:00,18.48,18.5,18.48,18.5,18.5,0,18.495
2023-03-23 18:16:00-04:00,18.5,18.5,18.48,18.48,18.48,0,18.485000000000003
2023-03-23 18:18:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 18:20:00-04:00,18.5,18.5,18.46,18.48,18.48,0,18.48
2023-03-23 18:21:00-04:00,18.5,18.5,18.48,18.48,18.48,0,18.485000000000003
2023-03-23 18:23:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:25:00-04:00,18.5,18.5,18.48,18.48,18.48,0,18.485000000000003
2023-03-23 18:26:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 18:29:00-04:00,18.48,18.48,18.48,18.48,18.48,0,18.48
2023-03-23 18:32:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:34:00-04:00,18.48,18.48,18.48,18.48,18.48,0,18.48
2023-03-23 18:35:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:36:00-04:00,18.46,18.48,18.46,18.48,18.48,0,18.475
2023-03-23 18:37:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 18:38:00-04:00,18.46,18.5,18.46,18.5,18.5,0,18.490000000000002
2023-03-23 18:39:00-04:00,18.46,18.48,18.46,18.46,18.46,0,18.465
2023-03-23 18:44:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 18:47:00-04:00,18.48,18.5,18.46,18.5,18.5,0,18.490000000000002
2023-03-23 18:48:00-04:00,18.47,18.47,18.47,18.47,18.47,0,18.47
2023-03-23 18:49:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:52:00-04:00,18.45,18.46,18.45,18.45,18.45,0,18.4525
2023-03-23 18:53:00-04:00,18.44,18.46,18.44,18.46,18.46,0,18.455000000000002
2023-03-23 18:56:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:57:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 18:59:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 19:02:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 19:04:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 19:05:00-04:00,18.45,18.45,18.45,18.45,18.45,0,18.45
2023-03-23 19:06:00-04:00,18.45,18.5,18.45,18.5,18.5,0,18.4875
2023-03-23 19:11:00-04:00,18.45,18.45,18.45,18.45,18.45,0,18.45
2023-03-23 19:12:00-04:00,18.47,18.47,18.45,18.45,18.45,0,18.455000000000002
2023-03-23 19:14:00-04:00,18.43,18.43,18.43,18.43,18.43,0,18.43
2023-03-23 19:15:00-04:00,18.45,18.45,18.45,18.45,18.45,0,18.45
2023-03-23 19:16:00-04:00,18.45,18.45,18.45,18.45,18.45,0,18.45
2023-03-23 19:17:00-04:00,18.46,18.46,18.43,18.43,18.43,0,18.4375
2023-03-23 19:18:00-04:00,18.46,18.46,18.42,18.42,18.42,0,18.43
2023-03-23 19:19:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 19:20:00-04:00,18.4,18.42,18.4,18.42,18.42,0,18.415
2023-03-23 19:21:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 19:22:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 19:23:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 19:24:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 19:25:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 19:28:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 19:32:00-04:00,18.44,18.44,18.44,18.44,18.44,0,18.44
2023-03-23 19:41:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 19:42:00-04:00,18.41,18.44,18.39,18.41,18.41,0,18.412499999999998
2023-03-23 19:44:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 19:47:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 19:49:00-04:00,18.45,18.45,18.45,18.45,18.45,0,18.45
2023-03-23 19:50:00-04:00,18.49,18.49,18.435,18.435,18.435,0,18.44875
2023-03-23 19:54:00-04:00,18.39,18.39,18.39,18.39,18.39,0,18.39
2023-03-23 19:55:00-04:00,18.39,18.39,18.39,18.39,18.39,0,18.39
2023-03-23 19:56:00-04:00,18.45,18.45,18.45,18.45,18.45,0,18.45
2023-03-23 19:59:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
