Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:00:00-04:00,309.1700134277344,309.21990966796875,309.1449890136719,309.1499938964844,309.1499938964844,1308
2023-04-03 12:01:00-04:00,309.2099914550781,309.29998779296875,309.19000244140625,309.2900085449219,309.2900085449219,5025
2023-04-03 12:02:00-04:00,309.2300109863281,309.30499267578125,309.2300109863281,309.30499267578125,309.30499267578125,1821
2023-04-03 12:03:00-04:00,309.260009765625,309.260009765625,309.20001220703125,309.2200012207031,309.2200012207031,3324
2023-04-03 12:04:00-04:00,309.2200012207031,309.2699890136719,309.19000244140625,309.2598876953125,309.2598876953125,3454
2023-04-03 12:05:00-04:00,309.2349853515625,309.3240051269531,309.19000244140625,309.19000244140625,309.19000244140625,3273
2023-04-03 12:06:00-04:00,309.1700134277344,309.1700134277344,309.1199951171875,309.1600036621094,309.1600036621094,2019
2023-04-03 12:07:00-04:00,309.1199951171875,309.2300109863281,309.1199951171875,309.2300109863281,309.2300109863281,1730
2023-04-03 12:08:00-04:00,309.25,309.3599853515625,309.25,309.3599853515625,309.3599853515625,2553
2023-04-03 12:09:00-04:00,309.32000732421875,309.32000732421875,309.17999267578125,309.19000244140625,309.19000244140625,3103
2023-04-03 12:10:00-04:00,309.1474914550781,309.20001220703125,309.1099853515625,309.1099853515625,309.1099853515625,2962
2023-04-03 12:11:00-04:00,309.1600036621094,309.1600036621094,309.1400146484375,309.1400146484375,309.1400146484375,860
2023-04-03 12:12:00-04:00,309.1650085449219,309.2300109863281,309.1543884277344,309.20001220703125,309.20001220703125,2761
2023-04-03 12:13:00-04:00,309.17999267578125,309.260009765625,309.17999267578125,309.17999267578125,309.17999267578125,1229
2023-04-03 12:14:00-04:00,309.2699890136719,309.32000732421875,309.2300109863281,309.32000732421875,309.32000732421875,2053
2023-04-03 12:15:00-04:00,309.3111877441406,309.3399963378906,309.2759094238281,309.30999755859375,309.30999755859375,4458
2023-04-03 12:16:00-04:00,309.3299865722656,309.3999938964844,309.302490234375,309.3999938964844,309.3999938964844,1103
2023-04-03 12:17:00-04:00,309.3599853515625,309.3599853515625,309.2799987792969,309.3500061035156,309.3500061035156,4007
2023-04-03 12:18:00-04:00,309.3900146484375,309.4100036621094,309.3699951171875,309.3800048828125,309.3800048828125,6588
2023-04-03 12:19:00-04:00,309.3949890136719,309.4800109863281,309.3900146484375,309.44000244140625,309.44000244140625,3983
2023-04-03 12:20:00-04:00,309.42999267578125,309.45001220703125,309.3900146484375,309.3900146484375,309.3900146484375,5828
2023-04-03 12:21:00-04:00,309.3500061035156,309.3500061035156,309.239990234375,309.25,309.25,3315
2023-04-03 12:22:00-04:00,309.2607116699219,309.2650146484375,309.1199951171875,309.1199951171875,309.1199951171875,2533
2023-04-03 12:23:00-04:00,309.1099853515625,309.1700134277344,309.0799865722656,309.1000061035156,309.1000061035156,3829
2023-04-03 12:24:00-04:00,309.20001220703125,309.32000732421875,309.20001220703125,309.32000732421875,309.32000732421875,945
2023-04-03 12:25:00-04:00,309.314208984375,309.3299865722656,309.260009765625,309.260009765625,309.260009765625,4852
2023-04-03 12:26:00-04:00,309.2900085449219,309.3399963378906,309.2900085449219,309.32000732421875,309.32000732421875,1226
2023-04-03 12:27:00-04:00,309.30999755859375,309.30999755859375,309.2401123046875,309.3099060058594,309.3099060058594,2937
2023-04-03 12:28:00-04:00,309.30999755859375,309.3999938964844,309.30999755859375,309.3999938964844,309.3999938964844,5253
2023-04-03 12:29:00-04:00,309.3800048828125,309.4299011230469,309.3699951171875,309.3699951171875,309.3699951171875,3132
2023-04-03 12:30:00-04:00,309.385009765625,309.3900146484375,309.30999755859375,309.3900146484375,309.3900146484375,5466
2023-04-03 12:31:00-04:00,309.4200134277344,309.5,309.3900146484375,309.4700012207031,309.4700012207031,8612
2023-04-03 12:32:00-04:00,309.4549865722656,309.5,309.4200134277344,309.44000244140625,309.44000244140625,4181
2023-04-03 12:33:00-04:00,309.3999938964844,309.5,309.34698486328125,309.3900146484375,309.3900146484375,15908
2023-04-03 12:34:00-04:00,309.3680114746094,309.510009765625,309.3680114746094,309.3800048828125,309.3800048828125,12005
2023-04-03 12:35:00-04:00,309.3599853515625,309.3999938964844,309.29998779296875,309.3900146484375,309.3900146484375,10882
2023-04-03 12:36:00-04:00,309.3399963378906,309.3500061035156,309.3299865722656,309.3500061035156,309.3500061035156,1377
2023-04-03 12:37:00-04:00,309.3418884277344,309.3999938964844,309.260009765625,309.3699951171875,309.3699951171875,9448
2023-04-03 12:38:00-04:00,309.3299865722656,309.4599914550781,309.3299865722656,309.4599914550781,309.4599914550781,4595
2023-04-03 12:39:00-04:00,309.5199890136719,309.5199890136719,309.510009765625,309.5199890136719,309.5199890136719,859
2023-04-03 12:40:00-04:00,309.5199890136719,309.6300048828125,309.4800109863281,309.5199890136719,309.5199890136719,16528
2023-04-03 12:41:00-04:00,309.489990234375,309.6099853515625,309.42999267578125,309.44000244140625,309.44000244140625,8435
2023-04-03 12:42:00-04:00,309.4200134277344,309.4700012207031,309.3699951171875,309.3900146484375,309.3900146484375,8448
2023-04-03 12:43:00-04:00,309.3800048828125,309.4200134277344,309.3500061035156,309.38970947265625,309.38970947265625,13384
2023-04-03 12:44:00-04:00,309.30999755859375,309.4100036621094,309.260009765625,309.2799987792969,309.2799987792969,5124
2023-04-03 12:45:00-04:00,309.2449951171875,309.3699951171875,309.2449951171875,309.2799987792969,309.2799987792969,6072
2023-04-03 12:46:00-04:00,309.2300109863281,309.2300109863281,309.1700134277344,309.19000244140625,309.19000244140625,2000
2023-04-03 12:47:00-04:00,309.1700134277344,309.42498779296875,309.1700134277344,309.3500061035156,309.3500061035156,9702
2023-04-03 12:48:00-04:00,309.3699951171875,309.4599914550781,309.3699951171875,309.3900146484375,309.3900146484375,8088
2023-04-03 12:49:00-04:00,309.4254150390625,309.5299987792969,309.42498779296875,309.5249938964844,309.5249938964844,6415
2023-04-03 12:50:00-04:00,309.5591125488281,309.7200012207031,309.5591125488281,309.6300048828125,309.6300048828125,6387
2023-04-03 12:51:00-04:00,309.6791076660156,309.8800048828125,309.6791076660156,309.8800048828125,309.8800048828125,5638
2023-04-03 12:52:00-04:00,309.8699951171875,309.9700012207031,309.8699951171875,309.9200134277344,309.9200134277344,6242
2023-04-03 12:53:00-04:00,309.9049987792969,309.95001220703125,309.8500061035156,309.8500061035156,309.8500061035156,4475
2023-04-03 12:54:00-04:00,309.8299865722656,309.8699951171875,309.760009765625,309.7601013183594,309.7601013183594,4332
2023-04-03 12:55:00-04:00,309.80499267578125,309.80499267578125,309.75,309.75,309.75,3764
2023-04-03 12:56:00-04:00,309.70001220703125,309.7099914550781,309.6700134277344,309.6700134277344,309.6700134277344,2127
2023-04-03 12:57:00-04:00,309.739990234375,309.80999755859375,309.7178039550781,309.80999755859375,309.80999755859375,3701
2023-04-03 12:58:00-04:00,309.8399963378906,309.8399963378906,309.7300109863281,309.7900085449219,309.7900085449219,3036
2023-04-03 12:59:00-04:00,309.7900085449219,309.8500061035156,309.75,309.75,309.75,5021
2023-04-03 13:00:00-04:00,309.7449951171875,309.7449951171875,309.54998779296875,309.6000061035156,309.6000061035156,3439
2023-04-03 13:01:00-04:00,309.57000732421875,309.6499938964844,309.4800109863281,309.5299987792969,309.5299987792969,7800
2023-04-03 13:02:00-04:00,309.54998779296875,309.5899963378906,309.489990234375,309.5899963378906,309.5899963378906,2421
2023-04-03 13:03:00-04:00,309.6050109863281,309.739990234375,309.56500244140625,309.7099914550781,309.7099914550781,4501
2023-04-03 13:04:00-04:00,309.70001220703125,309.8399963378906,309.70001220703125,309.80999755859375,309.80999755859375,7483
2023-04-03 13:05:00-04:00,309.7900085449219,309.8800048828125,309.7799987792969,309.8800048828125,309.8800048828125,2493
2023-04-03 13:06:00-04:00,309.8699951171875,309.889892578125,309.7300109863281,309.739990234375,309.739990234375,4414
2023-04-03 13:07:00-04:00,309.739990234375,309.82000732421875,309.7200012207031,309.81988525390625,309.81988525390625,3612
2023-04-03 13:08:00-04:00,309.82000732421875,310.0,309.80999755859375,310.0,310.0,47993
2023-04-03 13:09:00-04:00,309.9700012207031,310.3299865722656,309.9599914550781,310.2900085449219,310.2900085449219,17106
2023-04-03 13:10:00-04:00,310.3500061035156,310.510009765625,310.260009765625,310.510009765625,310.510009765625,9807
2023-04-03 13:11:00-04:00,310.4800109863281,310.6700134277344,310.45001220703125,310.6700134277344,310.6700134277344,5128
2023-04-03 13:12:00-04:00,310.635009765625,310.7300109863281,310.6000061035156,310.7300109863281,310.7300109863281,7644
2023-04-03 13:13:00-04:00,310.7200012207031,310.80999755859375,310.7099914550781,310.7099914550781,310.7099914550781,5608
2023-04-03 13:14:00-04:00,310.7161865234375,310.82000732421875,310.6650085449219,310.6650085449219,310.6650085449219,2872
2023-04-03 13:15:00-04:00,310.70001220703125,310.75,310.6600036621094,310.6600036621094,310.6600036621094,4094
2023-04-03 13:16:00-04:00,310.62091064453125,310.6600036621094,310.55999755859375,310.5799865722656,310.5799865722656,6767
2023-04-03 13:17:00-04:00,310.6099853515625,310.80999755859375,310.6099853515625,310.80999755859375,310.80999755859375,14591
2023-04-03 13:18:00-04:00,310.79998779296875,310.8999938964844,310.79998779296875,310.8800048828125,310.8800048828125,2639
2023-04-03 13:19:00-04:00,310.8800048828125,310.9100036621094,310.8301086425781,310.8800048828125,310.8800048828125,9388
2023-04-03 13:20:00-04:00,310.80999755859375,310.80999755859375,310.5899963378906,310.6199951171875,310.6199951171875,15001
2023-04-03 13:21:00-04:00,310.60009765625,310.67999267578125,310.4800109863281,310.5299987792969,310.5299987792969,5863
2023-04-03 13:22:00-04:00,310.4700012207031,310.5199890136719,310.44000244140625,310.5199890136719,310.5199890136719,2873
2023-04-03 13:23:00-04:00,310.510009765625,310.5150146484375,310.4800109863281,310.510009765625,310.510009765625,933
2023-04-03 13:24:00-04:00,310.5299987792969,310.5921936035156,310.5299987792969,310.5849914550781,310.5849914550781,0
2023-04-03 13:25:00-04:00,310.5899963378906,310.6099853515625,310.55999755859375,310.57501220703125,310.57501220703125,2460
2023-04-03 13:26:00-04:00,310.4599914550781,310.4700012207031,310.3550109863281,310.4649963378906,310.4649963378906,9014
2023-04-03 13:27:00-04:00,310.4700012207031,310.4700012207031,310.42999267578125,310.42999267578125,310.42999267578125,3154
2023-04-03 13:28:00-04:00,310.4549865722656,310.4549865722656,310.3299865722656,310.3500061035156,310.3500061035156,6140
2023-04-03 13:29:00-04:00,310.3399963378906,310.3399963378906,310.2200012207031,310.2799987792969,310.2799987792969,7505
2023-04-03 13:30:00-04:00,310.1300048828125,310.29998779296875,310.1300048828125,310.2550048828125,310.2550048828125,8108
2023-04-03 13:31:00-04:00,310.2349853515625,310.3399963378906,310.2349853515625,310.2950134277344,310.2950134277344,4659
2023-04-03 13:32:00-04:00,310.2720947265625,310.43499755859375,310.2720947265625,310.43499755859375,310.43499755859375,3274
2023-04-03 13:33:00-04:00,310.489990234375,310.489990234375,310.375,310.375,310.375,3639
2023-04-03 13:34:00-04:00,310.3550109863281,310.4100036621094,310.31500244140625,310.31500244140625,310.31500244140625,2452
2023-04-03 13:35:00-04:00,310.2449951171875,310.2449951171875,310.20001220703125,310.2099914550781,310.2099914550781,723
2023-04-03 13:36:00-04:00,310.2699890136719,310.3399963378906,310.2699890136719,310.31500244140625,310.31500244140625,4195
2023-04-03 13:37:00-04:00,310.376708984375,310.42999267578125,310.376708984375,310.3800048828125,310.3800048828125,3552
2023-04-03 13:38:00-04:00,310.25,310.25,310.1549987792969,310.1650085449219,310.1650085449219,3086
2023-04-03 13:39:00-04:00,310.1400146484375,310.1400146484375,310.1400146484375,310.1400146484375,310.1400146484375,0
