,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
417,2023-03-23 15:45:00-04:00,155.25,155.4600067138672,155.25,155.35499572753906,155.35499572753906,15352,155.32875061035156
418,2023-03-23 15:46:00-04:00,155.36000061035156,155.50999450683594,155.36000061035156,155.4835968017578,155.4835968017578,16508,155.42839813232422
419,2023-03-23 15:47:00-04:00,155.47999572753906,155.55999755859375,155.4499969482422,155.5399932861328,155.5399932861328,12150,155.50749588012695
420,2023-03-23 15:48:00-04:00,155.52999877929688,155.52999877929688,155.36000061035156,155.4167022705078,155.4167022705078,15265,155.45917510986328
421,2023-03-23 15:49:00-04:00,155.4199981689453,155.4199981689453,155.31500244140625,155.37750244140625,155.37750244140625,13315,155.38312530517578
422,2023-03-23 15:50:00-04:00,155.38999938964844,155.72000122070312,155.38999938964844,155.69000244140625,155.69000244140625,32485,155.54750061035156
423,2023-03-23 15:51:00-04:00,155.6999969482422,155.6999969482422,155.5,155.5500030517578,155.5500030517578,22670,155.61249923706055
424,2023-03-23 15:52:00-04:00,155.5399932861328,155.5399932861328,155.42999267578125,155.4499969482422,155.4499969482422,30803,155.48999404907227
425,2023-03-23 15:53:00-04:00,155.4550018310547,155.5800018310547,155.4550018310547,155.57000732421875,155.57000732421875,20410,155.5150032043457
426,2023-03-23 15:54:00-04:00,155.57000732421875,155.6199951171875,155.47000122070312,155.60499572753906,155.60499572753906,27229,155.5662498474121
427,2023-03-23 15:55:00-04:00,155.61000061035156,155.6300048828125,155.42999267578125,155.52000427246094,155.52000427246094,39193,155.54750061035156
428,2023-03-23 15:56:00-04:00,155.52999877929688,155.6199951171875,155.49000549316406,155.58999633789062,155.58999633789062,48819,155.55749893188477
429,2023-03-23 15:57:00-04:00,155.58999633789062,155.66000366210938,155.5399932861328,155.64999389648438,155.64999389648438,58252,155.6099967956543
430,2023-03-23 15:58:00-04:00,155.64999389648438,155.67999267578125,155.5,155.52000427246094,155.52000427246094,70537,155.58749771118164
431,2023-03-23 15:59:00-04:00,155.52000427246094,155.52999877929688,155.1300048828125,155.1699981689453,155.1699981689453,147346,155.3375015258789
432,2023-03-23 16:00:00-04:00,155.2,155.21,155.2,155.21,155.21,8030,155.20499999999998
433,2023-03-23 16:03:00-04:00,155.3,155.3,155.3,155.3,155.3,4435794,155.3
434,2023-03-23 16:05:00-04:00,155.4,155.4,155.4,155.4,155.4,0,155.4
435,2023-03-23 16:06:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
436,2023-03-23 16:08:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
437,2023-03-23 16:09:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
438,2023-03-23 16:10:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
439,2023-03-23 16:11:00-04:00,155.0,155.3,155.0,155.3,155.3,0,155.15
440,2023-03-23 16:14:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
441,2023-03-23 16:15:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
442,2023-03-23 16:21:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
443,2023-03-23 16:28:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
444,2023-03-23 16:39:00-04:00,155.31,155.31,155.31,155.31,155.31,0,155.31
445,2023-03-23 16:44:00-04:00,155.9,155.9,155.9,155.9,155.9,0,155.9
446,2023-03-23 16:45:00-04:00,155.5,155.5,155.5,155.5,155.5,0,155.5
447,2023-03-23 16:48:00-04:00,155.78,155.78,155.78,155.78,155.78,0,155.78
448,2023-03-23 16:49:00-04:00,155.8,155.8,155.8,155.8,155.8,0,155.8
449,2023-03-23 16:51:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
450,2023-03-23 17:00:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
451,2023-03-23 17:04:00-04:00,155.89,155.89,155.89,155.89,155.89,0,155.89
452,2023-03-23 17:14:00-04:00,155.34,155.34,155.34,155.34,155.34,0,155.34
453,2023-03-23 17:16:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
454,2023-03-23 17:21:00-04:00,155.8885,155.8885,155.8885,155.8885,155.8885,0,155.8885
455,2023-03-23 17:29:00-04:00,155.63,155.89,155.5,155.5,155.5,0,155.63
456,2023-03-23 17:30:00-04:00,155.9,155.9,155.9,155.9,155.9,0,155.9
457,2023-03-23 17:31:00-04:00,155.9,155.9,155.3,155.3,155.3,0,155.60000000000002
458,2023-03-23 17:38:00-04:00,155.9,155.9,155.9,155.9,155.9,0,155.9
459,2023-03-23 17:48:00-04:00,155.4,155.4,155.4,155.4,155.4,0,155.4
460,2023-03-23 17:49:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
461,2023-03-23 17:52:00-04:00,155.9,155.9,155.9,155.9,155.9,0,155.9
462,2023-03-23 17:57:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
463,2023-03-23 18:01:00-04:00,155.3,155.3,155.3,155.3,155.3,0,155.3
464,2023-03-23 18:18:00-04:00,155.9,155.9,155.9,155.9,155.9,0,155.9
465,2023-03-23 18:20:00-04:00,155.9,155.9,155.9,155.9,155.9,0,155.9
466,2023-03-23 18:26:00-04:00,155.9,155.9,155.9,155.9,155.9,0,155.9
467,2023-03-23 18:53:00-04:00,155.5,155.58,155.5,155.58,155.58,0,155.54000000000002
468,2023-03-23 18:54:00-04:00,154.1,154.1,154.1,154.1,154.1,0,154.1
469,2023-03-23 18:59:00-04:00,155.89,155.89,155.89,155.89,155.89,0,155.89
470,2023-03-23 19:01:00-04:00,155.7,155.7,155.7,155.7,155.7,0,155.7
471,2023-03-23 19:22:00-04:00,155.89,155.89,155.89,155.89,155.89,0,155.89
472,2023-03-23 19:40:00-04:00,154.65,154.65,154.65,154.65,154.65,0,154.65
473,2023-03-23 19:44:00-04:00,155.0,155.0,154.85,154.85,154.85,0,154.925
474,2023-03-23 19:54:00-04:00,155.89,155.89,155.89,155.89,155.89,0,155.89
