Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:47:00-04:00,58.48,58.48,58.48,58.48,58.48,0,58.48
2023-03-23 16:48:00-04:00,58.48,58.48,58.48,58.48,58.48,0,58.48
2023-03-23 16:49:00-04:00,58.46,58.46,58.4,58.4,58.4,0,58.415
2023-03-23 16:50:00-04:00,58.43,58.48,58.43,58.48,58.48,0,58.467499999999994
2023-03-23 16:51:00-04:00,58.48,58.48,58.48,58.48,58.48,0,58.48
2023-03-23 16:52:00-04:00,58.48,58.48,58.48,58.48,58.48,0,58.48
2023-03-23 16:53:00-04:00,58.48,58.48,58.48,58.48,58.48,0,58.48
2023-03-23 16:55:00-04:00,58.48,58.48,58.48,58.48,58.48,0,58.48
2023-03-23 16:59:00-04:00,58.48,58.48,58.48,58.48,58.48,0,58.48
2023-03-23 17:01:00-04:00,58.48,58.49,58.48,58.49,58.49,0,58.487500000000004
2023-03-23 17:02:00-04:00,58.49,58.49,58.49,58.49,58.49,0,58.49
2023-03-23 17:03:00-04:00,58.5,58.5,58.5,58.5,58.5,0,58.5
2023-03-23 17:06:00-04:00,58.53,58.53,58.53,58.53,58.53,0,58.53
2023-03-23 17:07:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 17:09:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 17:11:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 17:12:00-04:00,58.52,58.53,58.52,58.53,58.53,0,58.5275
2023-03-23 17:13:00-04:00,58.53,58.5315,58.53,58.53,58.53,0,58.530375
2023-03-23 17:14:00-04:00,58.54,58.54,58.53,58.53,58.53,0,58.5325
2023-03-23 17:15:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 17:17:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 17:18:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 17:19:00-04:00,58.53,58.53,58.53,58.53,58.53,0,58.53
2023-03-23 17:20:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 17:22:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 17:23:00-04:00,58.53,58.53,58.53,58.53,58.53,0,58.53
2023-03-23 17:24:00-04:00,58.53,58.53,58.53,58.53,58.53,0,58.53
2023-03-23 17:25:00-04:00,58.53,58.54,58.53,58.54,58.54,0,58.537499999999994
2023-03-23 17:26:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 17:27:00-04:00,58.53,58.53,58.49,58.49,58.49,0,58.50000000000001
2023-03-23 17:30:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 17:32:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 17:35:00-04:00,58.49,58.49,58.49,58.49,58.49,0,58.49
2023-03-23 17:37:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 17:38:00-04:00,58.53,58.6,58.53,58.6,58.6,0,58.582499999999996
2023-03-23 17:39:00-04:00,58.62,58.73,58.6,58.7,58.7,0,58.682500000000005
2023-03-23 17:40:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 17:41:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 17:43:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 17:46:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 17:47:00-04:00,58.7,58.7,58.55,58.55,58.55,0,58.587500000000006
2023-03-23 17:53:00-04:00,58.7,58.7,58.57,58.7,58.7,0,58.667500000000004
2023-03-23 17:54:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 17:56:00-04:00,58.65,58.65,58.57,58.57,58.57,0,58.589999999999996
2023-03-23 17:57:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 17:58:00-04:00,58.6,58.6,58.6,58.6,58.6,0,58.6
2023-03-23 18:03:00-04:00,58.55,58.55,58.5,58.5,58.5,0,58.5125
2023-03-23 18:05:00-04:00,58.6999,58.6999,58.6,58.6,58.6,0,58.624975
2023-03-23 18:06:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 18:07:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 18:09:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 18:10:00-04:00,58.6,58.67,58.52,58.52,58.52,0,58.557500000000005
2023-03-23 18:11:00-04:00,58.63,58.67,58.63,58.67,58.67,0,58.66000000000001
2023-03-23 18:14:00-04:00,58.55,58.67,58.55,58.67,58.67,0,58.64
2023-03-23 18:16:00-04:00,58.67,58.7,58.67,58.7,58.7,0,58.692499999999995
2023-03-23 18:17:00-04:00,58.55,58.7,58.55,58.67,58.67,0,58.64750000000001
2023-03-23 18:18:00-04:00,58.67,58.7,58.67,58.7,58.7,0,58.692499999999995
2023-03-23 18:19:00-04:00,58.67,58.67,58.67,58.67,58.67,0,58.67
2023-03-23 18:20:00-04:00,58.74,58.74,58.74,58.74,58.74,0,58.74
2023-03-23 18:21:00-04:00,58.55,58.55,58.55,58.55,58.55,0,58.55
2023-03-23 18:23:00-04:00,58.74,58.74,58.74,58.74,58.74,0,58.74
2023-03-23 18:26:00-04:00,58.7,58.74,58.7,58.74,58.74,0,58.730000000000004
2023-03-23 18:27:00-04:00,58.55,58.7,58.55,58.7,58.7,0,58.662499999999994
2023-03-23 18:29:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 18:31:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 18:34:00-04:00,58.65,58.65,58.55,58.63,58.63,0,58.614999999999995
2023-03-23 18:35:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 18:37:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 18:42:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 18:43:00-04:00,58.7,58.7,58.7,58.7,58.7,0,58.7
2023-03-23 18:44:00-04:00,58.61,58.61,58.61,58.61,58.61,0,58.61
2023-03-23 18:45:00-04:00,58.56,58.56,58.56,58.56,58.56,0,58.56
2023-03-23 18:46:00-04:00,58.68,58.68,58.68,58.68,58.68,0,58.68
2023-03-23 18:47:00-04:00,58.65,58.65,58.65,58.65,58.65,0,58.65
2023-03-23 18:49:00-04:00,58.56,58.56,58.56,58.56,58.56,0,58.56
2023-03-23 18:50:00-04:00,58.67,58.68,58.67,58.68,58.68,0,58.6775
2023-03-23 18:51:00-04:00,58.6,58.68,58.49,58.68,58.68,0,58.6325
2023-03-23 18:52:00-04:00,58.49,58.49,58.48,58.48,58.48,0,58.482499999999995
2023-03-23 18:55:00-04:00,58.42,58.48,58.42,58.48,58.48,0,58.464999999999996
2023-03-23 18:56:00-04:00,58.47,58.47,58.47,58.47,58.47,0,58.47
2023-03-23 18:57:00-04:00,58.48,58.48,58.48,58.48,58.48,0,58.48
2023-03-23 18:59:00-04:00,58.44,58.44,58.44,58.44,58.44,0,58.44
2023-03-23 19:00:00-04:00,58.47,58.47,58.47,58.47,58.47,0,58.47
2023-03-23 19:01:00-04:00,58.47,58.47,58.47,58.47,58.47,0,58.47
2023-03-23 19:02:00-04:00,58.47,58.47,58.44,58.44,58.44,0,58.4475
2023-03-23 19:03:00-04:00,58.48,58.48,58.45,58.48,58.48,0,58.4725
2023-03-23 19:04:00-04:00,58.48,58.48,58.45,58.47,58.47,0,58.4675
2023-03-23 19:05:00-04:00,58.45,58.45,58.45,58.45,58.45,0,58.45
2023-03-23 19:06:00-04:00,58.5,58.5,58.5,58.5,58.5,0,58.5
2023-03-23 19:07:00-04:00,58.5,58.5,58.47,58.47,58.47,0,58.4775
2023-03-23 19:08:00-04:00,58.5,58.5,58.5,58.5,58.5,0,58.5
2023-03-23 19:09:00-04:00,58.4,58.4,58.4,58.4,58.4,0,58.4
2023-03-23 19:10:00-04:00,58.58,58.6,58.58,58.6,58.6,0,58.595
2023-03-23 19:13:00-04:00,58.57,58.57,58.57,58.57,58.57,0,58.57
2023-03-23 19:14:00-04:00,58.57,58.57,58.55,58.55,58.55,0,58.55500000000001
2023-03-23 19:16:00-04:00,58.55,58.55,58.55,58.55,58.55,0,58.55
2023-03-23 19:18:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 19:21:00-04:00,58.53,58.53,58.53,58.53,58.53,0,58.53
2023-03-23 19:24:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 19:29:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 19:31:00-04:00,58.52,58.52,58.5,58.5,58.5,0,58.505
2023-03-23 19:33:00-04:00,58.49,58.5,58.49,58.5,58.5,0,58.4975
2023-03-23 19:34:00-04:00,58.5,58.55,58.5,58.55,58.55,0,58.537499999999994
2023-03-23 19:35:00-04:00,58.55,58.55,58.45,58.45,58.45,0,58.474999999999994
2023-03-23 19:37:00-04:00,58.53,58.55,58.48,58.48,58.48,0,58.497499999999995
2023-03-23 19:38:00-04:00,58.45,58.53,58.45,58.53,58.53,0,58.51
2023-03-23 19:39:00-04:00,58.53,58.53,58.53,58.53,58.53,0,58.53
2023-03-23 19:40:00-04:00,58.55,58.55,58.45,58.45,58.45,0,58.474999999999994
2023-03-23 19:41:00-04:00,58.45,58.55,58.45,58.55,58.55,0,58.525000000000006
2023-03-23 19:43:00-04:00,58.5,58.53,58.5,58.53,58.53,0,58.5225
2023-03-23 19:44:00-04:00,58.49,58.49,58.49,58.49,58.49,0,58.49
2023-03-23 19:45:00-04:00,58.49,58.49,58.49,58.49,58.49,0,58.49
2023-03-23 19:47:00-04:00,58.49,58.49,58.49,58.49,58.49,0,58.49
2023-03-23 19:48:00-04:00,58.49,58.49,58.49,58.49,58.49,0,58.49
2023-03-23 19:49:00-04:00,58.53,58.53,58.53,58.53,58.53,0,58.53
2023-03-23 19:50:00-04:00,58.5,58.5,58.5,58.5,58.5,0,58.5
2023-03-23 19:52:00-04:00,58.55,58.55,58.55,58.55,58.55,0,58.55
2023-03-23 19:54:00-04:00,58.55,58.55,58.55,58.55,58.55,0,58.55
2023-03-23 19:56:00-04:00,58.54,58.54,58.54,58.54,58.54,0,58.54
2023-03-23 19:59:00-04:00,58.55,58.55,58.49,58.49,58.49,0,58.505
