,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:49:00-04:00,191.0500030517578,191.2400054931641,191.01499938964844,191.13999938964844,191.13999938964844,3492,191.1112518310547
206,2023-03-23 12:50:00-04:00,191.07000732421875,191.1999969482422,191.07000732421875,191.13999938964844,191.13999938964844,3183,191.12000274658203
207,2023-03-23 12:51:00-04:00,191.13499450683597,191.1699981689453,191.07000732421875,191.1199951171875,191.1199951171875,4685,191.12374877929688
208,2023-03-23 12:52:00-04:00,191.07000732421875,191.19500732421875,191.0050048828125,191.18499755859372,191.18499755859372,8532,191.11375427246094
209,2023-03-23 12:53:00-04:00,191.1999969482422,191.25999450683597,191.08999633789065,191.1300048828125,191.1300048828125,6478,191.1699981689453
210,2023-03-23 12:54:00-04:00,191.1300048828125,191.2250061035156,191.00999450683597,191.0500030517578,191.0500030517578,8160,191.10375213623047
211,2023-03-23 12:55:00-04:00,191.1100006103516,191.22000122070312,191.0,191.22000122070312,191.22000122070312,9662,191.13750076293945
212,2023-03-23 12:56:00-04:00,191.22000122070312,191.3350067138672,191.1649932861328,191.1649932861328,191.1649932861328,3032,191.22124862670898
213,2023-03-23 12:57:00-04:00,191.125,191.125,191.0,191.05499267578125,191.05499267578125,1244,191.0762481689453
214,2023-03-23 12:58:00-04:00,191.0500030517578,191.3800048828125,191.0500030517578,191.28500366210935,191.28500366210935,4042,191.19125366210938
215,2023-03-23 12:59:00-04:00,191.2250061035156,191.2449951171875,191.05999755859372,191.05999755859372,191.05999755859372,3446,191.14749908447266
216,2023-03-23 13:00:00-04:00,191.1000061035156,191.1000061035156,191.0500030517578,191.1000061035156,191.1000061035156,732,191.08750534057617
217,2023-03-23 13:01:00-04:00,191.1000061035156,191.21499633789065,191.1000061035156,191.1199951171875,191.1199951171875,4029,191.13375091552734
218,2023-03-23 13:02:00-04:00,191.08999633789065,191.1699981689453,191.0850067138672,191.1699981689453,191.1699981689453,1475,191.1287498474121
219,2023-03-23 13:03:00-04:00,191.01499938964844,191.0850067138672,191.0,191.05499267578125,191.05499267578125,3272,191.03874969482422
220,2023-03-23 13:04:00-04:00,191.05499267578125,191.21499633789065,191.00999450683597,191.05999755859372,191.05999755859372,8095,191.0849952697754
221,2023-03-23 13:05:00-04:00,191.0800018310547,191.2100067138672,191.05999755859372,191.05999755859372,191.05999755859372,4442,191.10250091552734
222,2023-03-23 13:06:00-04:00,191.05999755859372,191.1199951171875,191.05999755859372,191.1000061035156,191.1000061035156,778,191.08499908447266
223,2023-03-23 13:07:00-04:00,191.1199951171875,191.13999938964844,191.0,191.0,191.0,3747,191.06499862670898
224,2023-03-23 13:08:00-04:00,191.0,191.1199951171875,191.0,191.1100006103516,191.1100006103516,4865,191.05749893188477
225,2023-03-23 13:09:00-04:00,191.1100006103516,191.1100006103516,191.0,191.02999877929688,191.02999877929688,3281,191.0625
226,2023-03-23 13:10:00-04:00,191.10499572753903,191.1300048828125,191.0,191.01600646972656,191.01600646972656,9154,191.06275177001953
227,2023-03-23 13:11:00-04:00,191.0800018310547,191.0800018310547,190.69000244140625,190.69000244140625,190.69000244140625,7604,190.88500213623047
228,2023-03-23 13:12:00-04:00,190.66000366210935,190.72999572753903,190.6300048828125,190.6450042724609,190.6450042724609,2524,190.66625213623047
229,2023-03-23 13:13:00-04:00,190.66000366210935,190.9499969482422,190.5800018310547,190.7899932861328,190.7899932861328,2960,190.74499893188477
230,2023-03-23 13:14:00-04:00,190.8800048828125,190.9499969482422,190.8800048828125,190.91000366210935,190.91000366210935,2239,190.90500259399414
231,2023-03-23 13:15:00-04:00,190.8699951171875,190.8699951171875,190.7400054931641,190.74099731445312,190.74099731445312,2491,190.80524826049805
232,2023-03-23 13:16:00-04:00,190.76499938964844,190.8300018310547,190.68499755859372,190.77999877929688,190.77999877929688,3679,190.76499938964844
233,2023-03-23 13:17:00-04:00,190.75999450683597,190.92999267578125,190.75750732421875,190.82000732421875,190.82000732421875,2621,190.81687545776367
234,2023-03-23 13:18:00-04:00,190.8300018310547,190.8350067138672,190.8300018310547,190.8350067138672,190.8350067138672,328,190.83250427246094
235,2023-03-23 13:19:00-04:00,190.8500061035156,191.0500030517578,190.8500061035156,190.97999572753903,190.97999572753903,1894,190.93250274658203
236,2023-03-23 13:20:00-04:00,190.93499755859372,191.1199951171875,190.93499755859372,191.1199951171875,191.1199951171875,1475,191.02749633789062
237,2023-03-23 13:21:00-04:00,191.07000732421875,191.0800018310547,191.07000732421875,191.0800018310547,191.0800018310547,386,191.07500457763672
238,2023-03-23 13:22:00-04:00,191.0500030517578,191.30499267578125,191.02999877929688,191.30499267578125,191.30499267578125,4274,191.1724967956543
239,2023-03-23 13:23:00-04:00,191.27349853515625,191.3374938964844,191.25,191.25,191.25,1207,191.27774810791016
240,2023-03-23 13:24:00-04:00,191.25,191.25,191.1000061035156,191.1000061035156,191.1000061035156,3060,191.1750030517578
241,2023-03-23 13:25:00-04:00,191.0800018310547,191.0800018310547,190.6199951171875,190.6199951171875,190.6199951171875,4954,190.8499984741211
242,2023-03-23 13:26:00-04:00,190.5500030517578,190.6300048828125,190.3500061035156,190.44000244140625,190.44000244140625,4775,190.49250411987305
243,2023-03-23 13:27:00-04:00,190.3699951171875,190.44000244140625,190.32000732421875,190.3542938232422,190.3542938232422,1836,190.37107467651367
244,2023-03-23 13:28:00-04:00,190.47000122070312,190.69000244140625,190.47000122070312,190.69000244140625,190.69000244140625,1715,190.5800018310547
245,2023-03-23 13:29:00-04:00,190.6100006103516,190.7183074951172,190.6100006103516,190.6100006103516,190.6100006103516,634,190.63707733154297
246,2023-03-23 13:30:00-04:00,190.6450042724609,190.80499267578125,190.55999755859372,190.80499267578125,190.80499267578125,2123,190.7037467956543
247,2023-03-23 13:31:00-04:00,190.7899932861328,191.0399932861328,190.7899932861328,190.9550018310547,190.9550018310547,3457,190.89374542236328
248,2023-03-23 13:32:00-04:00,190.8500061035156,190.88999938964844,190.80999755859372,190.8249969482422,190.8249969482422,1318,190.84375
249,2023-03-23 13:33:00-04:00,190.8999938964844,190.9499969482422,190.8699951171875,190.8699951171875,190.8699951171875,1401,190.8974952697754
250,2023-03-23 13:34:00-04:00,190.7700042724609,190.83999633789065,190.7700042724609,190.83999633789065,190.83999633789065,1056,190.80500030517578
251,2023-03-23 13:35:00-04:00,190.76499938964844,190.76499938964844,190.68499755859372,190.72999572753903,190.72999572753903,1451,190.73624801635742
252,2023-03-23 13:36:00-04:00,190.7449951171875,190.7700042724609,190.6499938964844,190.68499755859372,190.68499755859372,2724,190.71249771118164
253,2023-03-23 13:37:00-04:00,190.75,190.88999938964844,190.75,190.8860015869141,190.8860015869141,1031,190.81900024414062
254,2023-03-23 13:38:00-04:00,190.7250061035156,190.7250061035156,190.7250061035156,190.7250061035156,190.7250061035156,262,190.7250061035156
255,2023-03-23 13:39:00-04:00,190.7550048828125,190.7550048828125,190.69000244140625,190.7449951171875,190.7449951171875,1720,190.7362518310547
256,2023-03-23 13:40:00-04:00,190.7400054931641,190.7700042724609,190.69000244140625,190.69000244140625,190.69000244140625,632,190.72250366210938
257,2023-03-23 13:41:00-04:00,190.76499938964844,190.8999938964844,190.68499755859372,190.8999938964844,190.8999938964844,4815,190.81249618530273
258,2023-03-23 13:42:00-04:00,190.8999938964844,190.90499877929688,190.7400054931641,190.80999755859372,190.80999755859372,1942,190.83874893188477
259,2023-03-23 13:43:00-04:00,190.82000732421875,190.8650054931641,190.82000732421875,190.8650054931641,190.8650054931641,351,190.8425064086914
260,2023-03-23 13:44:00-04:00,190.8350067138672,190.9600067138672,190.7700042724609,190.8800048828125,190.8800048828125,2492,190.86125564575195
261,2023-03-23 13:45:00-04:00,190.8699951171875,190.8699951171875,190.7700042724609,190.8500061035156,190.8500061035156,3242,190.8400001525879
262,2023-03-23 13:46:00-04:00,190.8000030517578,190.8300018310547,190.6999969482422,190.6999969482422,190.6999969482422,1176,190.75749969482422
263,2023-03-23 13:47:00-04:00,190.6699981689453,190.6699981689453,190.4750061035156,190.4750061035156,190.4750061035156,2070,190.57250213623047
264,2023-03-23 13:48:00-04:00,190.5500030517578,190.6300048828125,190.42999267578125,190.60499572753903,190.60499572753903,3875,190.55374908447266
265,2023-03-23 13:49:00-04:00,190.69000244140625,190.69000244140625,190.6699981689453,190.6699981689453,190.6699981689453,390,190.68000030517578
266,2023-03-23 13:50:00-04:00,190.5850067138672,190.5850067138672,190.4900054931641,190.4900054931641,190.4900054931641,1129,190.53750610351562
267,2023-03-23 13:51:00-04:00,190.4199981689453,190.4199981689453,190.375,190.3800048828125,190.3800048828125,1343,190.39875030517578
268,2023-03-23 13:52:00-04:00,190.32000732421875,190.32000732421875,190.1699981689453,190.25,190.25,2212,190.2650032043457
269,2023-03-23 13:53:00-04:00,190.3000030517578,190.50999450683597,190.3000030517578,190.3500061035156,190.3500061035156,7885,190.3650016784668
270,2023-03-23 13:54:00-04:00,190.33999633789065,190.33999633789065,190.2949981689453,190.2949981689453,190.2949981689453,710,190.31749725341797
271,2023-03-23 13:55:00-04:00,190.19500732421875,190.19500732421875,190.07000732421875,190.07000732421875,190.07000732421875,2740,190.13250732421875
272,2023-03-23 13:56:00-04:00,190.07000732421875,190.0800018310547,189.91000366210935,190.07000732421875,190.07000732421875,11136,190.0325050354004
273,2023-03-23 13:57:00-04:00,190.07000732421875,190.10499572753903,189.8800048828125,189.9199981689453,189.9199981689453,4688,189.9937515258789
274,2023-03-23 13:58:00-04:00,189.9149932861328,190.00999450683597,189.83999633789065,189.91000366210935,189.91000366210935,6330,189.9187469482422
275,2023-03-23 13:59:00-04:00,189.92999267578125,189.9499969482422,189.8999938964844,189.8999938964844,189.8999938964844,836,189.91999435424805
276,2023-03-23 14:00:00-04:00,189.8699951171875,190.05999755859372,189.8699951171875,190.00999450683597,190.00999450683597,1988,189.95249557495117
277,2023-03-23 14:01:00-04:00,190.0,190.2400054931641,190.0,190.1450042724609,190.1450042724609,4150,190.09625244140625
278,2023-03-23 14:02:00-04:00,190.1450042724609,190.1999969482422,189.9149932861328,189.9149932861328,189.9149932861328,3674,190.0437469482422
279,2023-03-23 14:03:00-04:00,189.9600067138672,190.05999755859372,189.8300018310547,190.05999755859372,190.05999755859372,3479,189.97750091552734
280,2023-03-23 14:04:00-04:00,190.0,190.0,189.88999938964844,189.92999267578125,189.92999267578125,2013,189.95499801635742
281,2023-03-23 14:05:00-04:00,189.8699951171875,190.0749969482422,189.8699951171875,189.96499633789065,189.96499633789065,3194,189.94499588012695
282,2023-03-23 14:06:00-04:00,190.02999877929688,190.0500030517578,189.9600067138672,189.96499633789065,189.96499633789065,1764,190.00125122070312
283,2023-03-23 14:07:00-04:00,189.9550018310547,190.0399932861328,189.8999938964844,189.8999938964844,189.8999938964844,1499,189.94874572753906
284,2023-03-23 14:08:00-04:00,189.875,189.92999267578125,189.84500122070312,189.84500122070312,189.84500122070312,2678,189.87374877929688
285,2023-03-23 14:09:00-04:00,189.8300018310547,189.91000366210935,189.75,189.75,189.75,3438,189.81000137329102
286,2023-03-23 14:10:00-04:00,189.83999633789065,189.8800048828125,189.75999450683597,189.8249969482422,189.8249969482422,2015,189.8262481689453
287,2023-03-23 14:11:00-04:00,189.8300018310547,189.8300018310547,189.66000366210935,189.66000366210935,189.66000366210935,2476,189.74500274658203
288,2023-03-23 14:12:00-04:00,189.7449951171875,189.7449951171875,189.6300048828125,189.7400054931641,189.7400054931641,2889,189.7150001525879
289,2023-03-23 14:13:00-04:00,189.72000122070312,189.88999938964844,189.72000122070312,189.8249969482422,189.8249969482422,3161,189.78874969482422
290,2023-03-23 14:14:00-04:00,189.80999755859372,189.83999633789065,189.76010131835935,189.83999633789065,189.83999633789065,876,189.8125228881836
291,2023-03-23 14:15:00-04:00,189.83999633789065,189.83999633789065,189.6000061035156,189.6000061035156,189.6000061035156,2691,189.72000122070312
292,2023-03-23 14:16:00-04:00,189.7100067138672,189.83999633789065,189.66000366210935,189.66000366210935,189.66000366210935,3323,189.71750259399414
293,2023-03-23 14:17:00-04:00,189.6000061035156,189.6000061035156,189.5200042724609,189.5399932861328,189.5399932861328,2621,189.56500244140622
294,2023-03-23 14:18:00-04:00,189.4600067138672,189.47000122070312,189.38999938964844,189.47000122070312,189.47000122070312,4833,189.44750213623047
295,2023-03-23 14:19:00-04:00,189.5200042724609,189.6000061035156,189.41000366210935,189.4149932861328,189.4149932861328,2899,189.48625183105466
296,2023-03-23 14:20:00-04:00,189.27999877929688,189.27999877929688,189.0500030517578,189.0500030517578,189.0500030517578,565,189.16500091552734
297,2023-03-23 14:21:00-04:00,189.09500122070312,189.1000061035156,188.91000366210935,189.00999450683597,189.00999450683597,6139,189.02875137329102
298,2023-03-23 14:22:00-04:00,189.0249938964844,189.22999572753903,189.0249938964844,189.0850067138672,189.0850067138672,2878,189.09124755859375
299,2023-03-23 14:23:00-04:00,189.0850067138672,189.2550048828125,189.0800018310547,189.0800018310547,189.0800018310547,3482,189.12500381469727
300,2023-03-23 14:24:00-04:00,189.10499572753903,189.10499572753903,188.9149932861328,188.9149932861328,188.9149932861328,1601,189.00999450683594
301,2023-03-23 14:25:00-04:00,189.1100006103516,189.1100006103516,188.6649932861328,188.6649932861328,188.6649932861328,2799,188.8874969482422
302,2023-03-23 14:26:00-04:00,188.6699981689453,188.8999938964844,188.6199951171875,188.8999938964844,188.8999938964844,3268,188.7724952697754
303,2023-03-23 14:27:00-04:00,188.8350067138672,188.8350067138672,188.58999633789065,188.72999572753903,188.72999572753903,3512,188.74750137329102
304,2023-03-23 14:28:00-04:00,188.5850067138672,188.63999938964844,188.5850067138672,188.63999938964844,188.63999938964844,525,188.6125030517578
305,2023-03-23 14:29:00-04:00,188.5800018310547,188.5800018310547,188.35499572753903,188.41000366210935,188.41000366210935,4211,188.48125076293945
306,2023-03-23 14:30:00-04:00,188.34500122070312,188.4499969482422,188.34500122070312,188.4199981689453,188.4199981689453,14149,188.38999938964844
307,2023-03-23 14:31:00-04:00,188.4600067138672,188.4600067138672,188.27999877929688,188.3300018310547,188.3300018310547,2105,188.38250350952148
308,2023-03-23 14:32:00-04:00,188.2700042724609,188.32000732421875,188.1649932861328,188.1750030517578,188.1750030517578,3345,188.23250198364258
309,2023-03-23 14:33:00-04:00,188.1699981689453,188.1699981689453,188.07000732421875,188.08999633789065,188.08999633789065,7044,188.125
310,2023-03-23 14:34:00-04:00,188.0800018310547,188.0800018310547,187.9199981689453,188.05999755859372,188.05999755859372,8932,188.0349998474121
311,2023-03-23 14:35:00-04:00,187.96499633789065,188.41000366210935,187.96499633789065,188.3699951171875,188.3699951171875,4589,188.17749786376953
312,2023-03-23 14:36:00-04:00,188.33999633789065,188.42999267578125,188.22999572753903,188.42999267578125,188.42999267578125,4227,188.35749435424805
313,2023-03-23 14:37:00-04:00,188.2700042724609,188.30499267578125,188.25999450683597,188.2700042724609,188.2700042724609,2403,188.27624893188477
314,2023-03-23 14:38:00-04:00,188.1909942626953,188.32000732421875,188.02999877929688,188.0800018310547,188.0800018310547,5304,188.1552505493164
315,2023-03-23 14:39:00-04:00,188.0200042724609,188.09500122070312,187.9199981689453,188.02999877929688,188.02999877929688,7583,188.01625061035156
316,2023-03-23 14:40:00-04:00,187.97000122070312,188.0200042724609,187.7400054931641,187.7400054931641,187.7400054931641,2681,187.86750411987305
317,2023-03-23 14:41:00-04:00,187.6699981689453,187.67999267578125,187.4499969482422,187.4499969482422,187.4499969482422,4982,187.56249618530273
318,2023-03-23 14:42:00-04:00,187.5200042724609,187.6000061035156,187.47000122070312,187.47000122070312,187.47000122070312,5039,187.5150032043457
319,2023-03-23 14:43:00-04:00,187.4600067138672,187.4600067138672,187.2050018310547,187.22000122070312,187.22000122070312,3650,187.33625411987305
320,2023-03-23 14:44:00-04:00,187.1699981689453,187.1999969482422,187.05999755859372,187.05999755859372,187.05999755859372,2885,187.12249755859375
321,2023-03-23 14:45:00-04:00,187.05999755859372,187.38999938964844,187.05999755859372,187.3258056640625,187.3258056640625,18090,187.2089500427246
322,2023-03-23 14:46:00-04:00,187.3300018310547,187.3350067138672,187.17999267578125,187.19000244140625,187.19000244140625,9046,187.25875091552734
323,2023-03-23 14:47:00-04:00,187.17999267578125,187.25,186.80999755859372,186.80999755859372,186.80999755859372,3838,187.0124969482422
324,2023-03-23 14:48:00-04:00,186.81500244140625,186.94000244140625,186.7550048828125,186.8800048828125,186.8800048828125,7606,186.84750366210938
325,2023-03-23 14:49:00-04:00,186.9600067138672,187.08999633789065,186.8800048828125,187.0399932861328,187.0399932861328,9419,186.99250030517578
326,2023-03-23 14:50:00-04:00,187.05999755859372,187.07000732421875,186.8800048828125,186.8800048828125,186.8800048828125,2895,186.97250366210938
327,2023-03-23 14:51:00-04:00,186.88999938964844,187.1999969482422,186.88999938964844,187.1999969482422,187.1999969482422,9546,187.0449981689453
328,2023-03-23 14:52:00-04:00,187.1999969482422,187.22999572753903,186.7899932861328,186.88999938964844,186.88999938964844,4945,187.02749633789062
329,2023-03-23 14:53:00-04:00,186.88999938964844,186.97999572753903,186.82000732421875,186.82000732421875,186.82000732421875,2130,186.87750244140625
330,2023-03-23 14:54:00-04:00,186.7400054931641,186.7400054931641,186.5500030517578,186.5500030517578,186.5500030517578,2662,186.64500427246094
331,2023-03-23 14:55:00-04:00,186.4949951171875,186.50999450683597,186.3600006103516,186.4550018310547,186.4550018310547,4844,186.45499801635742
332,2023-03-23 14:56:00-04:00,186.4199981689453,186.5200042724609,186.25,186.4499969482422,186.4499969482422,4475,186.4099998474121
333,2023-03-23 14:57:00-04:00,186.52999877929688,186.7449951171875,186.52999877929688,186.63999938964844,186.63999938964844,3386,186.61124801635742
334,2023-03-23 14:58:00-04:00,186.6699981689453,186.7899932861328,186.5200042724609,186.7899932861328,186.7899932861328,5376,186.69249725341797
335,2023-03-23 14:59:00-04:00,186.9900054931641,187.30999755859372,186.9900054931641,187.30999755859372,187.30999755859372,7071,187.1500015258789
336,2023-03-23 15:00:00-04:00,187.3500061035156,188.6300048828125,187.3500061035156,188.6300048828125,188.6300048828125,4949,187.99000549316406
337,2023-03-23 15:01:00-04:00,188.8000030517578,189.0500030517578,188.4900054931641,188.6450042724609,188.6450042724609,9549,188.74625396728516
338,2023-03-23 15:02:00-04:00,188.68499755859372,188.68499755859372,187.8500061035156,187.88999938964844,187.88999938964844,4531,188.27750015258786
339,2023-03-23 15:03:00-04:00,188.0800018310547,188.13999938964844,187.9499969482422,188.05999755859372,188.05999755859372,12713,188.05749893188477
340,2023-03-23 15:04:00-04:00,188.0,188.0,187.66000366210935,187.72000122070312,187.72000122070312,5883,187.84500122070312
341,2023-03-23 15:05:00-04:00,187.6999969482422,187.8500061035156,187.47000122070312,187.47000122070312,187.47000122070312,11604,187.62250137329102
342,2023-03-23 15:06:00-04:00,187.50999450683597,187.75999450683597,187.38499450683597,187.38499450683597,187.38499450683597,5739,187.50999450683597
343,2023-03-23 15:07:00-04:00,187.4900054931641,187.5800018310547,187.1300048828125,187.15499877929688,187.15499877929688,7566,187.33875274658203
344,2023-03-23 15:08:00-04:00,187.25,187.3000030517578,187.16000366210935,187.3000030517578,187.3000030517578,22339,187.25250244140625
345,2023-03-23 15:09:00-04:00,187.42999267578125,187.8000030517578,187.3699951171875,187.7400054931641,187.7400054931641,5341,187.58499908447266
346,2023-03-23 15:10:00-04:00,187.91000366210935,188.0249938964844,187.6999969482422,187.7100067138672,187.7100067138672,4007,187.83625030517578
347,2023-03-23 15:11:00-04:00,187.82000732421875,187.88499450683597,187.6100006103516,187.6300048828125,187.6300048828125,5183,187.7362518310547
348,2023-03-23 15:12:00-04:00,187.625,188.1199951171875,187.625,187.7100067138672,187.7100067138672,5744,187.77000045776367
349,2023-03-23 15:13:00-04:00,187.6100006103516,187.63999938964844,187.5,187.5,187.5,3575,187.5625
350,2023-03-23 15:14:00-04:00,187.41000366210935,187.6499938964844,187.41000366210935,187.5749969482422,187.5749969482422,4204,187.51124954223633
351,2023-03-23 15:15:00-04:00,187.72000122070312,187.9600067138672,187.57000732421875,187.57000732421875,187.57000732421875,2873,187.70500564575195
352,2023-03-23 15:16:00-04:00,187.50999450683597,187.72000122070312,187.50999450683597,187.50999450683597,187.50999450683597,3161,187.56249618530273
353,2023-03-23 15:17:00-04:00,187.50999450683597,187.6100006103516,187.1000061035156,187.10499572753903,187.10499572753903,9750,187.33124923706055
354,2023-03-23 15:18:00-04:00,187.10499572753903,187.19000244140625,186.7350006103516,186.7449951171875,186.7449951171875,12041,186.9437484741211
355,2023-03-23 15:19:00-04:00,186.7350006103516,186.7350006103516,186.3950042724609,186.53500366210935,186.53500366210935,8875,186.60000228881836
356,2023-03-23 15:20:00-04:00,186.52999877929688,186.52999877929688,186.30499267578125,186.30999755859372,186.30999755859372,4891,186.4187469482422
357,2023-03-23 15:21:00-04:00,186.28500366210935,186.28500366210935,185.7700042724609,185.8699951171875,185.8699951171875,6608,186.05250167846677
358,2023-03-23 15:22:00-04:00,185.8300018310547,186.52999877929688,185.7400054931641,186.52999877929688,186.52999877929688,10306,186.15750122070312
359,2023-03-23 15:23:00-04:00,186.4600067138672,186.6000061035156,186.16000366210935,186.6000061035156,186.6000061035156,24495,186.45500564575195
360,2023-03-23 15:24:00-04:00,186.5399932861328,186.57249450683597,186.33999633789065,186.5449981689453,186.5449981689453,9102,186.49937057495117
361,2023-03-23 15:25:00-04:00,186.50999450683597,186.66000366210935,186.3999938964844,186.6100006103516,186.6100006103516,8213,186.5449981689453
362,2023-03-23 15:26:00-04:00,186.57000732421875,186.6999969482422,186.42999267578125,186.4949951171875,186.4949951171875,11517,186.54874801635742
363,2023-03-23 15:27:00-04:00,186.5,186.68499755859372,186.4900054931641,186.5500030517578,186.5500030517578,29190,186.5562515258789
364,2023-03-23 15:28:00-04:00,186.46499633789065,186.58999633789065,186.32000732421875,186.5,186.5,20667,186.46875
365,2023-03-23 15:29:00-04:00,186.47999572753903,186.6199951171875,186.3950042724609,186.3950042724609,186.3950042724609,11928,186.4724998474121
366,2023-03-23 15:30:00-04:00,186.33999633789065,186.75,186.25,186.5249938964844,186.5249938964844,24499,186.46624755859375
367,2023-03-23 15:31:00-04:00,186.42999267578125,186.57000732421875,186.30999755859372,186.5,186.5,7389,186.45249938964844
368,2023-03-23 15:32:00-04:00,186.4550018310547,186.7250061035156,186.4550018310547,186.6199951171875,186.6199951171875,8380,186.56375122070312
369,2023-03-23 15:33:00-04:00,186.5500030517578,186.5749969482422,186.38999938964844,186.5749969482422,186.5749969482422,26536,186.52249908447266
370,2023-03-23 15:34:00-04:00,186.58999633789065,186.75,186.58999633789065,186.72000122070312,186.72000122070312,18472,186.6624984741211
371,2023-03-23 15:35:00-04:00,186.72000122070312,187.08999633789065,186.68499755859372,187.00999450683597,187.00999450683597,41553,186.87624740600586
372,2023-03-23 15:36:00-04:00,187.00999450683597,187.50999450683597,186.97999572753903,187.45249938964844,187.45249938964844,20784,187.23812103271484
373,2023-03-23 15:37:00-04:00,187.50999450683597,187.69000244140625,187.4850006103516,187.6000061035156,187.6000061035156,22721,187.57125091552734
374,2023-03-23 15:38:00-04:00,187.59500122070312,187.59500122070312,187.2700042724609,187.2700042724609,187.2700042724609,12326,187.43250274658203
375,2023-03-23 15:39:00-04:00,187.3350067138672,187.72999572753903,187.3300018310547,187.58999633789065,187.58999633789065,8199,187.4962501525879
376,2023-03-23 15:40:00-04:00,187.6300048828125,187.75,187.47999572753903,187.63499450683597,187.63499450683597,14277,187.62374877929688
377,2023-03-23 15:41:00-04:00,187.6000061035156,188.25999450683597,187.55999755859372,188.08999633789065,188.08999633789065,46289,187.87749862670898
378,2023-03-23 15:42:00-04:00,188.0800018310547,188.1499938964844,187.97999572753903,188.13499450683597,188.13499450683597,9337,188.08624649047852
379,2023-03-23 15:43:00-04:00,188.25,188.2899932861328,188.1699981689453,188.2899932861328,188.2899932861328,9310,188.24999618530273
380,2023-03-23 15:44:00-04:00,188.22999572753903,188.2899932861328,188.13499450683597,188.2700042724609,188.2700042724609,6180,188.2312469482422
381,2023-03-23 15:45:00-04:00,188.2749938964844,188.82000732421875,188.1999969482422,188.66000366210935,188.66000366210935,13142,188.48875045776367
382,2023-03-23 15:46:00-04:00,188.6699981689453,188.9850006103516,188.6699981689453,188.9600067138672,188.9600067138672,9947,188.82125091552734
383,2023-03-23 15:47:00-04:00,188.8600006103516,189.0399932861328,188.72999572753903,189.0399932861328,189.0399932861328,12000,188.91749572753906
384,2023-03-23 15:48:00-04:00,189.03500366210935,189.03500366210935,188.7700042724609,188.8650054931641,188.8650054931641,12251,188.9262542724609
385,2023-03-23 15:49:00-04:00,188.875,188.875,188.5850067138672,188.5850067138672,188.5850067138672,10088,188.7300033569336
386,2023-03-23 15:50:00-04:00,188.63999938964844,189.5399932861328,188.60499572753903,189.3699951171875,189.3699951171875,15817,189.03874588012695
387,2023-03-23 15:51:00-04:00,189.3249969482422,189.3800048828125,188.81500244140625,188.8350067138672,188.8350067138672,11638,189.08875274658203
388,2023-03-23 15:52:00-04:00,188.8300018310547,188.8300018310547,188.38999938964844,188.4499969482422,188.4499969482422,13816,188.625
389,2023-03-23 15:53:00-04:00,188.47000122070312,188.6649932861328,188.46499633789065,188.625,188.625,14438,188.55624771118164
390,2023-03-23 15:54:00-04:00,188.66000366210935,188.7400054931641,188.4600067138672,188.55999755859372,188.55999755859372,16739,188.6050033569336
391,2023-03-23 15:55:00-04:00,188.5,188.5399932861328,188.05999755859372,188.25,188.25,18142,188.33749771118164
392,2023-03-23 15:56:00-04:00,188.2700042724609,188.4199981689453,188.17999267578125,188.3500061035156,188.3500061035156,21807,188.30500030517578
393,2023-03-23 15:57:00-04:00,188.38999938964844,188.47999572753903,188.25,188.47999572753903,188.47999572753903,29606,188.39999771118164
394,2023-03-23 15:58:00-04:00,188.47999572753903,188.47999572753903,188.2899932861328,188.3000030517578,188.3000030517578,45916,188.3874969482422
395,2023-03-23 15:59:00-04:00,188.32000732421875,188.32000732421875,187.83999633789065,188.0,188.0,81979,188.12000274658203
396,2023-03-23 16:00:00-04:00,188.0,188.0,188.0,188.0,188.0,0,188.0
397,2023-03-23 16:03:00-04:00,188.0,188.0,188.0,188.0,188.0,2250003,188.0
398,2023-03-23 16:08:00-04:00,188.0,188.0,188.0,188.0,188.0,0,188.0
399,2023-03-23 16:21:00-04:00,188.0,188.0,188.0,188.0,188.0,0,188.0
400,2023-03-23 16:33:00-04:00,188.0,188.0,188.0,188.0,188.0,0,188.0
401,2023-03-23 17:00:00-04:00,188.0,188.0,188.0,188.0,188.0,0,188.0
402,2023-03-23 17:14:00-04:00,188.5,188.5,188.5,188.5,188.5,0,188.5
