Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:45:00-04:00,64.19000244140625,64.22000122070312,64.16999816894531,64.19000244140625,64.19000244140625,2793
2023-04-03 12:46:00-04:00,64.16999816894531,64.19999694824219,64.16500091552734,64.19000244140625,64.19000244140625,865
2023-04-03 12:47:00-04:00,64.19000244140625,64.22000122070312,64.16999816894531,64.16999816894531,64.16999816894531,1605
2023-04-03 12:48:00-04:00,64.1510009765625,64.2300033569336,64.1510009765625,64.2300033569336,64.2300033569336,2550
2023-04-03 12:49:00-04:00,64.23999786376953,64.26000213623047,64.23709869384766,64.23709869384766,64.23709869384766,2316
2023-04-03 12:50:00-04:00,64.2300033569336,64.23930358886719,64.2300033569336,64.23930358886719,64.23930358886719,1597
2023-04-03 12:51:00-04:00,64.23999786376953,64.25,64.23999786376953,64.25,64.25,1578
2023-04-03 12:52:00-04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,181
2023-04-03 12:53:00-04:00,64.22000122070312,64.22000122070312,64.18000030517578,64.18000030517578,64.18000030517578,1515
2023-04-03 12:54:00-04:00,64.1500015258789,64.16000366210938,64.125,64.13999938964844,64.13999938964844,2591
2023-04-03 12:55:00-04:00,64.13999938964844,64.16999816894531,64.12999725341797,64.16130065917969,64.16130065917969,4537
2023-04-03 12:56:00-04:00,64.16500091552734,64.16500091552734,64.1500015258789,64.16000366210938,64.16000366210938,1474
2023-04-03 12:57:00-04:00,64.16500091552734,64.18499755859375,64.1449966430664,64.18499755859375,64.18499755859375,5216
2023-04-03 12:58:00-04:00,64.18499755859375,64.18499755859375,64.125,64.125,64.125,3512
2023-04-03 12:59:00-04:00,64.125,64.19000244140625,64.125,64.16999816894531,64.16999816894531,4599
2023-04-03 13:00:00-04:00,64.16000366210938,64.16000366210938,64.12999725341797,64.12999725341797,64.12999725341797,1298
2023-04-03 13:01:00-04:00,64.13999938964844,64.13999938964844,64.08999633789062,64.11499786376953,64.11499786376953,2276
2023-04-03 13:02:00-04:00,64.12750244140625,64.1500015258789,64.12750244140625,64.1449966430664,64.1449966430664,2436
2023-04-03 13:03:00-04:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,239
2023-04-03 13:04:00-04:00,64.16000366210938,64.20999908447266,64.1449966430664,64.20999908447266,64.20999908447266,2140
2023-04-03 13:05:00-04:00,64.22000122070312,64.2249984741211,64.20149993896484,64.2249984741211,64.2249984741211,800
2023-04-03 13:06:00-04:00,64.19999694824219,64.21119689941406,64.16000366210938,64.21119689941406,64.21119689941406,1837
2023-04-03 13:07:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,216
2023-04-03 13:08:00-04:00,64.18000030517578,64.18000030517578,64.16000366210938,64.18000030517578,64.18000030517578,2592
2023-04-03 13:09:00-04:00,64.16000366210938,64.2699966430664,64.16000366210938,64.25,64.25,1786
2023-04-03 13:10:00-04:00,64.2699966430664,64.27999877929688,64.2699966430664,64.2750015258789,64.2750015258789,3458
2023-04-03 13:11:00-04:00,64.23999786376953,64.33999633789062,64.23999786376953,64.33999633789062,64.33999633789062,2372
2023-04-03 13:12:00-04:00,64.33999633789062,64.37000274658203,64.33999633789062,64.37000274658203,64.37000274658203,1063
2023-04-03 13:13:00-04:00,64.37999725341797,64.37999725341797,64.3499984741211,64.37960052490234,64.37960052490234,2040
2023-04-03 13:14:00-04:00,64.37000274658203,64.37000274658203,64.36000061035156,64.36000061035156,64.36000061035156,1194
2023-04-03 13:15:00-04:00,64.33999633789062,64.34500122070312,64.33000183105469,64.33000183105469,64.33000183105469,1006
2023-04-03 13:16:00-04:00,64.33000183105469,64.37999725341797,64.31999969482422,64.33999633789062,64.33999633789062,4237
2023-04-03 13:17:00-04:00,64.36000061035156,64.36000061035156,64.33999633789062,64.3550033569336,64.3550033569336,669
2023-04-03 13:18:00-04:00,64.34549713134766,64.3550033569336,64.33999633789062,64.33999633789062,64.33999633789062,1019
2023-04-03 13:19:00-04:00,64.33499908447266,64.3499984741211,64.33000183105469,64.33000183105469,64.33000183105469,2729
2023-04-03 13:20:00-04:00,64.31999969482422,64.31999969482422,64.30999755859375,64.31999969482422,64.31999969482422,821
2023-04-03 13:21:00-04:00,64.33000183105469,64.33999633789062,64.23999786376953,64.24120330810547,64.24120330810547,4117
2023-04-03 13:22:00-04:00,64.2249984741211,64.23999786376953,64.2249984741211,64.23999786376953,64.23999786376953,451
2023-04-03 13:23:00-04:00,64.21499633789062,64.22000122070312,64.19000244140625,64.22000122070312,64.22000122070312,3040
2023-04-03 13:24:00-04:00,64.19010162353516,64.2249984741211,64.19010162353516,64.2249984741211,64.2249984741211,755
2023-04-03 13:25:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,375
2023-04-03 13:26:00-04:00,64.13999938964844,64.13999938964844,64.06999969482422,64.1050033569336,64.1050033569336,0
2023-04-03 13:27:00-04:00,64.12999725341797,64.12999725341797,64.08999633789062,64.08999633789062,64.08999633789062,2662
2023-04-03 13:28:00-04:00,64.0999984741211,64.11000061035156,64.08999633789062,64.08999633789062,64.08999633789062,1098
2023-04-03 13:29:00-04:00,64.06999969482422,64.06999969482422,64.0199966430664,64.0199966430664,64.0199966430664,2950
2023-04-03 13:30:00-04:00,64.02999877929688,64.03009796142578,64.02999877929688,64.03009796142578,64.03009796142578,2747
2023-04-03 13:31:00-04:00,64.0000991821289,64.02249908447266,64.0,64.02249908447266,64.02249908447266,6068
2023-04-03 13:32:00-04:00,64.0250015258789,64.05999755859375,64.0250015258789,64.05999755859375,64.05999755859375,1115
2023-04-03 13:33:00-04:00,64.06999969482422,64.08000183105469,64.06999969482422,64.08000183105469,64.08000183105469,1048
2023-04-03 13:34:00-04:00,64.05999755859375,64.05999755859375,64.04000091552734,64.04000091552734,64.04000091552734,1718
2023-04-03 13:35:00-04:00,64.0199966430664,64.029296875,63.970001220703125,64.0,64.0,4850
2023-04-03 13:36:00-04:00,64.02999877929688,64.0999984741211,64.02999877929688,64.08000183105469,64.08000183105469,4472
2023-04-03 13:37:00-04:00,64.08000183105469,64.08000183105469,64.05999755859375,64.06500244140625,64.06500244140625,2745
2023-04-03 13:38:00-04:00,64.02999877929688,64.02999877929688,64.0,64.00499725341797,64.00499725341797,7854
2023-04-03 13:39:00-04:00,63.994998931884766,64.04000091552734,63.994998931884766,64.0199966430664,64.0199966430664,4677
2023-04-03 13:40:00-04:00,64.0,64.0199966430664,63.970001220703125,64.01499938964844,64.01499938964844,5541
2023-04-03 13:41:00-04:00,64.0,64.0,64.0,64.0,64.0,0
