Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:33:00-04:00,229.99000549316406,229.99000549316406,229.94000244140625,229.97000122070312,229.97000122070312,1817
2023-04-03 12:35:00-04:00,229.94000244140625,230.01499938964844,229.94000244140625,229.99000549316406,229.99000549316406,1678
2023-04-03 12:36:00-04:00,229.92999267578125,229.9499969482422,229.88999938964844,229.9499969482422,229.9499969482422,2614
2023-04-03 12:37:00-04:00,229.94000244140625,229.9499969482422,229.9199981689453,229.9199981689453,229.9199981689453,1370
2023-04-03 12:38:00-04:00,229.9499969482422,229.9600067138672,229.9499969482422,229.9600067138672,229.9600067138672,926
2023-04-03 12:39:00-04:00,229.99000549316406,230.02000427246094,229.97000122070312,229.97000122070312,229.97000122070312,2628
2023-04-03 12:40:00-04:00,230.0142059326172,230.05999755859375,230.0,230.0,230.0,2110
2023-04-03 12:41:00-04:00,230.0399932861328,230.0399932861328,229.99000549316406,230.02999877929688,230.02999877929688,1897
2023-04-03 12:42:00-04:00,230.0449981689453,230.0449981689453,229.91000366210938,229.9282989501953,229.9282989501953,3165
2023-04-03 12:43:00-04:00,229.92999267578125,230.02499389648438,229.91000366210938,230.02499389648438,230.02499389648438,3028
2023-04-03 12:44:00-04:00,230.0399932861328,230.0500030517578,230.00999450683594,230.00999450683594,230.00999450683594,2954
2023-04-03 12:45:00-04:00,230.02000427246094,230.08999633789062,230.02000427246094,230.05999755859375,230.05999755859375,1748
2023-04-03 12:46:00-04:00,230.07000732421875,230.07000732421875,230.02000427246094,230.02999877929688,230.02999877929688,1593
2023-04-03 12:47:00-04:00,230.05999755859375,230.16000366210938,230.05670166015625,230.1199951171875,230.1199951171875,3121
2023-04-03 12:48:00-04:00,230.1199951171875,230.13999938964844,230.1199951171875,230.13999938964844,230.13999938964844,758
2023-04-03 12:49:00-04:00,230.1324005126953,230.22999572753906,230.1324005126953,230.16940307617188,230.16940307617188,2597
2023-04-03 12:50:00-04:00,230.14999389648438,230.2252960205078,230.11000061035156,230.2252960205078,230.2252960205078,2562
2023-04-03 12:51:00-04:00,230.22000122070312,230.25999450683594,230.17999267578125,230.25999450683594,230.25999450683594,2203
2023-04-03 12:52:00-04:00,230.22000122070312,230.22000122070312,230.148193359375,230.148193359375,230.148193359375,927
2023-04-03 12:53:00-04:00,230.14500427246094,230.1699981689453,230.13999938964844,230.1699981689453,230.1699981689453,1836
2023-04-03 12:54:00-04:00,230.0500030517578,230.0500030517578,229.9600067138672,230.0,230.0,3328
2023-04-03 12:55:00-04:00,229.99000549316406,230.00999450683594,229.8699951171875,229.9600067138672,229.9600067138672,5951
2023-04-03 12:56:00-04:00,229.93499755859375,229.93499755859375,229.86000061035156,229.89999389648438,229.89999389648438,1673
2023-04-03 12:57:00-04:00,229.9499969482422,230.0,229.9499969482422,229.9949951171875,229.9949951171875,811
2023-04-03 12:58:00-04:00,229.97000122070312,230.02259826660156,229.9499969482422,230.0,230.0,2451
2023-04-03 12:59:00-04:00,230.02499389648438,230.0800018310547,229.9199981689453,229.9199981689453,229.9199981689453,3559
2023-04-03 13:00:00-04:00,229.9499969482422,229.9499969482422,229.86000061035156,229.86000061035156,229.86000061035156,871
2023-04-03 13:01:00-04:00,229.85000610351562,229.85000610351562,229.69000244140625,229.69000244140625,229.69000244140625,2980
2023-04-03 13:02:00-04:00,229.66000366210938,229.7615966796875,229.66000366210938,229.75999450683594,229.75999450683594,2127
2023-04-03 13:03:00-04:00,229.73500061035156,229.7899932861328,229.73500061035156,229.7899932861328,229.7899932861328,997
2023-04-03 13:04:00-04:00,229.875,229.89300537109375,229.85000610351562,229.88999938964844,229.88999938964844,2862
2023-04-03 13:05:00-04:00,229.94000244140625,230.02000427246094,229.93409729003906,229.97000122070312,229.97000122070312,3094
2023-04-03 13:06:00-04:00,229.97999572753906,230.0,229.9199981689453,229.9600067138672,229.9600067138672,2216
2023-04-03 13:07:00-04:00,229.91000366210938,229.9499969482422,229.89999389648438,229.9499969482422,229.9499969482422,884
2023-04-03 13:08:00-04:00,230.05999755859375,230.08999633789062,230.05999755859375,230.08999633789062,230.08999633789062,470
2023-04-03 13:10:00-04:00,230.24000549316406,230.30999755859375,230.24000549316406,230.2471923828125,230.2471923828125,2043
2023-04-03 13:11:00-04:00,230.25,230.30999755859375,230.25,230.30999755859375,230.30999755859375,1580
2023-04-03 13:12:00-04:00,230.33999633789062,230.35499572753906,230.19000244140625,230.27999877929688,230.27999877929688,4570
2023-04-03 13:13:00-04:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,699
2023-04-03 13:14:00-04:00,230.24000549316406,230.2899932861328,230.2100067138672,230.2899932861328,230.2899932861328,2522
2023-04-03 13:15:00-04:00,230.25999450683594,230.25999450683594,230.22120666503906,230.22120666503906,230.22120666503906,2021
2023-04-03 13:16:00-04:00,230.24000549316406,230.44000244140625,230.24000549316406,230.41000366210938,230.41000366210938,1849
2023-04-03 13:17:00-04:00,230.42999267578125,230.50999450683594,230.42999267578125,230.4949951171875,230.4949951171875,1181
2023-04-03 13:18:00-04:00,230.48779296875,230.52000427246094,230.4499969482422,230.4499969482422,230.4499969482422,2856
2023-04-03 13:19:00-04:00,230.42999267578125,230.52999877929688,230.42999267578125,230.42999267578125,230.42999267578125,916
2023-04-03 13:20:00-04:00,230.44430541992188,230.47999572753906,230.44430541992188,230.47999572753906,230.47999572753906,1040
2023-04-03 13:21:00-04:00,230.4600067138672,230.4600067138672,230.13499450683594,230.13499450683594,230.13499450683594,5352
2023-04-03 13:22:00-04:00,230.11000061035156,230.1699981689453,230.05999755859375,230.1699981689453,230.1699981689453,0
2023-04-03 13:26:00-04:00,230.10000610351562,230.10000610351562,229.99000549316406,230.0,230.0,2865
2023-04-03 13:27:00-04:00,230.02999877929688,230.02999877929688,229.97000122070312,229.97000122070312,229.97000122070312,3023
2023-04-03 13:28:00-04:00,230.0,230.0,229.89999389648438,229.9600067138672,229.9600067138672,2332
2023-04-03 13:29:00-04:00,229.97999572753906,230.02000427246094,229.97999572753906,230.02000427246094,230.02000427246094,1603
2023-04-03 13:30:00-04:00,229.9600067138672,230.0,229.9600067138672,230.0,230.0,1347
2023-04-03 13:31:00-04:00,230.02999877929688,230.07000732421875,229.97000122070312,229.97000122070312,229.97000122070312,1308
2023-04-03 13:32:00-04:00,229.99000549316406,230.0800018310547,229.97999572753906,230.0800018310547,230.0800018310547,2937
2023-04-03 13:33:00-04:00,230.10000610351562,230.13999938964844,230.10000610351562,230.13999938964844,230.13999938964844,1397
2023-04-03 13:34:00-04:00,230.11000061035156,230.11000061035156,230.08999633789062,230.08999633789062,230.08999633789062,771
2023-04-03 13:35:00-04:00,229.99000549316406,230.0050048828125,229.9600067138672,229.9600067138672,229.9600067138672,1673
2023-04-03 13:36:00-04:00,229.97999572753906,230.09170532226562,229.97999572753906,230.09170532226562,230.09170532226562,2479
2023-04-03 13:37:00-04:00,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,2390
2023-04-03 13:38:00-04:00,229.91000366210938,229.91000366210938,229.8000030517578,229.83999633789062,229.83999633789062,2928
2023-04-03 13:39:00-04:00,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,0
