Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:57:00-04:00,197.2100067138672,197.4842071533203,197.00999450683594,197.11000061035156,197.11000061035156,461390
2023-03-23 09:58:00-04:00,197.10780334472656,197.7086944580078,197.07000732421875,197.3800048828125,197.3800048828125,371685
2023-03-23 09:59:00-04:00,197.40879821777344,197.7259063720703,197.39999389648438,197.52999877929688,197.52999877929688,356273
2023-03-23 10:00:00-04:00,197.5399932861328,198.0800018310547,197.5399932861328,197.96839904785156,197.96839904785156,628757
2023-03-23 10:01:00-04:00,197.97999572753906,198.0500030517578,197.72999572753906,198.00999450683594,198.00999450683594,392787
2023-03-23 10:02:00-04:00,198.0,198.17999267578125,197.75360107421875,197.9499969482422,197.9499969482422,459433
2023-03-23 10:03:00-04:00,197.9499969482422,198.0198974609375,197.7100067138672,197.8300018310547,197.8300018310547,305221
2023-03-23 10:04:00-04:00,197.83999633789062,197.83999633789062,197.33999633789062,197.41000366210938,197.41000366210938,444987
2023-03-23 10:05:00-04:00,197.39999389648438,197.63999938964844,197.10000610351562,197.5399932861328,197.5399932861328,508666
2023-03-23 10:06:00-04:00,197.5399932861328,197.57000732421875,197.3300018310547,197.4600067138672,197.4600067138672,283246
2023-03-23 10:07:00-04:00,197.4499969482422,198.22999572753906,197.27000427246094,198.1699981689453,198.1699981689453,679331
2023-03-23 10:08:00-04:00,198.15499877929688,198.7698974609375,198.13450622558594,198.62989807128906,198.62989807128906,944008
2023-03-23 10:09:00-04:00,198.6072998046875,198.61000061035156,198.25999450683594,198.360107421875,198.360107421875,384164
2023-03-23 10:10:00-04:00,198.38009643554688,198.89999389648438,198.32000732421875,198.88009643554688,198.88009643554688,603459
2023-03-23 10:11:00-04:00,198.87770080566406,198.99000549316406,198.60000610351562,198.97000122070312,198.97000122070312,529258
2023-03-23 10:12:00-04:00,198.9499969482422,199.07000732421875,198.72999572753906,198.83999633789062,198.83999633789062,514330
2023-03-23 10:13:00-04:00,198.84339904785156,198.8800048828125,198.4499969482422,198.52000427246094,198.52000427246094,426642
2023-03-23 10:14:00-04:00,198.51499938964844,198.9199981689453,198.5,198.64500427246094,198.64500427246094,390410
2023-03-23 10:15:00-04:00,198.66000366210938,199.30999755859375,198.55999755859375,199.11669921875,199.11669921875,668982
2023-03-23 10:16:00-04:00,199.10000610351562,199.27999877929688,198.85009765625,199.0,199.0,428948
2023-03-23 10:17:00-04:00,199.0,199.2100067138672,198.86000061035156,198.92010498046875,198.92010498046875,379304
2023-03-23 10:18:00-04:00,198.92160034179688,199.03689575195312,198.67999267578125,198.87989807128906,198.87989807128906,350055
2023-03-23 10:19:00-04:00,198.86990356445312,199.0196990966797,198.5399932861328,198.54139709472656,198.54139709472656,373837
2023-03-23 10:20:00-04:00,198.5399932861328,198.7899932861328,198.36000061035156,198.66990661621094,198.66990661621094,415168
2023-03-23 10:21:00-04:00,198.6750030517578,198.94000244140625,198.39999389648438,198.4001007080078,198.4001007080078,375763
2023-03-23 10:22:00-04:00,198.38999938964844,198.5,198.13999938964844,198.4698944091797,198.4698944091797,394672
2023-03-23 10:23:00-04:00,198.4600067138672,198.5800018310547,198.1199951171875,198.1699981689453,198.1699981689453,318951
2023-03-23 10:24:00-04:00,198.16000366210938,198.39999389648438,198.0500030517578,198.2899932861328,198.2899932861328,365299
2023-03-23 10:25:00-04:00,198.27999877929688,198.5,198.17010498046875,198.31410217285156,198.31410217285156,365310
2023-03-23 10:26:00-04:00,198.32000732421875,198.89999389648438,198.25999450683594,198.7050018310547,198.7050018310547,403597
2023-03-23 10:27:00-04:00,198.69000244140625,199.07000732421875,198.6699981689453,198.8800048828125,198.8800048828125,440384
2023-03-23 10:28:00-04:00,198.89999389648438,198.9499969482422,198.57000732421875,198.6699981689453,198.6699981689453,276040
2023-03-23 10:29:00-04:00,198.66000366210938,198.67999267578125,198.2100067138672,198.25,198.25,316053
2023-03-23 10:30:00-04:00,198.27499389648438,198.4199981689453,198.0399932861328,198.05999755859375,198.05999755859375,337298
2023-03-23 10:31:00-04:00,198.0800018310547,198.12989807128906,197.60000610351562,197.6898956298828,197.6898956298828,553295
2023-03-23 10:32:00-04:00,197.6938018798828,197.71420288085938,197.360107421875,197.47689819335938,197.47689819335938,557939
2023-03-23 10:33:00-04:00,197.45750427246094,197.6300048828125,197.2489013671875,197.51010131835938,197.51010131835938,494326
2023-03-23 10:34:00-04:00,197.51519775390625,197.8000030517578,197.35000610351562,197.8000030517578,197.8000030517578,433005
2023-03-23 10:35:00-04:00,197.79110717773438,197.92999267578125,197.69000244140625,197.72500610351562,197.72500610351562,420556
2023-03-23 10:36:00-04:00,197.7429962158203,197.7978057861328,197.13999938964844,197.2799072265625,197.2799072265625,491433
2023-03-23 10:37:00-04:00,197.27999877929688,197.4051971435547,197.11000061035156,197.24000549316406,197.24000549316406,303137
2023-03-23 10:38:00-04:00,197.25059509277344,197.55999755859375,197.00999450683594,197.43499755859375,197.43499755859375,438519
2023-03-23 10:39:00-04:00,197.44000244140625,197.63999938964844,197.27000427246094,197.57569885253906,197.57569885253906,292681
2023-03-23 10:40:00-04:00,197.5897979736328,197.89990234375,197.4199981689453,197.86390686035156,197.86390686035156,362182
2023-03-23 10:41:00-04:00,197.8800048828125,198.0449981689453,197.66000366210938,198.0,198.0,385137
2023-03-23 10:42:00-04:00,197.9700927734375,198.1999969482422,197.860107421875,198.02000427246094,198.02000427246094,373841
2023-03-23 10:43:00-04:00,198.00999450683594,198.07000732421875,197.86000061035156,197.9680938720703,197.9680938720703,202152
2023-03-23 10:44:00-04:00,197.97999572753906,198.10000610351562,197.7322998046875,197.77960205078125,197.77960205078125,270141
2023-03-23 10:45:00-04:00,197.8000030517578,198.35000610351562,197.6999969482422,198.17999267578125,198.17999267578125,473247
2023-03-23 10:46:00-04:00,198.19000244140625,198.7899932861328,198.16000366210938,198.69009399414062,198.69009399414062,485093
2023-03-23 10:47:00-04:00,198.71499633789062,198.75999450683594,198.5,198.5800018310547,198.5800018310547,302302
2023-03-23 10:48:00-04:00,198.60000610351562,198.60000610351562,198.3000030517578,198.5299072265625,198.5299072265625,281947
2023-03-23 10:49:00-04:00,198.51710510253906,198.69000244140625,198.397705078125,198.58999633789062,198.58999633789062,294307
2023-03-23 10:50:00-04:00,198.60000610351562,198.6999969482422,198.3000030517578,198.35360717773438,198.35360717773438,266843
2023-03-23 10:51:00-04:00,198.32000732421875,198.49000549316406,198.14059448242188,198.34750366210938,198.34750366210938,247231
2023-03-23 10:52:00-04:00,198.3101043701172,198.52999877929688,198.25,198.52000427246094,198.52000427246094,205752
2023-03-23 10:53:00-04:00,198.52999877929688,198.60000610351562,198.4300994873047,198.5399932861328,198.5399932861328,215520
2023-03-23 10:54:00-04:00,198.5500030517578,198.7299041748047,198.27000427246094,198.39999389648438,198.39999389648438,332071
2023-03-23 10:55:00-04:00,198.39149475097656,198.42999267578125,197.92999267578125,198.12750244140625,198.12750244140625,375606
2023-03-23 10:56:00-04:00,198.13250732421875,198.16000366210938,197.80999755859375,197.86990356445312,197.86990356445312,283482
2023-03-23 10:57:00-04:00,197.8699951171875,197.9499969482422,197.69000244140625,197.8300018310547,197.8300018310547,281303
2023-03-23 10:58:00-04:00,197.8470001220703,197.8800048828125,197.5500030517578,197.5699005126953,197.5699005126953,272460
2023-03-23 10:59:00-04:00,197.55499267578125,197.8800048828125,197.55499267578125,197.77000427246094,197.77000427246094,223384
2023-03-23 11:00:00-04:00,197.77999877929688,198.0800018310547,197.77000427246094,198.0092010498047,198.0092010498047,314624
2023-03-23 11:01:00-04:00,198.0,198.07000732421875,197.7700958251953,197.7960968017578,197.7960968017578,254794
2023-03-23 11:02:00-04:00,197.8000030517578,197.8000030517578,197.5399932861328,197.74769592285156,197.74769592285156,300771
2023-03-23 11:03:00-04:00,197.7418975830078,198.25999450683594,197.71629333496094,198.2301025390625,198.2301025390625,375264
2023-03-23 11:04:00-04:00,198.25,198.25770568847656,198.07000732421875,198.1645965576172,198.1645965576172,245468
2023-03-23 11:05:00-04:00,198.1649932861328,198.3699951171875,197.9600067138672,198.07000732421875,198.07000732421875,346579
2023-03-23 11:06:00-04:00,198.0800018310547,198.35000610351562,198.0500030517578,198.3249969482422,198.3249969482422,188025
2023-03-23 11:07:00-04:00,198.327392578125,198.6699981689453,198.327392578125,198.49920654296875,198.49920654296875,396186
2023-03-23 11:08:00-04:00,198.50999450683594,198.69000244140625,198.110107421875,198.14999389648438,198.14999389648438,334218
2023-03-23 11:09:00-04:00,198.14999389648438,198.14999389648438,197.80999755859375,197.9250030517578,197.9250030517578,303732
2023-03-23 11:10:00-04:00,197.9199981689453,197.94000244140625,197.67999267578125,197.85000610351562,197.85000610351562,223340
2023-03-23 11:11:00-04:00,197.85000610351562,197.9490966796875,197.75999450683594,197.9490966796875,197.9490966796875,192693
2023-03-23 11:12:00-04:00,197.9302978515625,198.08999633789062,197.81069946289062,197.83999633789062,197.83999633789062,203004
2023-03-23 11:13:00-04:00,197.8000030517578,197.92999267578125,197.3800048828125,197.42999267578125,197.42999267578125,328943
2023-03-23 11:14:00-04:00,197.4228973388672,197.42999267578125,197.2100067138672,197.38999938964844,197.38999938964844,323073
2023-03-23 11:15:00-04:00,197.39999389648438,197.64999389648438,197.27000427246094,197.3699951171875,197.3699951171875,311511
2023-03-23 11:16:00-04:00,197.36770629882812,197.42999267578125,197.0500030517578,197.12989807128906,197.12989807128906,377240
2023-03-23 11:17:00-04:00,197.10499572753906,197.1300048828125,196.89999389648438,197.0399932861328,197.0399932861328,487104
2023-03-23 11:18:00-04:00,197.05999755859375,197.08999633789062,196.88999938964844,197.00070190429688,197.00070190429688,284222
2023-03-23 11:19:00-04:00,197.02000427246094,197.16000366210938,196.91000366210938,196.96499633789062,196.96499633789062,293385
2023-03-23 11:20:00-04:00,196.9499969482422,197.14999389648438,196.86000061035156,196.97000122070312,196.97000122070312,317216
2023-03-23 11:21:00-04:00,196.94000244140625,197.3000030517578,196.89999389648438,197.21380615234375,197.21380615234375,288064
2023-03-23 11:22:00-04:00,197.2100067138672,197.2279052734375,196.9499969482422,197.0,197.0,206153
2023-03-23 11:23:00-04:00,197.03489685058594,197.21519470214844,197.0,197.1300048828125,197.1300048828125,190454
2023-03-23 11:24:00-04:00,197.12770080566406,197.2100067138672,196.89999389648438,197.1199951171875,197.1199951171875,221454
2023-03-23 11:25:00-04:00,197.1199951171875,197.1497039794922,196.8300018310547,196.87989807128906,196.87989807128906,280777
2023-03-23 11:26:00-04:00,196.84860229492188,196.89999389648438,196.47000122070312,196.57000732421875,196.57000732421875,514509
2023-03-23 11:27:00-04:00,196.5847930908203,196.6649932861328,196.41000366210938,196.5050048828125,196.5050048828125,290858
2023-03-23 11:28:00-04:00,196.5177001953125,196.60000610351562,196.33999633789062,196.38059997558594,196.38059997558594,271097
2023-03-23 11:29:00-04:00,196.38890075683594,196.4600067138672,196.1300048828125,196.33929443359375,196.33929443359375,377453
2023-03-23 11:30:00-04:00,196.33999633789062,196.8800048828125,196.33999633789062,196.84530639648438,196.84530639648438,483197
2023-03-23 11:31:00-04:00,196.83230590820312,196.97999572753906,196.64999389648438,196.9199981689453,196.9199981689453,345266
2023-03-23 11:32:00-04:00,196.90289306640625,197.1300048828125,196.88009643554688,196.99989318847656,196.99989318847656,338284
2023-03-23 11:33:00-04:00,196.99000549316406,197.05499267578125,196.60000610351562,196.89500427246094,196.89500427246094,337399
2023-03-23 11:34:00-04:00,196.88499450683594,196.91000366210938,196.72000122070312,196.7698974609375,196.7698974609375,178485
2023-03-23 11:35:00-04:00,196.75,196.8699951171875,196.52999877929688,196.82020568847656,196.82020568847656,314545
2023-03-23 11:36:00-04:00,196.85000610351562,197.17999267578125,196.77499389648438,197.00999450683594,197.00999450683594,367420
2023-03-23 11:37:00-04:00,197.02000427246094,197.02000427246094,196.8782958984375,196.92999267578125,196.92999267578125,172225
2023-03-23 11:38:00-04:00,196.91000366210938,196.91000366210938,196.64999389648438,196.72999572753906,196.72999572753906,201581
2023-03-23 11:39:00-04:00,196.73959350585938,196.75,196.3800048828125,196.39999389648438,196.39999389648438,255543
2023-03-23 11:40:00-04:00,196.38380432128906,196.66000366210938,196.32000732421875,196.58909606933594,196.58909606933594,267490
2023-03-23 11:41:00-04:00,196.58250427246094,196.60989379882812,196.2100067138672,196.22999572753906,196.22999572753906,214783
2023-03-23 11:42:00-04:00,196.24000549316406,196.25999450683594,195.85000610351562,195.9499053955078,195.9499053955078,539742
2023-03-23 11:43:00-04:00,195.9499969482422,195.99000549316406,195.67999267578125,195.86000061035156,195.86000061035156,340136
2023-03-23 11:44:00-04:00,195.8300018310547,195.86000061035156,195.610107421875,195.63189697265625,195.63189697265625,241937
2023-03-23 11:45:00-04:00,195.6204071044922,195.8000030517578,195.4499969482422,195.47000122070312,195.47000122070312,454527
2023-03-23 11:46:00-04:00,195.46499633789062,195.63999938964844,195.44000244140625,195.5720977783203,195.5720977783203,252494
2023-03-23 11:47:00-04:00,195.57000732421875,195.97999572753906,195.5500030517578,195.7899932861328,195.7899932861328,356436
2023-03-23 11:48:00-04:00,195.8000030517578,196.10000610351562,195.77999877929688,196.068603515625,196.068603515625,345810
2023-03-23 11:49:00-04:00,196.0500030517578,196.14999389648438,196.02000427246094,196.0803985595703,196.0803985595703,274947
2023-03-23 11:50:00-04:00,196.05999755859375,196.3300018310547,196.0,196.06910705566406,196.06910705566406,368677
2023-03-23 11:51:00-04:00,196.05999755859375,196.1199951171875,195.72000122070312,195.75010681152344,195.75010681152344,314038
2023-03-23 11:52:00-04:00,195.75439453125,195.98989868164062,195.7218017578125,195.82000732421875,195.82000732421875,182932
2023-03-23 11:53:00-04:00,195.8260955810547,195.83560180664062,195.72000122070312,195.75999450683594,195.75999450683594,53593
2023-03-23 11:54:00-04:00,195.3105010986328,195.67999267578125,195.30999755859375,195.67999267578125,195.67999267578125,637553
2023-03-23 11:55:00-04:00,195.66690063476562,195.7606964111328,195.5200958251953,195.53700256347656,195.53700256347656,275581
2023-03-23 11:56:00-04:00,195.5200958251953,195.82000732421875,195.5,195.64999389648438,195.64999389648438,316499
2023-03-23 11:57:00-04:00,195.64019775390625,195.69790649414062,195.24000549316406,195.27749633789062,195.27749633789062,335230
2023-03-23 11:58:00-04:00,195.27999877929688,195.27999877929688,194.76150512695312,194.86880493164062,194.86880493164062,681009
2023-03-23 11:59:00-04:00,194.86520385742188,195.0800018310547,194.83999633789062,194.89529418945312,194.89529418945312,324955
2023-03-23 12:00:00-04:00,194.88999938964844,194.92990112304688,194.5800018310547,194.64999389648438,194.64999389648438,494630
2023-03-23 12:01:00-04:00,194.63999938964844,194.72720336914062,194.52000427246094,194.67979431152344,194.67979431152344,174173
2023-03-23 12:03:00-04:00,194.7196044921875,194.8800048828125,194.62010192871094,194.85000610351562,194.85000610351562,1076556
2023-03-23 12:04:00-04:00,194.8300018310547,195.10000610351562,194.55999755859375,194.98500061035156,194.98500061035156,410311
2023-03-23 12:05:00-04:00,194.98770141601562,195.05520629882812,194.72999572753906,194.86239624023438,194.86239624023438,263935
2023-03-23 12:06:00-04:00,194.86500549316406,194.94729614257812,194.67999267578125,194.8699951171875,194.8699951171875,250800
2023-03-23 12:07:00-04:00,194.86000061035156,195.38999938964844,194.8300018310547,195.3157958984375,195.3157958984375,495488
2023-03-23 12:08:00-04:00,195.3300018310547,195.4477996826172,195.22999572753906,195.30560302734375,195.30560302734375,309726
2023-03-23 12:09:00-04:00,195.32000732421875,195.6300048828125,195.30999755859375,195.5500030517578,195.5500030517578,319166
2023-03-23 12:10:00-04:00,195.52999877929688,195.5330047607422,195.10000610351562,195.10000610351562,195.10000610351562,321850
2023-03-23 12:11:00-04:00,195.10000610351562,195.24929809570312,194.8000030517578,194.85499572753906,194.85499572753906,363329
2023-03-23 12:12:00-04:00,194.8372039794922,195.02999877929688,194.63999938964844,194.85479736328125,194.85479736328125,292713
2023-03-23 12:13:00-04:00,194.8480987548828,194.8498992919922,194.6199951171875,194.75999450683594,194.75999450683594,279777
2023-03-23 12:14:00-04:00,194.76649475097656,195.00999450683594,194.75999450683594,194.9123992919922,194.9123992919922,179021
2023-03-23 12:15:00-04:00,194.91000366210938,194.92999267578125,194.6300048828125,194.63839721679688,194.63839721679688,191917
2023-03-23 12:16:00-04:00,194.6300048828125,194.82960510253906,194.5800018310547,194.67999267578125,194.67999267578125,191440
2023-03-23 12:17:00-04:00,194.68499755859375,194.9199981689453,194.60000610351562,194.83839416503906,194.83839416503906,199378
2023-03-23 12:18:00-04:00,194.8300018310547,194.88299560546875,194.50999450683594,194.57000732421875,194.57000732421875,213887
2023-03-23 12:19:00-04:00,194.5511932373047,195.14999389648438,194.54209899902344,195.12460327148438,195.12460327148438,260751
2023-03-23 12:20:00-04:00,195.10000610351562,195.14999389648438,194.82009887695312,194.89999389648438,194.89999389648438,180421
2023-03-23 12:21:00-04:00,194.88999938964844,195.0800018310547,194.75,194.7899932861328,194.7899932861328,217286
2023-03-23 12:22:00-04:00,194.77499389648438,195.02999877929688,194.6699981689453,195.00439453125,195.00439453125,232010
2023-03-23 12:23:00-04:00,195.00399780273438,195.27000427246094,194.9875030517578,195.22000122070312,195.22000122070312,275468
2023-03-23 12:24:00-04:00,195.22300720214844,195.32000732421875,195.14999389648438,195.2550048828125,195.2550048828125,194090
2023-03-23 12:25:00-04:00,195.25,195.42990112304688,195.22000122070312,195.4239044189453,195.4239044189453,259122
2023-03-23 12:26:00-04:00,195.42999267578125,195.8300018310547,195.42999267578125,195.701904296875,195.701904296875,430394
2023-03-23 12:27:00-04:00,195.6999969482422,195.75999450683594,195.61000061035156,195.6999969482422,195.6999969482422,205383
2023-03-23 12:28:00-04:00,195.72999572753906,195.92999267578125,195.6699981689453,195.8363037109375,195.8363037109375,251033
2023-03-23 12:29:00-04:00,195.85000610351562,195.8690948486328,195.52999877929688,195.70010375976562,195.70010375976562,258533
2023-03-23 12:30:00-04:00,195.7050018310547,195.89999389648438,195.69000244140625,195.80450439453125,195.80450439453125,200211
2023-03-23 12:31:00-04:00,195.80999755859375,195.82000732421875,195.49000549316406,195.5583953857422,195.5583953857422,235932
2023-03-23 12:32:00-04:00,195.5500030517578,195.6699981689453,195.50999450683594,195.58009338378906,195.58009338378906,147570
2023-03-23 12:33:00-04:00,195.58999633789062,195.91000366210938,195.5800018310547,195.86000061035156,195.86000061035156,202508
2023-03-23 12:34:00-04:00,195.8697967529297,196.07000732421875,195.8000030517578,196.01499938964844,196.01499938964844,333359
2023-03-23 12:35:00-04:00,196.02000427246094,196.27000427246094,195.85450744628906,195.94000244140625,195.94000244140625,416279
2023-03-23 12:36:00-04:00,195.92010498046875,195.98500061035156,195.66000366210938,195.7071075439453,195.7071075439453,274041
2023-03-23 12:37:00-04:00,195.6999969482422,195.75,195.50999450683594,195.62240600585938,195.62240600585938,193886
2023-03-23 12:38:00-04:00,195.63499450683594,195.83999633789062,195.57000732421875,195.83399963378906,195.83399963378906,206342
2023-03-23 12:39:00-04:00,195.83399963378906,195.86000061035156,195.64599609375,195.72219848632812,195.72219848632812,130382
2023-03-23 12:40:00-04:00,195.7100067138672,195.889892578125,195.67999267578125,195.75,195.75,171738
2023-03-23 12:41:00-04:00,195.75379943847656,195.8199005126953,195.33999633789062,195.3623046875,195.3623046875,316104
2023-03-23 12:42:00-04:00,195.37759399414062,195.4980010986328,195.32000732421875,195.3800048828125,195.3800048828125,177829
2023-03-23 12:43:00-04:00,195.375,195.41000366210938,195.14999389648438,195.3000030517578,195.3000030517578,244655
2023-03-23 12:44:00-04:00,195.3000030517578,195.69000244140625,195.27999877929688,195.625,195.625,246530
2023-03-23 12:45:00-04:00,195.6199951171875,195.6470947265625,195.4199981689453,195.47999572753906,195.47999572753906,171987
2023-03-23 12:46:00-04:00,195.48890686035156,195.55999755859375,195.3000030517578,195.4965057373047,195.4965057373047,181493
2023-03-23 12:47:00-04:00,195.5198974609375,195.5198974609375,195.0500030517578,195.17999267578125,195.17999267578125,244877
2023-03-23 12:48:00-04:00,195.17999267578125,195.2698974609375,194.9499969482422,195.10000610351562,195.10000610351562,213734
2023-03-23 12:49:00-04:00,195.10899353027344,195.2899932861328,195.05999755859375,195.26919555664062,195.26919555664062,133600
2023-03-23 12:50:00-04:00,195.27999877929688,195.27999877929688,194.97000122070312,195.05499267578125,195.05499267578125,154286
2023-03-23 12:51:00-04:00,195.0399932861328,195.32000732421875,195.02000427246094,195.0800018310547,195.0800018310547,176698
2023-03-23 12:52:00-04:00,195.0601043701172,195.08990478515625,194.8699951171875,195.02499389648438,195.02499389648438,183535
2023-03-23 12:53:00-04:00,195.01199340820312,195.42160034179688,195.0,195.36000061035156,195.36000061035156,207888
2023-03-23 12:54:00-04:00,195.3800048828125,195.38890075683594,195.16000366210938,195.17999267578125,195.17999267578125,139475
2023-03-23 12:55:00-04:00,195.1699981689453,195.36000061035156,195.00999450683594,195.2783966064453,195.2783966064453,166849
2023-03-23 12:56:00-04:00,195.25999450683594,195.47000122070312,195.09519958496094,195.10769653320312,195.10769653320312,235257
2023-03-23 12:57:00-04:00,195.10000610351562,195.16360473632812,194.9499969482422,195.0800018310547,195.0800018310547,163547
2023-03-23 12:58:00-04:00,195.08999633789062,195.44000244140625,194.95010375976562,195.285400390625,195.285400390625,160997
2023-03-23 12:59:00-04:00,195.3000030517578,195.5399932861328,195.22000122070312,195.36500549316406,195.36500549316406,215946
2023-03-23 13:00:00-04:00,195.41000366210938,195.41000366210938,194.97999572753906,195.1157989501953,195.1157989501953,222316
2023-03-23 13:01:00-04:00,195.09010314941406,195.30999755859375,195.0200958251953,195.22000122070312,195.22000122070312,136616
2023-03-23 13:02:00-04:00,195.22000122070312,195.47000122070312,195.18800354003906,195.43499755859375,195.43499755859375,152011
2023-03-23 13:03:00-04:00,195.4398956298828,195.5800018310547,195.3612060546875,195.47000122070312,195.47000122070312,217414
2023-03-23 13:04:00-04:00,195.47999572753906,195.72000122070312,195.4600067138672,195.57000732421875,195.57000732421875,211915
2023-03-23 13:05:00-04:00,195.57000732421875,195.86000061035156,195.55999755859375,195.8394012451172,195.8394012451172,240213
2023-03-23 13:06:00-04:00,195.82009887695312,195.9199981689453,195.6894989013672,195.6894989013672,195.6894989013672,217061
2023-03-23 13:07:00-04:00,195.7156982421875,195.77000427246094,195.531494140625,195.5800018310547,195.5800018310547,151470
2023-03-23 13:08:00-04:00,195.5767059326172,195.60360717773438,195.3300018310547,195.39999389648438,195.39999389648438,187233
2023-03-23 13:09:00-04:00,195.3748016357422,195.42999267578125,194.82000732421875,194.9250030517578,194.9250030517578,382786
2023-03-23 13:10:00-04:00,194.9199981689453,195.0500030517578,194.8000030517578,194.96499633789062,194.96499633789062,271905
2023-03-23 13:11:00-04:00,194.97999572753906,194.97999572753906,194.4611053466797,194.5688934326172,194.5688934326172,356325
2023-03-23 13:12:00-04:00,194.55499267578125,194.6999053955078,194.4600067138672,194.51499938964844,194.51499938964844,327422
2023-03-23 13:13:00-04:00,194.52499389648438,194.64999389648438,194.2100067138672,194.36000061035156,194.36000061035156,381881
2023-03-23 13:14:00-04:00,194.38999938964844,194.6199951171875,194.27999877929688,194.3000030517578,194.3000030517578,256372
2023-03-23 13:15:00-04:00,194.29010009765625,194.39999389648438,193.91000366210938,193.9499969482422,193.9499969482422,453222
2023-03-23 13:16:00-04:00,193.9499969482422,194.07000732421875,193.7100067138672,193.9593048095703,193.9593048095703,345274
2023-03-23 13:17:00-04:00,193.95419311523438,194.28990173339844,193.94500732421875,194.0601043701172,194.0601043701172,318538
2023-03-23 13:18:00-04:00,194.11000061035156,194.11000061035156,193.72000122070312,193.73500061035156,193.73500061035156,254296
2023-03-23 13:19:00-04:00,193.7301025390625,193.94000244140625,193.64010620117188,193.86000061035156,193.86000061035156,283689
2023-03-23 13:20:00-04:00,193.8614044189453,194.14999389648438,193.75999450683594,194.07000732421875,194.07000732421875,291081
2023-03-23 13:21:00-04:00,194.0500030517578,194.32000732421875,193.97000122070312,194.00860595703125,194.00860595703125,281806
2023-03-23 13:22:00-04:00,194.00999450683594,194.2100067138672,193.99099731445312,194.18170166015625,194.18170166015625,216925
2023-03-23 13:23:00-04:00,194.1999969482422,194.22999572753906,194.00999450683594,194.14999389648438,194.14999389648438,201763
2023-03-23 13:24:00-04:00,194.15789794921875,194.24000549316406,193.9199981689453,194.0,194.0,198636
2023-03-23 13:25:00-04:00,194.0,194.1300048828125,193.43299865722656,193.45010375976562,193.45010375976562,467138
2023-03-23 13:26:00-04:00,193.4600067138672,193.47999572753906,193.0500030517578,193.32000732421875,193.32000732421875,460789
2023-03-23 13:27:00-04:00,193.35000610351562,193.3699951171875,193.00999450683594,193.09010314941406,193.09010314941406,269275
2023-03-23 13:28:00-04:00,193.10000610351562,193.60000610351562,193.05320739746094,193.5166015625,193.5166015625,321500
2023-03-23 13:29:00-04:00,193.5399932861328,193.61000061035156,193.2841033935547,193.44000244140625,193.44000244140625,198685
2023-03-23 13:30:00-04:00,193.47000122070312,193.6699981689453,193.2899932861328,193.64500427246094,193.64500427246094,275987
2023-03-23 13:31:00-04:00,193.6300048828125,193.69639587402344,193.39999389648438,193.4600067138672,193.4600067138672,187457
2023-03-23 13:32:00-04:00,193.44000244140625,193.4499969482422,193.21009826660156,193.38999938964844,193.38999938964844,178598
2023-03-23 13:33:00-04:00,193.39559936523438,193.5399932861328,193.36000061035156,193.36000061035156,193.36000061035156,212885
2023-03-23 13:34:00-04:00,193.36000061035156,193.3603057861328,192.85000610351562,192.9550018310547,192.9550018310547,452379
2023-03-23 13:35:00-04:00,192.94430541992188,193.07000732421875,192.7899932861328,193.04490661621094,193.04490661621094,280693
2023-03-23 13:36:00-04:00,193.02999877929688,193.14999389648438,192.61000061035156,193.13369750976562,193.13369750976562,371892
2023-03-23 13:37:00-04:00,193.13999938964844,193.4499969482422,193.1199951171875,193.25999450683594,193.25999450683594,320057
2023-03-23 13:38:00-04:00,193.25,193.2899932861328,192.9199981689453,192.93499755859375,192.93499755859375,201698
2023-03-23 13:39:00-04:00,192.9499053955078,193.22999572753906,192.92999267578125,193.14999389648438,193.14999389648438,195197
2023-03-23 13:40:00-04:00,193.16000366210938,193.2899932861328,193.05999755859375,193.19000244140625,193.19000244140625,222350
2023-03-23 13:41:00-04:00,193.17999267578125,193.52000427246094,193.00010681152344,193.52000427246094,193.52000427246094,245123
2023-03-23 13:42:00-04:00,193.50999450683594,193.69000244140625,193.3699951171875,193.39999389648438,193.39999389648438,230804
2023-03-23 13:43:00-04:00,193.39990234375,193.39999389648438,193.27000427246094,193.35989379882812,193.35989379882812,129658
2023-03-23 13:44:00-04:00,193.35940551757812,193.66000366210938,193.35940551757812,193.5749969482422,193.5749969482422,190203
2023-03-23 13:45:00-04:00,193.5800018310547,193.89999389648438,193.52999877929688,193.84500122070312,193.84500122070312,336791
2023-03-23 13:46:00-04:00,193.82000732421875,193.8699951171875,193.50160217285156,193.5500030517578,193.5500030517578,266399
2023-03-23 13:47:00-04:00,193.5699005126953,193.58999633789062,193.02000427246094,193.25999450683594,193.25999450683594,312345
2023-03-23 13:48:00-04:00,193.27000427246094,193.2899932861328,192.9199981689453,193.04989624023438,193.04989624023438,256302
2023-03-23 13:49:00-04:00,193.02000427246094,193.25999450683594,192.97999572753906,193.22000122070312,193.22000122070312,221711
2023-03-23 13:50:00-04:00,193.21470642089844,193.33999633789062,192.89999389648438,193.0449981689453,193.0449981689453,1700934
2023-03-23 13:51:00-04:00,193.05999755859375,193.05999755859375,192.60000610351562,192.61000061035156,192.61000061035156,284634
2023-03-23 13:52:00-04:00,192.625,192.8199005126953,192.44000244140625,192.5998992919922,192.5998992919922,342947
