Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:58:00-04:00,111.94000244140625,111.94999694824219,111.90499877929688,111.92549896240234,111.92549896240234,2541
2023-04-03 12:59:00-04:00,111.91500091552734,112.0,111.91500091552734,112.0,112.0,3881
2023-04-03 13:00:00-04:00,112.0,112.03990173339844,111.9800033569336,112.0,112.0,4394
2023-04-03 13:01:00-04:00,112.04000091552734,112.04000091552734,111.9749984741211,111.9749984741211,111.9749984741211,620
2023-04-03 13:02:00-04:00,111.97000122070312,112.02999877929688,111.97000122070312,112.0199966430664,112.0199966430664,1708
2023-04-03 13:03:00-04:00,112.0199966430664,112.0199966430664,111.95999908447266,112.0,112.0,2820
2023-04-03 13:04:00-04:00,112.0,112.02999877929688,112.0,112.02999877929688,112.02999877929688,1284
2023-04-03 13:05:00-04:00,112.05999755859375,112.05999755859375,112.04499816894531,112.04499816894531,112.04499816894531,493
2023-04-03 13:06:00-04:00,112.0199966430664,112.0199966430664,111.91999816894531,111.93000030517578,111.93000030517578,1879
2023-04-03 13:07:00-04:00,111.94999694824219,112.01000213623047,111.94999694824219,111.98999786376953,111.98999786376953,1926
2023-04-03 13:08:00-04:00,112.0199966430664,112.11000061035156,112.0199966430664,112.08999633789062,112.08999633789062,2068
2023-04-03 13:09:00-04:00,112.12000274658203,112.2699966430664,112.12000274658203,112.23999786376953,112.23999786376953,3225
2023-04-03 13:10:00-04:00,112.23999786376953,112.30999755859375,112.2300033569336,112.26000213623047,112.26000213623047,2467
2023-04-03 13:11:00-04:00,112.30000305175781,112.37999725341797,112.29000091552734,112.37000274658203,112.37000274658203,2882
2023-04-03 13:12:00-04:00,112.37000274658203,112.4000015258789,112.30999755859375,112.30999755859375,112.30999755859375,4248
2023-04-03 13:13:00-04:00,112.26000213623047,112.26000213623047,112.19000244140625,112.19999694824219,112.19999694824219,1293
2023-04-03 13:14:00-04:00,112.16999816894531,112.16999816894531,112.0999984741211,112.0999984741211,112.0999984741211,1522
2023-04-03 13:15:00-04:00,112.08999633789062,112.11000061035156,112.08499908447266,112.11000061035156,112.11000061035156,861
2023-04-03 13:16:00-04:00,112.12000274658203,112.12000274658203,112.03099822998047,112.04000091552734,112.04000091552734,2648
2023-04-03 13:17:00-04:00,112.01000213623047,112.06050109863281,111.98500061035156,112.06050109863281,112.06050109863281,3431
2023-04-03 13:18:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,465
2023-04-03 13:19:00-04:00,112.02999877929688,112.08000183105469,112.02999877929688,112.07499694824219,112.07499694824219,2328
2023-04-03 13:20:00-04:00,112.08999633789062,112.12000274658203,112.07499694824219,112.09500122070312,112.09500122070312,10260
2023-04-03 13:21:00-04:00,112.0999984741211,112.0999984741211,112.01000213623047,112.01000213623047,112.01000213623047,3824
2023-04-03 13:22:00-04:00,112.01000213623047,112.05999755859375,111.9800033569336,112.05999755859375,112.05999755859375,2779
2023-04-03 13:23:00-04:00,112.04000091552734,112.04000091552734,111.98999786376953,112.01000213623047,112.01000213623047,1450
2023-04-03 13:24:00-04:00,112.0,112.0,111.88999938964844,111.88999938964844,111.88999938964844,1395
2023-04-03 13:25:00-04:00,111.8949966430664,111.91999816894531,111.83999633789062,111.90180206298828,111.90180206298828,3385
2023-04-03 13:26:00-04:00,111.88999938964844,111.88999938964844,111.81999969482422,111.831298828125,111.831298828125,0
2023-04-03 13:27:00-04:00,111.86000061035156,111.86000061035156,111.83999633789062,111.83999633789062,111.83999633789062,632
2023-04-03 13:28:00-04:00,111.79000091552734,111.79000091552734,111.70999908447266,111.7300033569336,111.7300033569336,2778
2023-04-03 13:29:00-04:00,111.68000030517578,111.70999908447266,111.68000030517578,111.70999908447266,111.70999908447266,937
2023-04-03 13:30:00-04:00,111.66999816894531,111.66999816894531,111.66000366210938,111.66000366210938,111.66000366210938,697
2023-04-03 13:31:00-04:00,111.62999725341797,111.66000366210938,111.62999725341797,111.63999938964844,111.63999938964844,1375
2023-04-03 13:32:00-04:00,111.61000061035156,111.64289855957031,111.55000305175781,111.55000305175781,111.55000305175781,2351
2023-04-03 13:33:00-04:00,111.52999877929688,111.5999984741211,111.52999877929688,111.59500122070312,111.59500122070312,2864
2023-04-03 13:34:00-04:00,111.58000183105469,111.58000183105469,111.54000091552734,111.56999969482422,111.56999969482422,3724
2023-04-03 13:35:00-04:00,111.55999755859375,111.5999984741211,111.55999755859375,111.5999984741211,111.5999984741211,2310
2023-04-03 13:36:00-04:00,111.66999816894531,111.66999816894531,111.61000061035156,111.63999938964844,111.63999938964844,2167
2023-04-03 13:37:00-04:00,111.66999816894531,111.68000030517578,111.5999984741211,111.5999984741211,111.5999984741211,2614
2023-04-03 13:38:00-04:00,111.5999984741211,111.60099792480469,111.55999755859375,111.60099792480469,111.60099792480469,1656
2023-04-03 13:39:00-04:00,111.5199966430664,111.5199966430664,111.41999816894531,111.41999816894531,111.41999816894531,4652
2023-04-03 13:40:00-04:00,111.37000274658203,111.38200378417969,111.33999633789062,111.33999633789062,111.33999633789062,2690
2023-04-03 13:41:00-04:00,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,0
