,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
415,2023-03-23 15:51:00-04:00,82.5199966430664,82.5199966430664,82.30999755859375,82.31999969482422,82.31999969482422,17677,82.4174976348877
416,2023-03-23 15:52:00-04:00,82.31999969482422,82.31999969482422,82.20999908447266,82.20999908447266,82.20999908447266,20354,82.26499938964844
417,2023-03-23 15:53:00-04:00,82.20999908447266,82.3499984741211,82.19999694824219,82.33999633789062,82.33999633789062,27437,82.27499771118164
418,2023-03-23 15:54:00-04:00,82.33999633789062,82.55999755859375,82.25,82.3949966430664,82.3949966430664,79919,82.3862476348877
419,2023-03-23 15:55:00-04:00,82.38999938964844,82.44999694824219,82.21499633789062,82.33000183105469,82.33000183105469,59240,82.34624862670898
420,2023-03-23 15:56:00-04:00,82.33000183105469,82.44999694824219,82.30500030517578,82.37000274658203,82.37000274658203,49969,82.36375045776367
421,2023-03-23 15:57:00-04:00,82.37999725341797,82.43000030517578,82.3499984741211,82.42500305175781,82.42500305175781,55365,82.39624977111816
422,2023-03-23 15:58:00-04:00,82.42500305175781,82.43499755859375,82.3499984741211,82.3499984741211,82.3499984741211,68355,82.38999938964844
423,2023-03-23 15:59:00-04:00,82.36000061035156,82.37000274658203,82.23999786376953,82.26000213623047,82.26000213623047,161796,82.3075008392334
424,2023-03-23 16:00:00-04:00,82.3,82.3,82.25,82.3,82.3,4860819,82.2875
425,2023-03-23 16:01:00-04:00,82.3,82.3,82.3,82.3,82.3,0,82.3
426,2023-03-23 16:02:00-04:00,82.3,82.3,81.0,81.0,81.0,0,81.65
427,2023-03-23 16:08:00-04:00,82.3,82.3,82.3,82.3,82.3,0,82.3
428,2023-03-23 16:09:00-04:00,82.22,82.22,82.22,82.22,82.22,0,82.22
429,2023-03-23 16:23:00-04:00,81.95,81.95,81.95,81.95,81.95,0,81.95
430,2023-03-23 16:27:00-04:00,82.2,82.2,82.2,82.2,82.2,0,82.2
431,2023-03-23 16:30:00-04:00,81.9,81.9,81.86,81.86,81.86,0,81.88000000000001
432,2023-03-23 16:31:00-04:00,82.19,82.2,82.19,82.2,82.2,0,82.195
433,2023-03-23 16:32:00-04:00,82.19,82.19,82.19,82.19,82.19,0,82.19
434,2023-03-23 16:33:00-04:00,82.2,82.2,82.2,82.2,82.2,0,82.2
435,2023-03-23 16:34:00-04:00,82.2,82.2,82.2,82.2,82.2,0,82.2
436,2023-03-23 16:35:00-04:00,82.2,82.2,82.2,82.2,82.2,0,82.2
437,2023-03-23 16:36:00-04:00,82.2,82.2,82.2,82.2,82.2,0,82.2
438,2023-03-23 16:37:00-04:00,82.2,82.25,82.19,82.25,82.25,0,82.2225
439,2023-03-23 16:39:00-04:00,82.24,82.24,82.24,82.24,82.24,0,82.24
440,2023-03-23 16:40:00-04:00,82.24,82.24,82.24,82.24,82.24,0,82.24
441,2023-03-23 16:42:00-04:00,82.24,82.3,82.24,82.3,82.3,0,82.27
442,2023-03-23 16:43:00-04:00,82.31,82.31,82.31,82.31,82.31,0,82.31
443,2023-03-23 16:53:00-04:00,82.34,82.34,82.34,82.34,82.34,0,82.34
444,2023-03-23 16:54:00-04:00,82.34,82.38,82.34,82.34,82.34,0,82.35
445,2023-03-23 17:18:00-04:00,82.31,82.31,82.3,82.3,82.3,0,82.305
446,2023-03-23 17:27:00-04:00,82.4,82.4,82.4,82.4,82.4,0,82.4
447,2023-03-23 17:42:00-04:00,82.4,82.4,82.4,82.4,82.4,0,82.4
448,2023-03-23 17:47:00-04:00,82.4,82.4,82.4,82.4,82.4,0,82.4
449,2023-03-23 18:20:00-04:00,82.4,82.4,82.4,82.4,82.4,0,82.4
450,2023-03-23 18:35:00-04:00,82.2,82.2,82.2,82.2,82.2,0,82.2
451,2023-03-23 18:45:00-04:00,82.55,82.55,82.55,82.55,82.55,0,82.55
