,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:00:00-04:00,105.01499938964844,105.05999755859376,105.0,105.0,105.0,1520,105.01874923706055
203,2023-03-23 13:01:00-04:00,105.0199966430664,105.05999755859376,105.0,105.05999755859376,105.05999755859376,1974,105.03499794006348
204,2023-03-23 13:02:00-04:00,105.04000091552734,105.0749969482422,105.04000091552734,105.0749969482422,105.0749969482422,439,105.05749893188477
205,2023-03-23 13:03:00-04:00,105.0500030517578,105.08000183105467,105.0500030517578,105.0500030517578,105.0500030517578,1979,105.05750274658202
206,2023-03-23 13:04:00-04:00,105.03500366210938,105.08000183105467,105.0208969116211,105.0208969116211,105.0208969116211,5415,105.03919982910156
207,2023-03-23 13:05:00-04:00,105.0500030517578,105.16999816894533,105.0500030517578,105.1500015258789,105.1500015258789,3370,105.10500144958496
208,2023-03-23 13:06:00-04:00,105.1750030517578,105.33999633789062,105.16999816894533,105.33999633789062,105.33999633789062,5360,105.2562484741211
209,2023-03-23 13:07:00-04:00,105.33999633789062,105.33999633789062,105.23500061035156,105.2699966430664,105.2699966430664,4675,105.2962474822998
210,2023-03-23 13:08:00-04:00,105.2699966430664,105.41000366210938,105.2699966430664,105.41000366210938,105.41000366210938,3226,105.34000015258789
211,2023-03-23 13:09:00-04:00,105.4000015258789,105.4000015258789,105.37999725341795,105.37999725341795,105.37999725341795,1489,105.38999938964844
212,2023-03-23 13:10:00-04:00,105.41000366210938,105.41999816894533,105.33999633789062,105.33999633789062,105.33999633789062,1912,105.37749862670898
213,2023-03-23 13:11:00-04:00,105.31999969482422,105.31999969482422,105.18000030517578,105.19000244140624,105.19000244140624,1783,105.25250053405762
214,2023-03-23 13:12:00-04:00,105.12999725341795,105.33000183105467,105.12999725341795,105.3000030517578,105.3000030517578,5319,105.2224998474121
215,2023-03-23 13:13:00-04:00,105.31500244140624,105.375,105.25,105.375,105.375,2733,105.32875061035156
216,2023-03-23 13:14:00-04:00,105.38500213623048,105.44000244140624,105.38500213623048,105.43499755859376,105.43499755859376,718,105.41125106811523
217,2023-03-23 13:15:00-04:00,105.4499969482422,105.4499969482422,105.4000015258789,105.4499969482422,105.4499969482422,1315,105.43749809265137
218,2023-03-23 13:16:00-04:00,105.3499984741211,105.3499984741211,105.29000091552734,105.3000030517578,105.3000030517578,1823,105.32250022888184
219,2023-03-23 13:17:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,854,105.36000061035156
220,2023-03-23 13:18:00-04:00,105.3499984741211,105.4000015258789,105.3499984741211,105.37000274658205,105.37000274658205,1298,105.36750030517578
221,2023-03-23 13:19:00-04:00,105.51000213623048,105.51000213623048,105.4800033569336,105.4800033569336,105.4800033569336,793,105.49500274658203
222,2023-03-23 13:20:00-04:00,105.52780151367188,105.63999938964844,105.4800033569336,105.63999938964844,105.63999938964844,3870,105.57195091247559
223,2023-03-23 13:21:00-04:00,105.61000061035156,105.68000030517578,105.58000183105467,105.68000030517578,105.68000030517578,1932,105.63750076293945
224,2023-03-23 13:22:00-04:00,105.71499633789062,105.72000122070312,105.5999984741211,105.6500015258789,105.6500015258789,10423,105.67124938964844
225,2023-03-23 13:23:00-04:00,105.69000244140624,105.77999877929688,105.68000030517578,105.77999877929688,105.77999877929688,2847,105.73250007629395
226,2023-03-23 13:24:00-04:00,105.8000030517578,105.8000030517578,105.7300033569336,105.76499938964844,105.76499938964844,3844,105.77375221252441
227,2023-03-23 13:25:00-04:00,105.7300033569336,105.7699966430664,105.38999938964844,105.38999938964844,105.38999938964844,4084,105.56999969482422
228,2023-03-23 13:26:00-04:00,105.38999938964844,105.43000030517578,105.33000183105467,105.41999816894533,105.41999816894533,1593,105.39249992370605
229,2023-03-23 13:27:00-04:00,105.36000061035156,105.37000274658205,105.31999969482422,105.3499984741211,105.3499984741211,1548,105.35000038146973
230,2023-03-23 13:28:00-04:00,105.41999816894533,105.5500030517578,105.41999816894533,105.5500030517578,105.5500030517578,2756,105.48500061035156
231,2023-03-23 13:29:00-04:00,105.54000091552734,105.54000091552734,105.48999786376952,105.48999786376952,105.48999786376952,903,105.51499938964844
232,2023-03-23 13:30:00-04:00,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,962,105.55999755859376
233,2023-03-23 13:31:00-04:00,105.62000274658205,105.62999725341795,105.56999969482422,105.62000274658205,105.62000274658205,1863,105.61000061035156
234,2023-03-23 13:32:00-04:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,271,105.58000183105467
235,2023-03-23 13:33:00-04:00,105.58000183105467,105.6050033569336,105.58000183105467,105.6050033569336,105.6050033569336,1373,105.59250259399414
236,2023-03-23 13:34:00-04:00,105.58999633789062,105.62999725341795,105.58999633789062,105.62999725341795,105.62999725341795,1035,105.6099967956543
237,2023-03-23 13:35:00-04:00,105.5999984741211,105.76000213623048,105.5999984741211,105.76000213623048,105.76000213623048,1752,105.68000030517578
238,2023-03-23 13:36:00-04:00,105.75,105.75499725341795,105.72000122070312,105.75499725341795,105.75499725341795,1003,105.74499893188477
239,2023-03-23 13:37:00-04:00,105.8000030517578,105.87999725341795,105.8000030517578,105.83999633789062,105.83999633789062,1806,105.82999992370604
240,2023-03-23 13:38:00-04:00,105.80999755859376,105.8125,105.80999755859376,105.8125,105.8125,1482,105.81124877929688
241,2023-03-23 13:39:00-04:00,105.91000366210938,105.93000030517578,105.87999725341795,105.93000030517578,105.93000030517578,1481,105.91250038146973
242,2023-03-23 13:40:00-04:00,105.86000061035156,105.86000061035156,105.80999755859376,105.80999755859376,105.80999755859376,887,105.83499908447266
243,2023-03-23 13:41:00-04:00,105.8550033569336,105.93000030517578,105.80999755859376,105.91500091552734,105.91500091552734,2051,105.87750053405762
244,2023-03-23 13:42:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,207,105.88999938964844
245,2023-03-23 13:43:00-04:00,105.91000366210938,105.91000366210938,105.87000274658205,105.87999725341795,105.87999725341795,1553,105.89250183105469
246,2023-03-23 13:44:00-04:00,105.87999725341795,105.88999938964844,105.87999725341795,105.88999938964844,105.88999938964844,956,105.8849983215332
247,2023-03-23 13:46:00-04:00,105.91000366210938,105.91000366210938,105.77999877929688,105.77999877929688,105.77999877929688,3323,105.84500122070312
248,2023-03-23 13:47:00-04:00,105.73999786376952,105.75,105.70999908447266,105.75,105.75,1955,105.73749923706055
249,2023-03-23 13:48:00-04:00,105.7300033569336,105.73999786376952,105.7300033569336,105.73999786376952,105.73999786376952,627,105.73500061035156
250,2023-03-23 13:49:00-04:00,105.73999786376952,105.83999633789062,105.73999786376952,105.83999633789062,105.83999633789062,1363,105.78999710083008
251,2023-03-23 13:50:00-04:00,105.83999633789062,105.83999633789062,105.7300033569336,105.7300033569336,105.7300033569336,2666,105.78499984741211
252,2023-03-23 13:51:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,381,105.70999908447266
253,2023-03-23 13:52:00-04:00,105.70999908447266,105.7300033569336,105.63999938964844,105.66000366210938,105.66000366210938,2428,105.68500137329102
254,2023-03-23 13:53:00-04:00,105.69000244140624,105.79000091552734,105.69000244140624,105.79000091552734,105.79000091552734,2381,105.7400016784668
255,2023-03-23 13:54:00-04:00,105.83999633789062,105.8499984741211,105.7699966430664,105.7699966430664,105.7699966430664,1540,105.80749702453613
256,2023-03-23 13:55:00-04:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,369,105.7699966430664
257,2023-03-23 13:56:00-04:00,105.73999786376952,105.76000213623048,105.73999786376952,105.76000213623048,105.76000213623048,841,105.75
258,2023-03-23 13:57:00-04:00,105.72380065917967,105.7699966430664,105.72380065917967,105.7699966430664,105.7699966430664,1514,105.74689865112305
259,2023-03-23 13:58:00-04:00,105.79000091552734,105.79000091552734,105.75,105.75,105.75,975,105.77000045776367
260,2023-03-23 13:59:00-04:00,105.72000122070312,105.72000122070312,105.70999908447266,105.70999908447266,105.70999908447266,1102,105.71500015258789
261,2023-03-23 14:00:00-04:00,105.80999755859376,105.83000183105467,105.80999755859376,105.83000183105467,105.83000183105467,1129,105.81999969482422
262,2023-03-23 14:01:00-04:00,105.93000030517578,105.93000030517578,105.91000366210938,105.91000366210938,105.91000366210938,1528,105.92000198364258
263,2023-03-23 14:02:00-04:00,105.87999725341795,105.87999725341795,105.7300033569336,105.7300033569336,105.7300033569336,1194,105.80500030517578
264,2023-03-23 14:03:00-04:00,105.6999969482422,105.7300033569336,105.6999969482422,105.6999969482422,105.6999969482422,744,105.70749855041504
265,2023-03-23 14:04:00-04:00,105.68000030517578,105.70999908447266,105.68000030517578,105.70999908447266,105.70999908447266,1097,105.69499969482422
266,2023-03-23 14:05:00-04:00,105.69000244140624,105.69000244140624,105.69000244140624,105.69000244140624,105.69000244140624,222,105.69000244140624
267,2023-03-23 14:06:00-04:00,105.69000244140624,105.70999908447266,105.6500015258789,105.6500015258789,105.6500015258789,1355,105.67500114440918
268,2023-03-23 14:07:00-04:00,105.66999816894533,105.7300033569336,105.66999816894533,105.7300033569336,105.7300033569336,1124,105.70000076293945
269,2023-03-23 14:08:00-04:00,105.68000030517578,105.6999969482422,105.68000030517578,105.68000030517578,105.68000030517578,1272,105.68499946594238
270,2023-03-23 14:09:00-04:00,105.62999725341795,105.6449966430664,105.62999725341795,105.6449966430664,105.6449966430664,1197,105.63749694824219
271,2023-03-23 14:10:00-04:00,105.66000366210938,105.66000366210938,105.61000061035156,105.61000061035156,105.61000061035156,804,105.63500213623047
272,2023-03-23 14:11:00-04:00,105.61000061035156,105.6147003173828,105.61000061035156,105.6147003173828,105.6147003173828,563,105.61235046386719
273,2023-03-23 14:12:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,244,105.6500015258789
274,2023-03-23 14:13:00-04:00,105.66999816894533,105.7300033569336,105.66000366210938,105.7300033569336,105.7300033569336,5502,105.69750213623047
275,2023-03-23 14:14:00-04:00,105.73999786376952,105.8000030517578,105.73999786376952,105.79499816894533,105.79499816894533,1472,105.76874923706053
276,2023-03-23 14:15:00-04:00,105.78500366210938,105.78500366210938,105.73999786376952,105.7750015258789,105.7750015258789,741,105.7712516784668
277,2023-03-23 14:16:00-04:00,105.77999877929688,105.83000183105467,105.77999877929688,105.83000183105467,105.83000183105467,1066,105.80500030517578
278,2023-03-23 14:17:00-04:00,105.80999755859376,105.80999755859376,105.7300033569336,105.7300033569336,105.7300033569336,2084,105.77000045776367
279,2023-03-23 14:18:00-04:00,105.6999969482422,105.73999786376952,105.6999969482422,105.73999786376952,105.73999786376952,1107,105.71999740600586
280,2023-03-23 14:19:00-04:00,105.73999786376952,105.73999786376952,105.73999786376952,105.73999786376952,105.73999786376952,129,105.73999786376952
281,2023-03-23 14:20:00-04:00,105.7249984741211,105.7249984741211,105.72000122070312,105.72000122070312,105.72000122070312,817,105.72249984741211
282,2023-03-23 14:21:00-04:00,105.63999938964844,105.66000366210938,105.58999633789062,105.58999633789062,105.58999633789062,2001,105.61999893188477
283,2023-03-23 14:22:00-04:00,105.5999984741211,105.66999816894533,105.58000183105467,105.62999725341795,105.62999725341795,1682,105.61999893188477
284,2023-03-23 14:23:00-04:00,105.58999633789062,105.58999633789062,105.5500030517578,105.5500030517578,105.5500030517578,814,105.56999969482422
285,2023-03-23 14:24:00-04:00,105.5,105.5,105.4000015258789,105.4000015258789,105.4000015258789,1113,105.45000076293945
286,2023-03-23 14:25:00-04:00,105.37000274658205,105.37000274658205,105.16999816894533,105.16999816894533,105.16999816894533,1114,105.27000045776369
287,2023-03-23 14:26:00-04:00,105.22000122070312,105.30999755859376,105.22000122070312,105.23500061035156,105.23500061035156,2850,105.24625015258789
288,2023-03-23 14:27:00-04:00,105.18000030517578,105.18000030517578,105.1500015258789,105.1500015258789,105.1500015258789,831,105.16500091552734
289,2023-03-23 14:29:00-04:00,104.98999786376952,105.01000213623048,104.98999786376952,105.01000213623048,105.01000213623048,845,105.0
290,2023-03-23 14:30:00-04:00,105.05999755859376,105.06999969482422,105.04000091552734,105.06999969482422,105.06999969482422,2519,105.05999946594238
291,2023-03-23 14:31:00-04:00,105.05999755859376,105.05999755859376,105.0,105.0,105.0,593,105.02999877929688
292,2023-03-23 14:32:00-04:00,104.94000244140624,104.97000122070312,104.7300033569336,104.7300033569336,104.7300033569336,2207,104.84250259399414
293,2023-03-23 14:33:00-04:00,104.6999969482422,104.77999877929688,104.66000366210938,104.66940307617188,104.66940307617188,3145,104.70235061645508
294,2023-03-23 14:34:00-04:00,104.68000030517578,104.75,104.62000274658205,104.75,104.75,1297,104.70000076293945
295,2023-03-23 14:35:00-04:00,104.73999786376952,104.80999755859376,104.73999786376952,104.80999755859376,104.80999755859376,1027,104.77499771118164
296,2023-03-23 14:36:00-04:00,104.8499984741211,104.8499984741211,104.68000030517578,104.70999908447266,104.70999908447266,2384,104.77249908447266
297,2023-03-23 14:37:00-04:00,104.68000030517578,104.6999969482422,104.66500091552734,104.66500091552734,104.66500091552734,874,104.67749977111816
298,2023-03-23 14:38:00-04:00,104.63999938964844,104.63999938964844,104.45999908447266,104.45999908447266,104.45999908447266,7680,104.54999923706055
299,2023-03-23 14:39:00-04:00,104.44000244140624,104.44000244140624,104.36000061035156,104.36000061035156,104.36000061035156,2980,104.4000015258789
300,2023-03-23 14:40:00-04:00,104.38999938964844,104.40499877929688,104.33000183105467,104.33000183105467,104.33000183105467,1590,104.36375045776367
301,2023-03-23 14:41:00-04:00,104.33000183105467,104.33999633789062,104.27999877929688,104.27999877929688,104.27999877929688,1747,104.30749893188477
302,2023-03-23 14:43:00-04:00,104.19000244140624,104.2300033569336,104.12000274658205,104.12000274658205,104.12000274658205,1606,104.16500282287598
303,2023-03-23 14:44:00-04:00,104.06999969482422,104.11000061035156,104.04000091552734,104.04000091552734,104.04000091552734,1612,104.06500053405762
304,2023-03-23 14:45:00-04:00,104.0749969482422,104.3000030517578,104.0749969482422,104.3000030517578,104.3000030517578,3499,104.1875
305,2023-03-23 14:46:00-04:00,104.3249969482422,104.33999633789062,104.3000030517578,104.3000030517578,104.3000030517578,1798,104.31624984741211
306,2023-03-23 14:47:00-04:00,104.2699966430664,104.2699966430664,104.08999633789062,104.08999633789062,104.08999633789062,3387,104.17999649047852
307,2023-03-23 14:48:00-04:00,104.11000061035156,104.20999908447266,104.11000061035156,104.20999908447266,104.20999908447266,1709,104.15999984741211
308,2023-03-23 14:49:00-04:00,104.2300033569336,104.26000213623048,104.18000030517578,104.26000213623048,104.26000213623048,1680,104.23250198364258
309,2023-03-23 14:50:00-04:00,104.25,104.25,104.20999908447266,104.20999908447266,104.20999908447266,1397,104.22999954223633
310,2023-03-23 14:51:00-04:00,104.30999755859376,104.30999755859376,104.30999755859376,104.30999755859376,104.30999755859376,568,104.30999755859376
311,2023-03-23 14:52:00-04:00,104.3000030517578,104.30999755859376,104.18000030517578,104.18000030517578,104.18000030517578,2344,104.24250030517578
312,2023-03-23 14:53:00-04:00,104.2300033569336,104.3000030517578,104.2300033569336,104.3000030517578,104.3000030517578,1009,104.2650032043457
313,2023-03-23 14:54:00-04:00,104.30500030517578,104.30500030517578,104.20999908447266,104.20999908447266,104.20999908447266,2794,104.25749969482422
314,2023-03-23 14:55:00-04:00,104.1500015258789,104.1999969482422,104.1500015258789,104.16000366210938,104.16000366210938,1550,104.16500091552734
315,2023-03-23 14:56:00-04:00,104.19000244140624,104.19000244140624,104.1500015258789,104.18000030517578,104.18000030517578,1595,104.1775016784668
316,2023-03-23 14:57:00-04:00,104.2249984741211,104.23999786376952,104.2249984741211,104.23999786376952,104.23999786376952,743,104.23249816894531
317,2023-03-23 14:58:00-04:00,104.22000122070312,104.33999633789062,104.20999908447266,104.33999633789062,104.33999633789062,1505,104.27749824523926
318,2023-03-23 14:59:00-04:00,104.40499877929688,104.47000122070312,104.40499877929688,104.47000122070312,104.47000122070312,1955,104.4375
319,2023-03-23 15:00:00-04:00,104.5199966430664,105.01000213623048,104.5199966430664,105.01000213623048,105.01000213623048,5510,104.76499938964844
320,2023-03-23 15:01:00-04:00,105.18000030517578,105.18000030517578,104.94000244140624,104.98999786376952,104.98999786376952,7029,105.07250022888184
321,2023-03-23 15:02:00-04:00,104.94499969482422,104.94499969482422,104.66999816894533,104.68000030517578,104.68000030517578,571,104.80999946594238
322,2023-03-23 15:03:00-04:00,104.68499755859376,104.80999755859376,104.68499755859376,104.80999755859376,104.80999755859376,1498,104.74749755859376
323,2023-03-23 15:04:00-04:00,104.84500122070312,104.84500122070312,104.70999908447266,104.70999908447266,104.70999908447266,942,104.77750015258789
324,2023-03-23 15:05:00-04:00,104.61000061035156,104.61000061035156,104.56999969482422,104.56999969482422,104.56999969482422,1011,104.59000015258789
325,2023-03-23 15:06:00-04:00,104.62000274658205,104.66000366210938,104.52999877929688,104.52999877929688,104.52999877929688,2035,104.58500099182129
326,2023-03-23 15:07:00-04:00,104.4800033569336,104.4800033569336,104.45999908447266,104.45999908447266,104.45999908447266,771,104.47000122070312
327,2023-03-23 15:08:00-04:00,104.4499969482422,104.47000122070312,104.4499969482422,104.47000122070312,104.47000122070312,1344,104.45999908447266
328,2023-03-23 15:09:00-04:00,104.47000122070312,104.6500015258789,104.47000122070312,104.6500015258789,104.6500015258789,3215,104.56000137329102
329,2023-03-23 15:10:00-04:00,104.73999786376952,104.73999786376952,104.72000122070312,104.73999786376952,104.73999786376952,433,104.73499870300293
330,2023-03-23 15:11:00-04:00,104.76000213623048,104.77999877929688,104.66000366210938,104.66000366210938,104.66000366210938,1584,104.71500205993652
331,2023-03-23 15:12:00-04:00,104.66000366210938,104.66000366210938,104.55999755859376,104.5749969482422,104.5749969482422,892,104.61375045776367
332,2023-03-23 15:13:00-04:00,104.51000213623048,104.51000213623048,104.37000274658205,104.37000274658205,104.37000274658205,3025,104.44000244140626
333,2023-03-23 15:14:00-04:00,104.38999938964844,104.47000122070312,104.3499984741211,104.47000122070312,104.47000122070312,3008,104.42000007629395
334,2023-03-23 15:15:00-04:00,104.53500366210938,104.53500366210938,104.3739013671875,104.44000244140624,104.44000244140624,1932,104.47097778320312
335,2023-03-23 15:16:00-04:00,104.38999938964844,104.45999908447266,104.30999755859376,104.31999969482422,104.31999969482422,2759,104.36999893188477
336,2023-03-23 15:17:00-04:00,104.37999725341795,104.41000366210938,104.36499786376952,104.3916015625,104.3916015625,2237,104.38665008544922
337,2023-03-23 15:18:00-04:00,104.31999969482422,104.38999938964844,104.23999786376952,104.23999786376952,104.23999786376952,7464,104.29749870300293
338,2023-03-23 15:19:00-04:00,104.2699966430664,104.2699966430664,104.125,104.19000244140624,104.19000244140624,2057,104.21374893188477
339,2023-03-23 15:20:00-04:00,104.19000244140624,104.19000244140624,104.06500244140624,104.08999633789062,104.08999633789062,1133,104.13375091552733
340,2023-03-23 15:21:00-04:00,104.0,104.02999877929688,103.9000015258789,103.9000015258789,103.9000015258789,7846,103.95750045776367
341,2023-03-23 15:22:00-04:00,103.93000030517578,104.12000274658205,103.93000030517578,104.12000274658205,104.12000274658205,2888,104.0250015258789
342,2023-03-23 15:23:00-04:00,104.0999984741211,104.20999908447266,104.06999969482422,104.20999908447266,104.20999908447266,1939,104.14749908447266
343,2023-03-23 15:24:00-04:00,104.19000244140624,104.23999786376952,104.19000244140624,104.23999786376952,104.23999786376952,830,104.21500015258788
344,2023-03-23 15:25:00-04:00,104.26000213623048,104.29000091552734,104.25,104.26000213623048,104.26000213623048,1767,104.26500129699707
345,2023-03-23 15:26:00-04:00,104.26000213623048,104.2699966430664,104.25,104.25,104.25,1455,104.25749969482422
346,2023-03-23 15:27:00-04:00,104.3000030517578,104.37999725341795,104.29000091552734,104.36499786376952,104.36499786376952,2205,104.33374977111816
347,2023-03-23 15:28:00-04:00,104.27999877929688,104.37000274658205,104.22000122070312,104.33999633789062,104.33999633789062,3196,104.30249977111816
348,2023-03-23 15:29:00-04:00,104.27999877929688,104.27999877929688,104.23999786376952,104.23999786376952,104.23999786376952,654,104.2599983215332
349,2023-03-23 15:30:00-04:00,104.1999969482422,104.2699966430664,104.18000030517578,104.18000030517578,104.18000030517578,3406,104.20749855041504
350,2023-03-23 15:31:00-04:00,104.16000366210938,104.1999969482422,104.12000274658205,104.19000244140624,104.19000244140624,2931,104.16750144958496
351,2023-03-23 15:32:00-04:00,104.25,104.25,104.21499633789062,104.21499633789062,104.21499633789062,948,104.23249816894531
352,2023-03-23 15:33:00-04:00,104.16000366210938,104.2300033569336,104.15499877929688,104.2300033569336,104.2300033569336,1719,104.19375228881836
353,2023-03-23 15:34:00-04:00,104.2699966430664,104.29000091552734,104.22000122070312,104.29000091552734,104.29000091552734,1583,104.26749992370605
354,2023-03-23 15:35:00-04:00,104.31999969482422,104.44000244140624,104.29000091552734,104.43000030517578,104.43000030517578,3129,104.3700008392334
355,2023-03-23 15:36:00-04:00,104.33000183105467,104.48999786376952,104.33000183105467,104.4250030517578,104.4250030517578,2460,104.39375114440917
356,2023-03-23 15:37:00-04:00,104.41999816894533,104.4499969482422,104.36000061035156,104.36000061035156,104.36000061035156,1485,104.39749908447266
357,2023-03-23 15:38:00-04:00,104.38999938964844,104.4000015258789,104.22000122070312,104.22000122070312,104.22000122070312,1913,104.3075008392334
358,2023-03-23 15:39:00-04:00,104.31999969482422,104.36000061035156,104.2699966430664,104.2699966430664,104.2699966430664,2020,104.30499839782715
359,2023-03-23 15:40:00-04:00,104.22000122070312,104.25,104.18000030517578,104.20999908447266,104.20999908447266,4492,104.21500015258789
360,2023-03-23 15:41:00-04:00,104.2249984741211,104.31999969482422,104.16999816894533,104.29000091552734,104.29000091552734,3957,104.25124931335449
361,2023-03-23 15:42:00-04:00,104.26000213623048,104.36000061035156,104.25499725341795,104.36000061035156,104.36000061035156,2235,104.30875015258789
362,2023-03-23 15:43:00-04:00,104.375,104.4000015258789,104.33000183105467,104.38999938964844,104.38999938964844,2377,104.37375068664551
363,2023-03-23 15:44:00-04:00,104.33999633789062,104.36000061035156,104.27999877929688,104.36000061035156,104.36000061035156,2686,104.33499908447266
364,2023-03-23 15:45:00-04:00,104.33999633789062,104.48999786376952,104.33999633789062,104.4499969482422,104.4499969482422,4010,104.40499687194824
365,2023-03-23 15:46:00-04:00,104.5,104.54000091552734,104.45999908447266,104.5199966430664,104.5199966430664,2196,104.5049991607666
366,2023-03-23 15:47:00-04:00,104.54000091552734,104.61499786376952,104.54000091552734,104.59500122070312,104.59500122070312,2591,104.57250022888184
367,2023-03-23 15:48:00-04:00,104.55999755859376,104.55999755859376,104.38999938964844,104.47000122070312,104.47000122070312,3042,104.49499893188477
368,2023-03-23 15:49:00-04:00,104.44000244140624,104.44499969482422,104.4000015258789,104.43000030517578,104.43000030517578,3405,104.42875099182129
369,2023-03-23 15:50:00-04:00,104.5,104.77999877929688,104.48999786376952,104.7699966430664,104.7699966430664,6556,104.6349983215332
370,2023-03-23 15:51:00-04:00,104.7699966430664,104.8000030517578,104.73999786376952,104.79000091552734,104.79000091552734,10803,104.77499961853027
371,2023-03-23 15:52:00-04:00,104.75,104.76000213623048,104.66000366210938,104.66000366210938,104.66000366210938,8656,104.7075023651123
372,2023-03-23 15:53:00-04:00,104.63500213623048,104.84500122070312,104.62999725341795,104.84500122070312,104.84500122070312,6435,104.73875045776367
373,2023-03-23 15:54:00-04:00,104.87999725341795,104.87999725341795,104.75,104.8550033569336,104.8550033569336,13072,104.84124946594238
374,2023-03-23 15:55:00-04:00,104.8499984741211,104.91999816894533,104.76499938964844,104.80999755859376,104.80999755859376,15992,104.83624839782715
375,2023-03-23 15:56:00-04:00,104.81999969482422,104.875,104.79000091552734,104.81500244140624,104.81500244140624,12728,104.82500076293945
376,2023-03-23 15:57:00-04:00,104.83999633789062,104.83999633789062,104.66999816894533,104.70999908447266,104.70999908447266,11619,104.7649974822998
377,2023-03-23 15:58:00-04:00,104.71499633789062,104.71499633789062,104.5999984741211,104.61499786376952,104.61499786376952,19448,104.66124725341797
378,2023-03-23 15:59:00-04:00,104.61000061035156,104.6500015258789,104.51000213623048,104.52999877929688,104.52999877929688,32404,104.57500076293945
379,2023-03-23 16:00:00-04:00,104.56,104.56,104.56,104.56,104.56,1062873,104.56
380,2023-03-23 16:01:00-04:00,104.56,104.56,104.56,104.56,104.56,0,104.56
381,2023-03-23 16:02:00-04:00,104.56,104.56,104.56,104.56,104.56,0,104.56
382,2023-03-23 16:03:00-04:00,101.7015,101.7015,101.7015,101.7015,101.7015,0,101.7015
383,2023-03-23 16:06:00-04:00,102.26,102.26,102.26,102.26,102.26,0,102.26
384,2023-03-23 16:08:00-04:00,104.56,104.56,104.56,104.56,104.56,0,104.56
385,2023-03-23 16:20:00-04:00,104.56,104.56,104.56,104.56,104.56,0,104.56
