Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:58:00-04:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,262
2023-03-23 12:59:00-04:00,233.4600067138672,233.5,233.4499969482422,233.4499969482422,233.4499969482422,2788
2023-03-23 13:00:00-04:00,233.42999267578125,233.47000122070312,233.42999267578125,233.47000122070312,233.47000122070312,989
2023-03-23 13:01:00-04:00,233.3699951171875,233.3699951171875,233.3300018310547,233.3300018310547,233.3300018310547,651
2023-03-23 13:03:00-04:00,233.33999633789062,233.33999633789062,233.33999633789062,233.33999633789062,233.33999633789062,1037
2023-03-23 13:04:00-04:00,233.3300018310547,233.41000366210938,233.3000030517578,233.41000366210938,233.41000366210938,1919
2023-03-23 13:05:00-04:00,233.4250030517578,233.5,233.4250030517578,233.47999572753906,233.47999572753906,1068
2023-03-23 13:06:00-04:00,233.51499938964844,233.57989501953125,233.51499938964844,233.51499938964844,233.51499938964844,1560
2023-03-23 13:07:00-04:00,233.4600067138672,233.4600067138672,233.4499969482422,233.4499969482422,233.4499969482422,1866
2023-03-23 13:09:00-04:00,233.25,233.25999450683594,233.1699981689453,233.17999267578125,233.17999267578125,3559
2023-03-23 13:10:00-04:00,233.24000549316406,233.27000427246094,233.19000244140625,233.19000244140625,233.19000244140625,1785
2023-03-23 13:11:00-04:00,233.15719604492188,233.15719604492188,233.0330047607422,233.0330047607422,233.0330047607422,1169
2023-03-23 13:12:00-04:00,232.97999572753906,233.02000427246094,232.91000366210938,232.9199981689453,232.9199981689453,3521
2023-03-23 13:13:00-04:00,232.9199981689453,233.0500030517578,232.9199981689453,233.0500030517578,233.0500030517578,2210
2023-03-23 13:14:00-04:00,233.1199951171875,233.14999389648438,233.0800018310547,233.0800018310547,233.0800018310547,1211
2023-03-23 13:15:00-04:00,233.0399932861328,233.0399932861328,232.99000549316406,232.99000549316406,232.99000549316406,712
2023-03-23 13:16:00-04:00,232.98800659179688,233.0,232.91000366210938,232.9499969482422,232.9499969482422,3077
2023-03-23 13:17:00-04:00,233.05999755859375,233.07000732421875,232.9700927734375,232.9700927734375,232.9700927734375,835
2023-03-23 13:18:00-04:00,232.9600067138672,233.1199951171875,232.9600067138672,233.1199951171875,233.1199951171875,1191
2023-03-23 13:19:00-04:00,233.1199951171875,233.1300048828125,233.0399932861328,233.08999633789062,233.08999633789062,1587
2023-03-23 13:20:00-04:00,233.1199951171875,233.1999969482422,233.1199951171875,233.1199951171875,233.1199951171875,2053
2023-03-23 13:21:00-04:00,233.14999389648438,233.19000244140625,233.1199951171875,233.1699981689453,233.1699981689453,2458
2023-03-23 13:22:00-04:00,233.22000122070312,233.27999877929688,233.2100067138672,233.27999877929688,233.27999877929688,1586
2023-03-23 13:23:00-04:00,233.28419494628906,233.28419494628906,233.17999267578125,233.21499633789062,233.21499633789062,1968
2023-03-23 13:24:00-04:00,233.1199951171875,233.12989807128906,233.1199951171875,233.12989807128906,233.12989807128906,729
2023-03-23 13:25:00-04:00,233.0500030517578,233.0500030517578,232.7100067138672,232.7100067138672,232.7100067138672,6336
2023-03-23 13:26:00-04:00,232.66000366210938,232.66000366210938,232.65499877929688,232.65499877929688,232.65499877929688,379
2023-03-23 13:27:00-04:00,232.59469604492188,232.63999938964844,232.52999877929688,232.63999938964844,232.63999938964844,3076
2023-03-23 13:28:00-04:00,232.5399932861328,232.83999633789062,232.50999450683594,232.83999633789062,232.83999633789062,3887
2023-03-23 13:29:00-04:00,232.72999572753906,232.72999572753906,232.72000122070312,232.72000122070312,232.72000122070312,665
2023-03-23 13:30:00-04:00,232.66000366210938,232.75,232.60000610351562,232.75,232.75,2502
2023-03-23 13:31:00-04:00,232.75999450683594,232.80999755859375,232.72000122070312,232.80999755859375,232.80999755859375,1825
2023-03-23 13:32:00-04:00,232.6999969482422,232.6999969482422,232.63999938964844,232.6649932861328,232.6649932861328,1248
2023-03-23 13:33:00-04:00,232.62249755859375,232.64999389648438,232.55999755859375,232.55999755859375,232.55999755859375,2318
2023-03-23 13:34:00-04:00,232.54539489746094,232.58999633789062,232.54539489746094,232.58999633789062,232.58999633789062,2469
2023-03-23 13:35:00-04:00,232.57000732421875,232.5850067138672,232.57000732421875,232.5850067138672,232.5850067138672,627
2023-03-23 13:36:00-04:00,232.5977020263672,232.60000610351562,232.50999450683594,232.50999450683594,232.50999450683594,1417
2023-03-23 13:37:00-04:00,232.57000732421875,232.6300048828125,232.5449981689453,232.59500122070312,232.59500122070312,2501
2023-03-23 13:38:00-04:00,232.60000610351562,232.60000610351562,232.52999877929688,232.5399932861328,232.5399932861328,1030
2023-03-23 13:39:00-04:00,232.57000732421875,232.64999389648438,232.57000732421875,232.64999389648438,232.64999389648438,1492
2023-03-23 13:40:00-04:00,232.6199951171875,232.7100067138672,232.61500549316406,232.7100067138672,232.7100067138672,3346
2023-03-23 13:41:00-04:00,232.7100067138672,232.86000061035156,232.7100067138672,232.8300018310547,232.8300018310547,2491
2023-03-23 13:42:00-04:00,232.80499267578125,232.80499267578125,232.80499267578125,232.80499267578125,232.80499267578125,206
2023-03-23 13:43:00-04:00,232.80999755859375,232.88999938964844,232.7899932861328,232.88999938964844,232.88999938964844,2913
2023-03-23 13:44:00-04:00,232.8760986328125,233.00999450683594,232.8760986328125,232.9949951171875,232.9949951171875,1583
2023-03-23 13:45:00-04:00,232.93499755859375,232.93499755859375,232.80999755859375,232.80999755859375,232.80999755859375,1986
2023-03-23 13:46:00-04:00,232.86000061035156,232.86000061035156,232.6300048828125,232.6649932861328,232.6649932861328,2052
2023-03-23 13:47:00-04:00,232.63999938964844,232.66619873046875,232.52999877929688,232.5399932861328,232.5399932861328,2653
2023-03-23 13:48:00-04:00,232.5800018310547,232.64999389648438,232.47000122070312,232.64999389648438,232.64999389648438,2664
2023-03-23 13:49:00-04:00,232.58999633789062,232.61500549316406,232.58999633789062,232.61500549316406,232.61500549316406,509
2023-03-23 13:50:00-04:00,232.5500030517578,232.61000061035156,232.48500061035156,232.48500061035156,232.48500061035156,2192
2023-03-23 13:51:00-04:00,232.47999572753906,232.47999572753906,232.4600067138672,232.46499633789062,232.46499633789062,1797
2023-03-23 13:52:00-04:00,232.38999938964844,232.44000244140625,232.38999938964844,232.44000244140625,232.44000244140625,2036
2023-03-23 13:53:00-04:00,232.5800018310547,232.7899932861328,232.5800018310547,232.7899932861328,232.7899932861328,1837
2023-03-23 13:54:00-04:00,232.63999938964844,232.66000366210938,232.58999633789062,232.61500549316406,232.61500549316406,1528
2023-03-23 13:55:00-04:00,232.66000366210938,232.668701171875,232.58999633789062,232.58999633789062,232.58999633789062,706
2023-03-23 13:56:00-04:00,232.6649932861328,232.6649932861328,232.5399932861328,232.5800018310547,232.5800018310547,4130
2023-03-23 13:57:00-04:00,232.5800018310547,232.5800018310547,232.55499267578125,232.56500244140625,232.56500244140625,2103
2023-03-23 13:58:00-04:00,232.61000061035156,232.61500549316406,232.5500030517578,232.60000610351562,232.60000610351562,2374
2023-03-23 13:59:00-04:00,232.60000610351562,232.7100067138672,232.57000732421875,232.6999969482422,232.6999969482422,4319
2023-03-23 14:00:00-04:00,232.6999969482422,232.72999572753906,232.6999969482422,232.72999572753906,232.72999572753906,899
2023-03-23 14:01:00-04:00,232.75,232.8699951171875,232.75,232.8699951171875,232.8699951171875,2805
2023-03-23 14:02:00-04:00,232.86000061035156,232.86000061035156,232.75,232.75,232.75,1593
2023-03-23 14:03:00-04:00,232.8300018310547,232.8300018310547,232.81500244140625,232.81500244140625,232.81500244140625,581
2023-03-23 14:04:00-04:00,232.8300018310547,232.8708953857422,232.77000427246094,232.8022003173828,232.8022003173828,1802
2023-03-23 14:05:00-04:00,232.88999938964844,232.92999267578125,232.6999969482422,232.7100067138672,232.7100067138672,2943
2023-03-23 14:06:00-04:00,232.7899932861328,232.88999938964844,232.77999877929688,232.83999633789062,232.83999633789062,12239
2023-03-23 14:07:00-04:00,232.8300018310547,232.94000244140625,232.8300018310547,232.92999267578125,232.92999267578125,1991
2023-03-23 14:08:00-04:00,232.91000366210938,232.94000244140625,232.91000366210938,232.94000244140625,232.94000244140625,955
2023-03-23 14:09:00-04:00,232.9250030517578,232.92630004882812,232.86590576171875,232.86590576171875,232.86590576171875,1161
2023-03-23 14:10:00-04:00,232.9149932861328,232.9340057373047,232.9149932861328,232.9340057373047,232.9340057373047,943
2023-03-23 14:11:00-04:00,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,510
2023-03-23 14:12:00-04:00,232.90499877929688,232.97999572753906,232.8800048828125,232.88999938964844,232.88999938964844,2183
2023-03-23 14:13:00-04:00,232.9499969482422,232.97000122070312,232.88999938964844,232.9199981689453,232.9199981689453,3481
2023-03-23 14:14:00-04:00,232.94500732421875,232.94500732421875,232.88999938964844,232.88999938964844,232.88999938964844,1041
2023-03-23 14:15:00-04:00,232.9320068359375,232.9320068359375,232.86090087890625,232.90499877929688,232.90499877929688,1667
2023-03-23 14:16:00-04:00,232.96499633789062,233.0,232.9199981689453,232.97000122070312,232.97000122070312,2570
2023-03-23 14:17:00-04:00,232.96499633789062,232.97000122070312,232.89999389648438,232.89999389648438,232.89999389648438,2581
2023-03-23 14:18:00-04:00,232.88499450683594,232.92999267578125,232.85699462890625,232.92999267578125,232.92999267578125,1152
2023-03-23 14:19:00-04:00,232.97000122070312,233.02000427246094,232.94000244140625,232.94000244140625,232.94000244140625,2003
2023-03-23 14:20:00-04:00,232.94500732421875,232.94500732421875,232.8300018310547,232.8699951171875,232.8699951171875,1712
2023-03-23 14:21:00-04:00,232.7978057861328,232.82000732421875,232.5800018310547,232.5800018310547,232.5800018310547,7989
2023-03-23 14:22:00-04:00,232.57000732421875,232.7100067138672,232.56500244140625,232.67999267578125,232.67999267578125,3771
2023-03-23 14:23:00-04:00,232.67999267578125,232.72500610351562,232.66000366210938,232.7100067138672,232.7100067138672,3504
2023-03-23 14:24:00-04:00,232.72000122070312,232.72000122070312,232.6699981689453,232.69500732421875,232.69500732421875,1175
2023-03-23 14:25:00-04:00,232.69500732421875,232.69500732421875,232.52000427246094,232.52000427246094,232.52000427246094,4152
2023-03-23 14:26:00-04:00,232.52499389648438,232.61500549316406,232.52000427246094,232.61500549316406,232.61500549316406,2356
2023-03-23 14:27:00-04:00,232.6114044189453,232.6199951171875,232.50999450683594,232.52999877929688,232.52999877929688,1759
2023-03-23 14:28:00-04:00,232.5050048828125,232.52000427246094,232.47500610351562,232.52000427246094,232.52000427246094,2110
2023-03-23 14:29:00-04:00,232.5500030517578,232.5749969482422,232.52000427246094,232.52000427246094,232.52000427246094,2537
2023-03-23 14:30:00-04:00,232.52999877929688,232.75999450683594,232.52999877929688,232.75999450683594,232.75999450683594,3424
2023-03-23 14:31:00-04:00,232.73500061035156,232.7949981689453,232.5850067138672,232.5850067138672,232.5850067138672,12399
2023-03-23 14:32:00-04:00,232.5399932861328,232.5399932861328,232.49000549316406,232.49000549316406,232.49000549316406,2474
2023-03-23 14:33:00-04:00,232.50999450683594,232.58999633789062,232.47999572753906,232.57000732421875,232.57000732421875,6435
2023-03-23 14:34:00-04:00,232.5,232.80999755859375,232.49000549316406,232.80999755859375,232.80999755859375,3158
2023-03-23 14:35:00-04:00,232.82000732421875,232.83999633789062,232.82000732421875,232.83999633789062,232.83999633789062,963
2023-03-23 14:36:00-04:00,232.86000061035156,232.86000061035156,232.74000549316406,232.77999877929688,232.77999877929688,2987
2023-03-23 14:37:00-04:00,232.82000732421875,232.85830688476562,232.82000732421875,232.85830688476562,232.85830688476562,1160
2023-03-23 14:38:00-04:00,232.80999755859375,232.80999755859375,232.5800018310547,232.5800018310547,232.5800018310547,2713
2023-03-23 14:39:00-04:00,232.5500030517578,232.61000061035156,232.39999389648438,232.39999389648438,232.39999389648438,3169
2023-03-23 14:40:00-04:00,232.42999267578125,232.44000244140625,232.2899932861328,232.3249969482422,232.3249969482422,4724
2023-03-23 14:41:00-04:00,232.25999450683594,232.25999450683594,232.08999633789062,232.16000366210938,232.16000366210938,2144
2023-03-23 14:42:00-04:00,232.1649932861328,232.1699981689453,232.0500030517578,232.0500030517578,232.0500030517578,2050
2023-03-23 14:43:00-04:00,232.07000732421875,232.07000732421875,231.93499755859375,231.93499755859375,231.93499755859375,1955
2023-03-23 14:44:00-04:00,231.94500732421875,231.94500732421875,231.85000610351562,231.9199981689453,231.9199981689453,2142
2023-03-23 14:45:00-04:00,231.94000244140625,232.2030029296875,231.94000244140625,232.17120361328125,232.17120361328125,6113
2023-03-23 14:46:00-04:00,231.98500061035156,232.06500244140625,231.97999572753906,231.97999572753906,231.97999572753906,3322
2023-03-23 14:47:00-04:00,231.86000061035156,231.86500549316406,231.5399932861328,231.55499267578125,231.55499267578125,2859
2023-03-23 14:48:00-04:00,231.5,231.5800018310547,231.47000122070312,231.5500030517578,231.5500030517578,4929
2023-03-23 14:49:00-04:00,231.61000061035156,231.63999938964844,231.53500366210938,231.60000610351562,231.60000610351562,3369
2023-03-23 14:50:00-04:00,231.52000427246094,231.5449981689453,231.34500122070312,231.39999389648438,231.39999389648438,3590
2023-03-23 14:51:00-04:00,231.47000122070312,231.52499389648438,231.39999389648438,231.47000122070312,231.47000122070312,2155
2023-03-23 14:52:00-04:00,231.44830322265625,231.44830322265625,231.27999877929688,231.3699951171875,231.3699951171875,2073
2023-03-23 14:53:00-04:00,231.3800048828125,231.47999572753906,231.36500549316406,231.36500549316406,231.36500549316406,4097
2023-03-23 14:54:00-04:00,231.3000030517578,231.35000610351562,231.1999969482422,231.25999450683594,231.25999450683594,3527
2023-03-23 14:55:00-04:00,231.1999969482422,231.24000549316406,231.11000061035156,231.22000122070312,231.22000122070312,3391
2023-03-23 14:56:00-04:00,231.1699981689453,231.1999969482422,231.00999450683594,231.19500732421875,231.19500732421875,4266
2023-03-23 14:57:00-04:00,231.35989379882812,231.4199981689453,231.22000122070312,231.22000122070312,231.22000122070312,2282
2023-03-23 14:58:00-04:00,231.3000030517578,231.3699951171875,231.22500610351562,231.3699951171875,231.3699951171875,1325
2023-03-23 14:59:00-04:00,231.3699951171875,231.5800018310547,231.3699951171875,231.5800018310547,231.5800018310547,2640
2023-03-23 15:00:00-04:00,231.55999755859375,232.33999633789062,231.50999450683594,232.33999633789062,232.33999633789062,11257
2023-03-23 15:01:00-04:00,232.3699951171875,232.44639587402344,232.0500030517578,232.2899932861328,232.2899932861328,6970
2023-03-23 15:02:00-04:00,232.16000366210938,232.16000366210938,231.76499938964844,231.76499938964844,231.76499938964844,4543
2023-03-23 15:03:00-04:00,231.8800048828125,232.1313018798828,231.875,232.1082000732422,232.1082000732422,4137
2023-03-23 15:04:00-04:00,231.97000122070312,232.00999450683594,231.8800048828125,231.8800048828125,231.8800048828125,2165
2023-03-23 15:05:00-04:00,232.0,232.0500030517578,231.77000427246094,231.77000427246094,231.77000427246094,4699
2023-03-23 15:06:00-04:00,231.75999450683594,231.92999267578125,231.74000549316406,231.74000549316406,231.74000549316406,2315
2023-03-23 15:07:00-04:00,231.75,231.77000427246094,231.75,231.77000427246094,231.77000427246094,1152
2023-03-23 15:08:00-04:00,231.66000366210938,231.77000427246094,231.64999389648438,231.77000427246094,231.77000427246094,2552
2023-03-23 15:09:00-04:00,231.88999938964844,232.2100067138672,231.88999938964844,232.0399932861328,232.0399932861328,3130
2023-03-23 15:10:00-04:00,232.14999389648438,232.19000244140625,232.0749969482422,232.0749969482422,232.0749969482422,2955
2023-03-23 15:11:00-04:00,232.1300048828125,232.19000244140625,232.00999450683594,232.02000427246094,232.02000427246094,2635
2023-03-23 15:12:00-04:00,232.0749969482422,232.1280975341797,231.9600067138672,232.00999450683594,232.00999450683594,1883
2023-03-23 15:13:00-04:00,231.9499969482422,231.97999572753906,231.85000610351562,231.85000610351562,231.85000610351562,4278
2023-03-23 15:14:00-04:00,231.91000366210938,231.97000122070312,231.8300018310547,231.92999267578125,231.92999267578125,3742
2023-03-23 15:15:00-04:00,231.93499755859375,232.04710388183594,231.93499755859375,232.04710388183594,232.04710388183594,2348
2023-03-23 15:16:00-04:00,231.9600067138672,231.9949951171875,231.8300018310547,231.83999633789062,231.83999633789062,3422
2023-03-23 15:17:00-04:00,231.91000366210938,232.06399536132812,231.91000366210938,232.06399536132812,232.06399536132812,1667
2023-03-23 15:18:00-04:00,231.94000244140625,231.9593048095703,231.59750366210938,231.6999969482422,231.6999969482422,12139
2023-03-23 15:19:00-04:00,231.72999572753906,231.72999572753906,231.3699951171875,231.47999572753906,231.47999572753906,3138
2023-03-23 15:20:00-04:00,231.49000549316406,231.5,231.25999450683594,231.27000427246094,231.27000427246094,5538
2023-03-23 15:21:00-04:00,231.27000427246094,231.30999755859375,230.9499969482422,231.0399932861328,231.0399932861328,8505
2023-03-23 15:22:00-04:00,231.0399932861328,231.27999877929688,231.00999450683594,231.27999877929688,231.27999877929688,5351
2023-03-23 15:23:00-04:00,231.3350067138672,231.7899932861328,231.30499267578125,231.7899932861328,231.7899932861328,6105
2023-03-23 15:24:00-04:00,231.7100067138672,231.8000030517578,231.6300048828125,231.72000122070312,231.72000122070312,6738
2023-03-23 15:25:00-04:00,231.69000244140625,231.83999633789062,231.69000244140625,231.7550048828125,231.7550048828125,3680
2023-03-23 15:26:00-04:00,231.7550048828125,231.7550048828125,231.66000366210938,231.6699981689453,231.6699981689453,3304
2023-03-23 15:27:00-04:00,231.72000122070312,231.97000122070312,231.72000122070312,231.82000732421875,231.82000732421875,4988
2023-03-23 15:28:00-04:00,231.82000732421875,231.89999389648438,231.66000366210938,231.81500244140625,231.81500244140625,6590
2023-03-23 15:29:00-04:00,231.75,231.83999633789062,231.61000061035156,231.61000061035156,231.61000061035156,5521
2023-03-23 15:30:00-04:00,231.57000732421875,231.77999877929688,231.5500030517578,231.63999938964844,231.63999938964844,6169
2023-03-23 15:31:00-04:00,231.57000732421875,231.73170471191406,231.5,231.7050018310547,231.7050018310547,5438
2023-03-23 15:32:00-04:00,231.68499755859375,231.85000610351562,231.67999267578125,231.77000427246094,231.77000427246094,6798
2023-03-23 15:33:00-04:00,231.6300048828125,231.7949981689453,231.5500030517578,231.7899932861328,231.7899932861328,3921
2023-03-23 15:34:00-04:00,231.81500244140625,231.99000549316406,231.81500244140625,231.9600067138672,231.9600067138672,3813
2023-03-23 15:35:00-04:00,232.04750061035156,232.24000549316406,232.04750061035156,232.13999938964844,232.13999938964844,4346
2023-03-23 15:36:00-04:00,232.13999938964844,232.4199981689453,232.0800018310547,232.36000061035156,232.36000061035156,6418
2023-03-23 15:37:00-04:00,232.36000061035156,232.52999877929688,232.36000061035156,232.47999572753906,232.47999572753906,6847
2023-03-23 15:38:00-04:00,232.4199981689453,232.44000244140625,232.3000030517578,232.3800048828125,232.3800048828125,7002
2023-03-23 15:39:00-04:00,232.44000244140625,232.53500366210938,232.40499877929688,232.48500061035156,232.48500061035156,3817
2023-03-23 15:40:00-04:00,232.4499969482422,232.5500030517578,232.36500549316406,232.44000244140625,232.44000244140625,11637
2023-03-23 15:41:00-04:00,232.43499755859375,232.6999969482422,232.36000061035156,232.6750030517578,232.6750030517578,7999
2023-03-23 15:42:00-04:00,232.64999389648438,232.72000122070312,232.5399932861328,232.67999267578125,232.67999267578125,6702
2023-03-23 15:43:00-04:00,232.74000549316406,232.80499267578125,232.64500427246094,232.72000122070312,232.72000122070312,8037
2023-03-23 15:44:00-04:00,232.72500610351562,232.80999755859375,232.63999938964844,232.7100067138672,232.7100067138672,7669
2023-03-23 15:45:00-04:00,232.72000122070312,233.02999877929688,232.72000122070312,232.8800048828125,232.8800048828125,10767
2023-03-23 15:46:00-04:00,232.88999938964844,233.1699981689453,232.88999938964844,233.1199951171875,233.1199951171875,5223
2023-03-23 15:47:00-04:00,233.0175018310547,233.1999969482422,233.0175018310547,233.1199951171875,233.1199951171875,8902
2023-03-23 15:48:00-04:00,233.13999938964844,233.13999938964844,232.8300018310547,232.9499969482422,232.9499969482422,12309
2023-03-23 15:49:00-04:00,232.91000366210938,232.94500732421875,232.77000427246094,232.89500427246094,232.89500427246094,6969
2023-03-23 15:50:00-04:00,232.92999267578125,233.5500030517578,232.92999267578125,233.5500030517578,233.5500030517578,15854
2023-03-23 15:51:00-04:00,233.55999755859375,233.57000732421875,233.2550048828125,233.2550048828125,233.2550048828125,22792
2023-03-23 15:52:00-04:00,233.2899932861328,233.5,233.27499389648438,233.35000610351562,233.35000610351562,19531
2023-03-23 15:53:00-04:00,233.39999389648438,233.69000244140625,233.35000610351562,233.58999633789062,233.58999633789062,16620
2023-03-23 15:54:00-04:00,233.66000366210938,233.82000732421875,233.47500610351562,233.66000366210938,233.66000366210938,45067
2023-03-23 15:55:00-04:00,233.6699981689453,233.75,233.39999389648438,233.61500549316406,233.61500549316406,32132
2023-03-23 15:56:00-04:00,233.6300048828125,233.7100067138672,233.5399932861328,233.61500549316406,233.61500549316406,37603
2023-03-23 15:57:00-04:00,233.6199951171875,233.67999267578125,233.5449981689453,233.5850067138672,233.5850067138672,29523
2023-03-23 15:58:00-04:00,233.57000732421875,233.5800018310547,233.3300018310547,233.3300018310547,233.3300018310547,40232
2023-03-23 15:59:00-04:00,233.33999633789062,233.35000610351562,233.02000427246094,233.08999633789062,233.08999633789062,80587
2023-03-23 16:00:00-04:00,233.1,233.1,233.1,233.1,233.1,433517
2023-03-23 16:01:00-04:00,233.1,233.1,233.1,233.1,233.1,0
2023-03-23 16:02:00-04:00,233.1,233.1,233.1,233.1,233.1,0
2023-03-23 16:08:00-04:00,233.1,233.1,233.1,233.1,233.1,0
2023-03-23 16:09:00-04:00,233.1,233.1,233.1,233.1,233.1,0
2023-03-23 16:10:00-04:00,233.1,233.1,233.09,233.09,233.09,0
2023-03-23 16:15:00-04:00,233.1,233.1,233.1,233.1,233.1,0
2023-03-23 16:21:00-04:00,233.0,233.0,233.0,233.0,233.0,0
2023-03-23 16:32:00-04:00,233.09,233.09,233.09,233.09,233.09,0
2023-03-23 16:49:00-04:00,233.11,233.18,233.11,233.18,233.18,0
2023-03-23 16:58:00-04:00,234.995,234.995,234.0,234.0,234.0,0
2023-03-23 17:00:00-04:00,233.1,233.1,233.1,233.1,233.1,0
2023-03-23 17:01:00-04:00,233.11,233.11,233.11,233.11,233.11,0
2023-03-23 17:06:00-04:00,233.11,233.11,233.11,233.11,233.11,0
2023-03-23 17:08:00-04:00,233.11,233.11,233.11,233.11,233.11,0
2023-03-23 17:19:00-04:00,234.0,234.0,234.0,234.0,234.0,0
2023-03-23 17:26:00-04:00,235.4985,235.4985,235.4985,235.4985,235.4985,0
2023-03-23 17:28:00-04:00,234.325,234.325,234.0,234.0,234.0,0
2023-03-23 17:29:00-04:00,234.1,234.9,234.0,234.0,234.0,0
2023-03-23 18:41:00-04:00,234.0,234.0,234.0,234.0,234.0,0
2023-03-23 18:42:00-04:00,233.99,233.99,233.99,233.99,233.99,0
2023-03-23 18:50:00-04:00,234.0,234.0,234.0,234.0,234.0,0
