,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
469,2023-03-23 14:02:00-04:00,197.27999877929688,197.3500061035156,197.1000061035156,197.1199951171875,197.1199951171875,8588,197.2125015258789
470,2023-03-23 14:03:00-04:00,197.1100006103516,197.1280975341797,197.0449981689453,197.1199951171875,197.1199951171875,6187,197.10077285766602
471,2023-03-23 14:04:00-04:00,197.1000061035156,197.1100006103516,196.94259643554688,196.97999572753903,196.97999572753903,13459,197.03314971923828
472,2023-03-23 14:05:00-04:00,197.0200042724609,197.15499877929688,197.0,197.07000732421875,197.07000732421875,14092,197.06125259399414
473,2023-03-23 14:06:00-04:00,197.05999755859372,197.25,197.0399932861328,197.04010009765625,197.04010009765625,9286,197.0975227355957
474,2023-03-23 14:07:00-04:00,197.08999633789065,197.2550048828125,196.9900054931641,197.2550048828125,197.2550048828125,12663,197.14750289916992
475,2023-03-23 14:08:00-04:00,197.25,197.2550048828125,197.13999938964844,197.25,197.25,6587,197.22375106811523
476,2023-03-23 14:09:00-04:00,197.2100067138672,197.25999450683597,197.1499938964844,197.1699981689453,197.1699981689453,5838,197.1974983215332
477,2023-03-23 14:10:00-04:00,197.2100067138672,197.25,197.17999267578125,197.25,197.25,2333,197.2224998474121
478,2023-03-23 14:11:00-04:00,197.2700042724609,197.33999633789065,197.1699981689453,197.2400054931641,197.2400054931641,7154,197.25500106811523
479,2023-03-23 14:12:00-04:00,197.2449951171875,197.42999267578125,197.2449951171875,197.3300018310547,197.3300018310547,9139,197.31249618530273
480,2023-03-23 14:13:00-04:00,197.38999938964844,197.47000122070312,197.3600006103516,197.4199981689453,197.4199981689453,5335,197.4099998474121
481,2023-03-23 14:14:00-04:00,197.3800048828125,197.4199981689453,197.3022003173828,197.36680603027344,197.36680603027344,4874,197.36725234985352
482,2023-03-23 14:15:00-04:00,197.38999938964844,197.3999938964844,197.25,197.3600006103516,197.3600006103516,4820,197.3499984741211
483,2023-03-23 14:16:00-04:00,197.3699951171875,197.41000366210935,197.27999877929688,197.3600006103516,197.3600006103516,7843,197.35499954223633
484,2023-03-23 14:17:00-04:00,197.2700042724609,197.2700042724609,197.1649932861328,197.19500732421875,197.19500732421875,6214,197.22500228881836
485,2023-03-23 14:18:00-04:00,197.1499938964844,197.25999450683597,197.1300048828125,197.25,197.25,2975,197.1974983215332
486,2023-03-23 14:19:00-04:00,197.25999450683597,197.3500061035156,197.25999450683597,197.2949981689453,197.2949981689453,6554,197.2912483215332
487,2023-03-23 14:20:00-04:00,197.2899932861328,197.3300018310547,197.2100067138672,197.2949981689453,197.2949981689453,2422,197.28125
488,2023-03-23 14:21:00-04:00,197.1999969482422,197.1999969482422,197.00999450683597,197.08999633789065,197.08999633789065,13652,197.12499618530273
489,2023-03-23 14:22:00-04:00,197.05999755859372,197.2250061035156,197.05999755859372,197.19129943847656,197.19129943847656,4880,197.1340751647949
490,2023-03-23 14:23:00-04:00,197.2187957763672,197.22999572753903,197.1199951171875,197.1199951171875,197.1199951171875,5204,197.1721954345703
491,2023-03-23 14:24:00-04:00,197.1100006103516,197.1499938964844,197.0,197.1000061035156,197.1000061035156,8364,197.0900001525879
492,2023-03-23 14:25:00-04:00,197.1154937744141,197.1154937744141,196.77999877929688,196.78379821777344,196.78379821777344,16058,196.9486961364746
493,2023-03-23 14:26:00-04:00,196.8300018310547,196.9499969482422,196.8300018310547,196.8800048828125,196.8800048828125,7621,196.87250137329102
494,2023-03-23 14:27:00-04:00,196.83560180664065,196.8650054931641,196.6999969482422,196.72999572753903,196.72999572753903,9368,196.78264999389648
495,2023-03-23 14:28:00-04:00,196.7100067138672,196.8300018310547,196.67999267578125,196.77999877929688,196.77999877929688,7683,196.75
496,2023-03-23 14:29:00-04:00,196.77999877929688,196.7899932861328,196.5800018310547,196.6100006103516,196.6100006103516,11676,196.68999862670898
497,2023-03-23 14:30:00-04:00,196.57000732421875,196.82000732421875,196.5200042724609,196.77999877929688,196.77999877929688,13847,196.67250442504883
498,2023-03-23 14:31:00-04:00,196.7700042724609,196.8000030517578,196.66000366210935,196.77999877929688,196.77999877929688,8415,196.75250244140625
499,2023-03-23 14:32:00-04:00,196.7899932861328,196.7899932861328,196.57000732421875,196.57000732421875,196.57000732421875,15445,196.68000030517578
500,2023-03-23 14:33:00-04:00,196.63999938964844,196.6499938964844,196.47999572753903,196.6000061035156,196.6000061035156,18395,196.59249877929688
501,2023-03-23 14:34:00-04:00,196.61990356445312,196.61990356445312,196.3300018310547,196.4051055908203,196.4051055908203,263766,196.4937286376953
502,2023-03-23 14:35:00-04:00,196.42999267578125,196.6199951171875,196.42999267578125,196.5850067138672,196.5850067138672,12458,196.5162467956543
503,2023-03-23 14:36:00-04:00,196.6080017089844,196.63999938964844,196.4499969482422,196.539306640625,196.539306640625,10208,196.559326171875
504,2023-03-23 14:37:00-04:00,196.55999755859372,196.55999755859372,196.4499969482422,196.4844970703125,196.4844970703125,3851,196.51362228393555
505,2023-03-23 14:38:00-04:00,196.5,196.66000366210935,196.22999572753903,196.22999572753903,196.22999572753903,9402,196.40499877929688
506,2023-03-23 14:39:00-04:00,196.25210571289065,196.2700042724609,196.1199951171875,196.1199951171875,196.1199951171875,8984,196.19052505493164
507,2023-03-23 14:40:00-04:00,196.13999938964844,196.22000122070312,195.8999938964844,196.00999450683597,196.00999450683597,23370,196.06749725341797
508,2023-03-23 14:41:00-04:00,195.9499969482422,195.9499969482422,195.6999969482422,195.7050018310547,195.7050018310547,9718,195.8262481689453
509,2023-03-23 14:42:00-04:00,195.7050018310547,195.8000030517578,195.6080017089844,195.6100006103516,195.6100006103516,19954,195.6807518005371
510,2023-03-23 14:43:00-04:00,195.59030151367188,195.639892578125,195.32000732421875,195.32000732421875,195.32000732421875,12916,195.4675521850586
511,2023-03-23 14:44:00-04:00,195.3699951171875,195.3999938964844,195.13999938964844,195.16000366210935,195.16000366210935,12303,195.26749801635742
512,2023-03-23 14:45:00-04:00,195.2100067138672,195.6499938964844,195.2100067138672,195.6499938964844,195.6499938964844,18927,195.43000030517578
513,2023-03-23 14:46:00-04:00,195.6300048828125,195.8300018310547,195.5500030517578,195.6999969482422,195.6999969482422,14227,195.6775016784668
514,2023-03-23 14:47:00-04:00,195.6000061035156,195.7799072265625,195.3600006103516,195.3600006103516,195.3600006103516,9766,195.5249786376953
515,2023-03-23 14:48:00-04:00,195.3999938964844,195.50570678710935,195.3000030517578,195.5050048828125,195.5050048828125,22768,195.42767715454102
516,2023-03-23 14:49:00-04:00,195.4900054931641,195.72000122070312,195.47999572753903,195.7111968994141,195.7111968994141,9419,195.60029983520508
517,2023-03-23 14:50:00-04:00,195.7050018310547,195.7050018310547,195.47000122070312,195.5449981689453,195.5449981689453,9131,195.60625076293945
518,2023-03-23 14:51:00-04:00,195.52149963378903,196.0,195.52149963378903,195.9949951171875,195.9949951171875,18649,195.7594985961914
519,2023-03-23 14:52:00-04:00,195.91000366210935,196.02999877929688,195.6999969482422,195.7100067138672,195.7100067138672,26311,195.8375015258789
520,2023-03-23 14:53:00-04:00,195.7749938964844,195.9900054931641,195.7749938964844,195.8999938964844,195.8999938964844,11818,195.85999679565433
521,2023-03-23 14:54:00-04:00,195.88999938964844,195.88999938964844,195.66290283203125,195.75999450683597,195.75999450683597,6664,195.80072402954102
522,2023-03-23 14:55:00-04:00,195.7550048828125,195.7550048828125,195.57000732421875,195.6499938964844,195.6499938964844,12867,195.68250274658203
523,2023-03-23 14:56:00-04:00,195.65499877929688,195.7700042724609,195.5,195.7700042724609,195.7700042724609,8708,195.6737518310547
524,2023-03-23 14:57:00-04:00,195.8000030517578,196.0489959716797,195.8000030517578,196.0,196.0,10219,195.91225051879883
525,2023-03-23 14:58:00-04:00,195.96499633789065,196.0800018310547,195.8999938964844,196.0800018310547,196.0800018310547,7456,196.0062484741211
526,2023-03-23 14:59:00-04:00,196.27999877929688,196.5198974609375,196.22999572753903,196.5198974609375,196.5198974609375,10931,196.38744735717773
527,2023-03-23 15:00:00-04:00,196.5399932861328,197.6999969482422,196.5399932861328,197.5500030517578,197.5500030517578,33427,197.0824966430664
528,2023-03-23 15:01:00-04:00,197.6300048828125,197.82000732421875,196.9499969482422,197.2270050048828,197.2270050048828,25447,197.40675354003906
529,2023-03-23 15:02:00-04:00,197.2100067138672,197.2100067138672,196.66639709472656,196.8300018310547,196.8300018310547,20721,196.9791030883789
530,2023-03-23 15:03:00-04:00,196.8800048828125,197.0800018310547,196.75999450683597,197.01499938964844,197.01499938964844,9271,196.9337501525879
531,2023-03-23 15:04:00-04:00,196.9199981689453,196.9199981689453,196.67010498046875,196.76690673828125,196.76690673828125,7642,196.81925201416016
532,2023-03-23 15:05:00-04:00,196.8600006103516,196.8600006103516,196.63999938964844,196.63999938964844,196.63999938964844,11930,196.75
533,2023-03-23 15:06:00-04:00,196.58999633789065,196.8500061035156,196.5500030517578,196.5749969482422,196.5749969482422,4544,196.64125061035156
534,2023-03-23 15:07:00-04:00,196.58999633789065,196.6450042724609,196.4600067138672,196.5,196.5,16874,196.5487518310547
535,2023-03-23 15:08:00-04:00,196.5500030517578,196.67999267578125,196.4499969482422,196.67999267578125,196.67999267578125,8086,196.58999633789062
536,2023-03-23 15:09:00-04:00,196.69500732421875,196.9550018310547,196.67999267578125,196.875,196.875,8250,196.80125045776367
537,2023-03-23 15:10:00-04:00,196.9600067138672,197.07000732421875,196.91000366210935,196.9499969482422,196.9499969482422,9369,196.97250366210938
538,2023-03-23 15:11:00-04:00,197.0,197.08140563964844,196.72000122070312,196.75,196.75,9820,196.8878517150879
539,2023-03-23 15:12:00-04:00,196.69000244140625,196.8300018310547,196.6499938964844,196.67999267578125,196.67999267578125,7605,196.71249771118164
540,2023-03-23 15:13:00-04:00,196.6199951171875,196.6199951171875,196.42999267578125,196.52999877929688,196.52999877929688,20947,196.54999542236328
541,2023-03-23 15:14:00-04:00,196.5200042724609,196.75,196.4754943847656,196.75,196.75,12416,196.62387466430664
542,2023-03-23 15:15:00-04:00,196.68760681152344,196.80999755859372,196.50999450683597,196.5500030517578,196.5500030517578,7267,196.63940048217773
543,2023-03-23 15:16:00-04:00,196.5634002685547,196.6300048828125,196.38999938964844,196.5,196.5,25596,196.5208511352539
544,2023-03-23 15:17:00-04:00,196.41000366210935,196.69000244140625,196.41000366210935,196.4949951171875,196.4949951171875,13372,196.50125122070312
545,2023-03-23 15:18:00-04:00,196.4300994873047,196.5800018310547,196.27999877929688,196.3999938964844,196.3999938964844,23278,196.42252349853516
546,2023-03-23 15:19:00-04:00,196.3999938964844,196.41000366210935,196.1699981689453,196.2400054931641,196.2400054931641,15647,196.30500030517578
547,2023-03-23 15:20:00-04:00,196.3300018310547,196.3600006103516,196.05499267578125,196.05499267578125,196.05499267578125,16365,196.1999969482422
548,2023-03-23 15:21:00-04:00,196.0,196.05999755859372,195.7400054931641,195.8699951171875,195.8699951171875,23985,195.91749954223633
549,2023-03-23 15:22:00-04:00,195.8249969482422,196.25,195.82000732421875,196.2449951171875,196.2449951171875,22225,196.0349998474121
550,2023-03-23 15:23:00-04:00,196.2400054931641,196.4600067138672,196.0749969482422,196.4600067138672,196.4600067138672,12772,196.30875396728516
551,2023-03-23 15:24:00-04:00,196.42999267578125,196.6499938964844,196.3500061035156,196.58999633789065,196.58999633789065,9547,196.50499725341797
552,2023-03-23 15:25:00-04:00,196.6499938964844,196.6999969482422,196.4600067138672,196.57000732421875,196.57000732421875,21165,196.59500122070312
553,2023-03-23 15:26:00-04:00,196.47000122070312,196.6199951171875,196.47000122070312,196.5500030517578,196.5500030517578,6721,196.5275001525879
554,2023-03-23 15:27:00-04:00,196.55999755859372,196.8500061035156,196.51499938964844,196.63999938964844,196.63999938964844,12256,196.64125061035156
555,2023-03-23 15:28:00-04:00,196.6499938964844,196.75999450683597,196.4409027099609,196.6300048828125,196.6300048828125,12752,196.62022399902344
556,2023-03-23 15:29:00-04:00,196.6199951171875,196.6499938964844,196.47000122070312,196.47000122070312,196.47000122070312,8732,196.55249786376953
557,2023-03-23 15:30:00-04:00,196.44000244140625,196.57000732421875,196.33999633789065,196.47000122070312,196.47000122070312,10505,196.4550018310547
558,2023-03-23 15:31:00-04:00,196.4250030517578,196.58999633789065,196.25,196.53500366210935,196.53500366210935,12867,196.45000076293945
559,2023-03-23 15:32:00-04:00,196.4900054931641,196.77999877929688,196.47999572753903,196.5970001220703,196.5970001220703,16549,196.58675003051758
560,2023-03-23 15:33:00-04:00,196.5800018310547,196.7100067138672,196.44500732421875,196.6000061035156,196.6000061035156,13507,196.58375549316406
561,2023-03-23 15:34:00-04:00,196.6699981689453,196.7949981689453,196.66000366210935,196.76499938964844,196.76499938964844,6681,196.7224998474121
562,2023-03-23 15:35:00-04:00,196.82000732421875,197.1199951171875,196.82000732421875,196.97999572753903,196.97999572753903,14554,196.93500137329102
563,2023-03-23 15:36:00-04:00,196.97999572753903,197.22999572753903,196.83999633789065,197.16000366210935,197.16000366210935,11664,197.05249786376953
564,2023-03-23 15:37:00-04:00,197.1100006103516,197.25,197.08999633789065,197.16000366210935,197.16000366210935,6864,197.1525001525879
565,2023-03-23 15:38:00-04:00,197.1100006103516,197.2100067138672,196.8600006103516,196.91000366210935,196.91000366210935,12131,197.02250289916992
566,2023-03-23 15:39:00-04:00,196.91000366210935,197.08999633789065,196.8600006103516,196.9499969482422,196.9499969482422,10410,196.95249938964844
567,2023-03-23 15:40:00-04:00,196.9199981689453,197.0500030517578,196.7700042724609,196.88999938964844,196.88999938964844,7605,196.90750122070312
568,2023-03-23 15:41:00-04:00,196.82000732421875,197.13999938964844,196.82000732421875,197.05999755859372,197.05999755859372,12025,196.96000289916992
569,2023-03-23 15:42:00-04:00,197.0,197.19000244140625,196.91000366210935,197.19000244140625,197.19000244140625,11106,197.07250213623047
570,2023-03-23 15:43:00-04:00,197.2100067138672,197.3406982421875,197.16000366210935,197.2926025390625,197.2926025390625,18197,197.25082778930664
571,2023-03-23 15:44:00-04:00,197.3300018310547,197.3699951171875,197.13499450683597,197.3600006103516,197.3600006103516,17692,197.29874801635742
572,2023-03-23 15:45:00-04:00,197.30499267578125,197.6750030517578,197.2949981689453,197.5,197.5,13436,197.4437484741211
573,2023-03-23 15:46:00-04:00,197.4600067138672,197.8137969970703,197.44500732421875,197.72999572753903,197.72999572753903,17815,197.61220169067383
574,2023-03-23 15:47:00-04:00,197.75,197.91000366210935,197.7100067138672,197.91000366210935,197.91000366210935,16021,197.82000350952148
575,2023-03-23 15:48:00-04:00,197.8650054931641,197.88999938964844,197.5500946044922,197.6999969482422,197.6999969482422,13423,197.75127410888672
576,2023-03-23 15:49:00-04:00,197.6649932861328,197.75,197.53819274902344,197.7100067138672,197.7100067138672,18683,197.66579818725586
577,2023-03-23 15:50:00-04:00,197.72999572753903,198.5,197.72999572753903,198.3300018310547,198.3300018310547,30282,198.0724983215332
578,2023-03-23 15:51:00-04:00,198.3699951171875,198.4600067138672,197.92999267578125,197.97999572753903,197.97999572753903,26574,198.18499755859375
579,2023-03-23 15:52:00-04:00,197.9550018310547,198.05990600585935,197.8699951171875,197.9499969482422,197.9499969482422,29925,197.95872497558594
580,2023-03-23 15:53:00-04:00,197.92999267578125,198.2100067138672,197.92999267578125,198.1100006103516,198.1100006103516,21966,198.0449981689453
581,2023-03-23 15:54:00-04:00,198.10009765625,198.16000366210935,197.85589599609372,198.0399932861328,198.0399932861328,30400,198.03899765014648
582,2023-03-23 15:55:00-04:00,198.07000732421875,198.1300048828125,197.7700042724609,197.97000122070312,197.97000122070312,42029,197.98500442504883
583,2023-03-23 15:56:00-04:00,197.97000122070312,198.1699981689453,197.8975067138672,198.0800018310547,198.0800018310547,34546,198.02937698364258
584,2023-03-23 15:57:00-04:00,198.1100006103516,198.16000366210935,198.0200042724609,198.139892578125,198.139892578125,36488,198.10747528076172
585,2023-03-23 15:58:00-04:00,198.13999938964844,198.17999267578125,197.9501037597656,198.0200042724609,198.0200042724609,72161,198.07252502441406
586,2023-03-23 15:59:00-04:00,198.02999877929688,198.08999633789065,197.9600067138672,197.9900054931641,197.9900054931641,258105,198.0175018310547
587,2023-03-23 16:00:00-04:00,197.9,197.99,197.9,197.9,197.9,6121433,197.92249999999999
588,2023-03-23 16:01:00-04:00,197.9,197.9,196.0,196.0,196.0,0,196.95
589,2023-03-23 16:02:00-04:00,197.9,197.9,196.5015,196.5015,196.5015,0,197.20075
590,2023-03-23 16:03:00-04:00,196.5,197.64,196.5,197.1,197.1,0,196.935
591,2023-03-23 16:04:00-04:00,197.84,198.0,196.79,197.9,197.9,0,197.6325
592,2023-03-23 16:05:00-04:00,197.9,198.0,196.5,198.0,198.0,0,197.6
593,2023-03-23 16:06:00-04:00,197.04,197.04,197.04,197.04,197.04,0,197.04
594,2023-03-23 16:08:00-04:00,197.807,197.9,196.51,197.9,197.9,0,197.52925
595,2023-03-23 16:09:00-04:00,197.9,197.9,197.9,197.9,197.9,0,197.9
596,2023-03-23 16:11:00-04:00,197.12,198.0,197.12,198.0,198.0,0,197.56
597,2023-03-23 16:12:00-04:00,197.13,197.13,197.13,197.13,197.13,0,197.13
598,2023-03-23 16:13:00-04:00,197.13,197.13,197.13,197.13,197.13,0,197.13
599,2023-03-23 16:14:00-04:00,197.6,197.65,197.6,197.65,197.65,0,197.625
600,2023-03-23 16:15:00-04:00,197.9,197.9,197.13,197.9,197.9,0,197.7075
601,2023-03-23 16:16:00-04:00,197.13,197.13,197.13,197.13,197.13,0,197.13
602,2023-03-23 16:19:00-04:00,197.9,197.9,197.9,197.9,197.9,0,197.9
603,2023-03-23 16:20:00-04:00,197.58,197.58,197.58,197.58,197.58,0,197.58
604,2023-03-23 16:21:00-04:00,197.13,197.99,197.13,197.99,197.99,0,197.56
605,2023-03-23 16:25:00-04:00,197.71,197.71,197.71,197.71,197.71,0,197.71
606,2023-03-23 16:26:00-04:00,197.9,197.9,197.9,197.9,197.9,0,197.9
607,2023-03-23 16:27:00-04:00,197.13,197.13,197.13,197.13,197.13,0,197.13
608,2023-03-23 16:29:00-04:00,197.13,197.51,197.13,197.51,197.51,0,197.32
609,2023-03-23 16:31:00-04:00,197.17,197.17,197.17,197.17,197.17,0,197.17
610,2023-03-23 16:32:00-04:00,197.8,197.9,197.17,197.9,197.9,0,197.6925
611,2023-03-23 16:33:00-04:00,197.93,197.95,197.57,197.78,197.78,0,197.8075
612,2023-03-23 16:34:00-04:00,197.93,197.93,197.62,197.62,197.62,0,197.775
613,2023-03-23 16:35:00-04:00,197.9,197.99,197.9,197.98,197.98,0,197.9425
614,2023-03-23 16:36:00-04:00,197.95,198.1,197.95,198.1,198.1,0,198.025
615,2023-03-23 16:37:00-04:00,198.05,198.05,198.04,198.04,198.04,0,198.045
616,2023-03-23 16:38:00-04:00,198.086,198.086,198.0,198.04,198.04,0,198.053
617,2023-03-23 16:39:00-04:00,198.04,198.04,197.9,197.9,197.9,0,197.97
618,2023-03-23 16:41:00-04:00,198.09,198.13,198.01,198.01,198.01,0,198.06
619,2023-03-23 16:42:00-04:00,198.21,198.21,198.2,198.21,198.21,0,198.2075
620,2023-03-23 16:43:00-04:00,198.3,198.33,198.25,198.3,198.3,0,198.29500000000002
621,2023-03-23 16:44:00-04:00,198.3,198.3,198.3,198.3,198.3,0,198.3
622,2023-03-23 16:45:00-04:00,198.4,198.4,198.4,198.4,198.4,0,198.4
623,2023-03-23 16:46:00-04:00,198.65,198.65,198.32,198.32,198.32,0,198.485
624,2023-03-23 16:47:00-04:00,198.33,198.33,198.33,198.33,198.33,0,198.33
625,2023-03-23 16:48:00-04:00,198.4,198.4,198.4,198.4,198.4,0,198.4
626,2023-03-23 16:49:00-04:00,198.41,198.41,198.41,198.41,198.41,0,198.41
627,2023-03-23 16:50:00-04:00,198.42,198.45,198.11,198.45,198.45,0,198.35750000000002
628,2023-03-23 16:51:00-04:00,198.4,198.65,198.4,198.45,198.45,0,198.47500000000002
629,2023-03-23 16:52:00-04:00,198.45,198.45,198.45,198.45,198.45,0,198.45
630,2023-03-23 16:54:00-04:00,198.4,198.4,198.4,198.4,198.4,0,198.4
631,2023-03-23 16:56:00-04:00,198.11,198.4,198.06,198.2,198.2,0,198.1925
632,2023-03-23 16:57:00-04:00,198.4,198.4,198.4,198.4,198.4,0,198.4
633,2023-03-23 16:58:00-04:00,198.2,198.2,198.2,198.2,198.2,0,198.2
634,2023-03-23 17:00:00-04:00,198.4,198.4,185.2062,185.2062,185.2062,0,191.8031
635,2023-03-23 17:01:00-04:00,198.37,198.37,198.055,198.055,198.055,0,198.21250000000003
636,2023-03-23 17:02:00-04:00,198.39,198.39,198.39,198.39,198.39,0,198.39
637,2023-03-23 17:03:00-04:00,198.05,198.05,198.05,198.05,198.05,0,198.05
638,2023-03-23 17:04:00-04:00,198.35,198.35,198.35,198.35,198.35,0,198.35
639,2023-03-23 17:05:00-04:00,198.05,198.05,198.05,198.05,198.05,0,198.05
640,2023-03-23 17:06:00-04:00,198.05,198.4,198.05,198.4,198.4,0,198.225
641,2023-03-23 17:07:00-04:00,198.05,198.4,198.05,198.4,198.4,0,198.225
642,2023-03-23 17:11:00-04:00,198.4,198.4,198.05,198.05,198.05,0,198.22500000000002
643,2023-03-23 17:12:00-04:00,198.05,198.05,198.05,198.05,198.05,0,198.05
644,2023-03-23 17:14:00-04:00,198.4,198.4,198.1,198.1,198.1,0,198.25
645,2023-03-23 17:15:00-04:00,198.2,198.25,198.2,198.25,198.25,0,198.225
646,2023-03-23 17:16:00-04:00,198.3,198.3,198.3,198.3,198.3,0,198.3
647,2023-03-23 17:17:00-04:00,198.35,198.35,198.35,198.35,198.35,0,198.35
648,2023-03-23 17:18:00-04:00,198.4,198.4,198.4,198.4,198.4,0,198.4
649,2023-03-23 17:20:00-04:00,198.3996,198.4,198.3996,198.4,198.4,0,198.3998
650,2023-03-23 17:24:00-04:00,198.21,198.21,198.2,198.2,198.2,0,198.20499999999998
651,2023-03-23 17:25:00-04:00,198.2,198.2,198.2,198.2,198.2,0,198.2
652,2023-03-23 17:26:00-04:00,198.39,198.39,198.39,198.39,198.39,0,198.39
653,2023-03-23 17:28:00-04:00,198.25,198.25,198.1,198.1,198.1,0,198.175
654,2023-03-23 17:30:00-04:00,198.1,198.1,198.1,198.1,198.1,0,198.1
655,2023-03-23 17:31:00-04:00,198.25,198.25,198.25,198.25,198.25,0,198.25
656,2023-03-23 17:33:00-04:00,198.3,198.3,198.3,198.3,198.3,0,198.3
657,2023-03-23 17:35:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
658,2023-03-23 17:36:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
659,2023-03-23 17:40:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
660,2023-03-23 17:41:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
661,2023-03-23 17:42:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
662,2023-03-23 17:45:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
663,2023-03-23 17:47:00-04:00,198.13,198.3,198.13,198.3,198.3,0,198.21499999999997
664,2023-03-23 17:49:00-04:00,198.3,198.3,198.3,198.3,198.3,0,198.3
665,2023-03-23 17:50:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
666,2023-03-23 17:51:00-04:00,198.11,198.2,198.11,198.12,198.12,0,198.13500000000002
667,2023-03-23 17:52:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
668,2023-03-23 17:53:00-04:00,198.295,198.295,198.295,198.295,198.295,0,198.295
669,2023-03-23 17:55:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
670,2023-03-23 17:56:00-04:00,198.25,198.25,198.25,198.25,198.25,0,198.25
671,2023-03-23 18:06:00-04:00,198.26,198.26,198.26,198.26,198.26,0,198.26
672,2023-03-23 18:09:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
673,2023-03-23 18:13:00-04:00,198.21,198.21,198.21,198.21,198.21,0,198.21
674,2023-03-23 18:14:00-04:00,198.2,198.2,198.2,198.2,198.2,0,198.2
675,2023-03-23 18:17:00-04:00,198.19,198.19,198.19,198.19,198.19,0,198.19
676,2023-03-23 18:19:00-04:00,198.2,198.2,198.13,198.13,198.13,0,198.165
677,2023-03-23 18:21:00-04:00,198.25,198.25,198.25,198.25,198.25,0,198.25
678,2023-03-23 18:22:00-04:00,198.26,198.26,198.1,198.1,198.1,0,198.18
679,2023-03-23 18:23:00-04:00,198.19,198.19,198.19,198.19,198.19,0,198.19
680,2023-03-23 18:24:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
681,2023-03-23 18:25:00-04:00,198.19,198.19,198.19,198.19,198.19,0,198.19
682,2023-03-23 18:26:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
683,2023-03-23 18:27:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
684,2023-03-23 18:28:00-04:00,198.1,198.1,198.1,198.1,198.1,0,198.1
685,2023-03-23 18:29:00-04:00,198.26,198.26,198.26,198.26,198.26,0,198.26
686,2023-03-23 18:30:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
687,2023-03-23 18:33:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
688,2023-03-23 18:35:00-04:00,198.11,198.19,198.11,198.19,198.19,0,198.15000000000003
689,2023-03-23 18:36:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
690,2023-03-23 18:38:00-04:00,198.11,198.11,198.11,198.11,198.11,0,198.11
691,2023-03-23 18:39:00-04:00,198.2,198.26,198.2,198.26,198.26,0,198.23
692,2023-03-23 18:40:00-04:00,198.11,198.11,198.0,198.0,198.0,0,198.055
693,2023-03-23 18:41:00-04:00,198.1,198.11,198.0,198.0,198.0,0,198.0525
694,2023-03-23 18:45:00-04:00,198.09,198.09,198.09,198.09,198.09,0,198.09
695,2023-03-23 18:46:00-04:00,198.0,198.2,197.9,198.0,198.0,0,198.025
696,2023-03-23 18:49:00-04:00,197.85,197.9,197.85,197.9,197.9,0,197.875
697,2023-03-23 18:50:00-04:00,197.66,197.66,197.66,197.66,197.66,0,197.66
698,2023-03-23 18:54:00-04:00,197.85,197.9,197.85,197.9,197.9,0,197.875
699,2023-03-23 18:57:00-04:00,197.9,197.9,197.9,197.9,197.9,0,197.9
700,2023-03-23 19:02:00-04:00,198.15,198.15,198.15,198.15,198.15,0,198.15
701,2023-03-23 19:05:00-04:00,197.66,197.66,197.66,197.66,197.66,0,197.66
702,2023-03-23 19:06:00-04:00,197.66,197.66,197.66,197.66,197.66,0,197.66
703,2023-03-23 19:07:00-04:00,198.12,198.12,198.12,198.12,198.12,0,198.12
704,2023-03-23 19:08:00-04:00,198.25,198.25,198.25,198.25,198.25,0,198.25
705,2023-03-23 19:10:00-04:00,198.25,198.25,198.25,198.25,198.25,0,198.25
706,2023-03-23 19:12:00-04:00,197.9,197.9,197.66,197.66,197.66,0,197.78
707,2023-03-23 19:15:00-04:00,197.66,197.66,197.66,197.66,197.66,0,197.66
708,2023-03-23 19:16:00-04:00,198.25,198.25,198.25,198.25,198.25,0,198.25
709,2023-03-23 19:17:00-04:00,198.1,198.1,198.1,198.1,198.1,0,198.1
710,2023-03-23 19:18:00-04:00,198.1,198.25,198.1,198.25,198.25,0,198.175
711,2023-03-23 19:21:00-04:00,198.22,198.22,198.22,198.22,198.22,0,198.22
712,2023-03-23 19:22:00-04:00,198.22,198.22,198.22,198.22,198.22,0,198.22
713,2023-03-23 19:24:00-04:00,198.17,198.17,198.17,198.17,198.17,0,198.17
714,2023-03-23 19:28:00-04:00,198.22,198.22,198.2,198.2,198.2,0,198.20999999999998
715,2023-03-23 19:29:00-04:00,198.01,198.16,198.01,198.16,198.16,0,198.08499999999998
