Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:05:00-04:00,82.12000274658203,82.1500015258789,82.06999969482422,82.08000183105469,82.08000183105469,4964,82.09500122070312
2023-03-23 13:06:00-04:00,82.05999755859375,82.0999984741211,82.05999755859375,82.0999984741211,82.0999984741211,1278,82.08999824523926
2023-03-23 13:07:00-04:00,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,82.05000305175781,969,82.06250190734863
2023-03-23 13:08:00-04:00,82.05999755859375,82.05999755859375,82.02999877929688,82.02999877929688,82.02999877929688,1878,82.0374984741211
2023-03-23 13:09:00-04:00,82.02999877929688,82.02999877929688,82.01000213623047,82.01000213623047,82.01000213623047,1588,82.01500129699707
2023-03-23 13:10:00-04:00,82.04000091552734,82.04000091552734,81.9800033569336,81.9800033569336,81.9800033569336,2831,81.99500274658203
2023-03-23 13:11:00-04:00,82.03500366210938,82.03500366210938,82.0,82.0,82.0,621,82.00875091552734
2023-03-23 13:12:00-04:00,81.9800033569336,81.9800033569336,81.95500183105469,81.9800033569336,81.9800033569336,2669,81.97375297546387
2023-03-23 13:13:00-04:00,81.9800033569336,82.0,81.94000244140625,81.98999786376953,81.98999786376953,1517,81.97999954223633
2023-03-23 13:14:00-04:00,81.98999786376953,82.02999877929688,81.98999786376953,82.0,82.0,783,82.0049991607666
2023-03-23 13:15:00-04:00,81.9800033569336,81.98999786376953,81.95999908447266,81.95999908447266,81.95999908447266,877,81.96749877929688
2023-03-23 13:16:00-04:00,81.93000030517578,81.94999694824219,81.9000015258789,81.93000030517578,81.93000030517578,1413,81.92749977111816
2023-03-23 13:17:00-04:00,81.93000030517578,81.97000122070312,81.93000030517578,81.94999694824219,81.94999694824219,1012,81.94999885559082
2023-03-23 13:18:00-04:00,81.94000244140625,81.94999694824219,81.91999816894531,81.94000244140625,81.94000244140625,1255,81.9375
2023-03-23 13:19:00-04:00,81.94000244140625,81.95999908447266,81.93000030517578,81.94000244140625,81.94000244140625,2136,81.94250106811523
2023-03-23 13:20:00-04:00,81.97000122070312,81.97000122070312,81.94000244140625,81.94000244140625,81.94000244140625,667,81.94750213623047
2023-03-23 13:21:00-04:00,81.95500183105469,82.01000213623047,81.95500183105469,82.0,82.0,761,81.99125099182129
2023-03-23 13:22:00-04:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,213,82.0199966430664
2023-03-23 13:23:00-04:00,82.04000091552734,82.08000183105469,82.04000091552734,82.05000305175781,82.05000305175781,1885,82.05500221252441
2023-03-23 13:24:00-04:00,82.0199966430664,82.0199966430664,81.97000122070312,81.97000122070312,81.97000122070312,2114,81.98250007629395
2023-03-23 13:25:00-04:00,81.94000244140625,81.95999908447266,81.86000061035156,81.86000061035156,81.86000061035156,3663,81.88500022888184
2023-03-23 13:26:00-04:00,81.88999938964844,81.88999938964844,81.83000183105469,81.83000183105469,81.83000183105469,3183,81.84500122070312
2023-03-23 13:27:00-04:00,81.80999755859375,81.8499984741211,81.80000305175781,81.83999633789062,81.83999633789062,1007,81.83249855041504
2023-03-23 13:28:00-04:00,81.83000183105469,81.94000244140625,81.83000183105469,81.94000244140625,81.94000244140625,1207,81.91250228881836
2023-03-23 13:29:00-04:00,81.94000244140625,81.95500183105469,81.9000015258789,81.9000015258789,81.9000015258789,1645,81.91375160217285
2023-03-23 13:30:00-04:00,81.9000015258789,81.95999908447266,81.9000015258789,81.95999908447266,81.95999908447266,1948,81.94499969482422
2023-03-23 13:31:00-04:00,81.94000244140625,81.95999908447266,81.93000030517578,81.95999908447266,81.95999908447266,1678,81.95249938964844
2023-03-23 13:32:00-04:00,81.93499755859375,81.93499755859375,81.8949966430664,81.9000015258789,81.9000015258789,863,81.90749931335449
2023-03-23 13:33:00-04:00,81.8949966430664,81.8949966430664,81.8499984741211,81.8499984741211,81.8499984741211,1073,81.86124801635742
2023-03-23 13:34:00-04:00,81.83000183105469,81.83999633789062,81.77999877929688,81.79000091552734,81.79000091552734,1372,81.79999923706055
2023-03-23 13:35:00-04:00,81.77999877929688,81.80500030517578,81.7300033569336,81.75,81.75,6499,81.75875091552734
2023-03-23 13:36:00-04:00,81.73999786376953,81.73999786376953,81.69000244140625,81.70999908447266,81.70999908447266,2285,81.71249961853027
2023-03-23 13:37:00-04:00,81.69499969482422,81.75,81.69499969482422,81.70999908447266,81.70999908447266,2102,81.71624946594238
2023-03-23 13:38:00-04:00,81.70999908447266,81.70999908447266,81.66000366210938,81.66000366210938,81.66000366210938,1056,81.6725025177002
2023-03-23 13:39:00-04:00,81.66999816894531,81.71499633789062,81.66000366210938,81.66000366210938,81.66000366210938,2357,81.67375183105469
2023-03-23 13:40:00-04:00,81.66000366210938,81.68000030517578,81.66000366210938,81.66999816894531,81.66999816894531,1360,81.67000007629395
2023-03-23 13:41:00-04:00,81.69000244140625,81.70999908447266,81.66999816894531,81.70999908447266,81.70999908447266,1439,81.69999885559082
2023-03-23 13:42:00-04:00,81.69999694824219,81.7300033569336,81.69999694824219,81.70999908447266,81.70999908447266,2114,81.71249961853027
2023-03-23 13:43:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,115,81.73999786376953
2023-03-23 13:44:00-04:00,81.72000122070312,81.72000122070312,81.69999694824219,81.72000122070312,81.72000122070312,1422,81.71500015258789
2023-03-23 13:45:00-04:00,81.69999694824219,81.69999694824219,81.68000030517578,81.69499969482422,81.69499969482422,1842,81.6924991607666
2023-03-23 13:46:00-04:00,81.70500183105469,81.7300033569336,81.66000366210938,81.66000366210938,81.66000366210938,2234,81.67750358581543
2023-03-23 13:47:00-04:00,81.6500015258789,81.6500015258789,81.63999938964844,81.63999938964844,81.63999938964844,1075,81.64249992370605
2023-03-23 13:48:00-04:00,81.63999938964844,81.71499633789062,81.62999725341797,81.71499633789062,81.71499633789062,1963,81.69374656677246
2023-03-23 13:49:00-04:00,81.68000030517578,81.68000030517578,81.6500015258789,81.66000366210938,81.66000366210938,1044,81.66250228881836
2023-03-23 13:50:00-04:00,81.66999816894531,81.66999816894531,81.62000274658203,81.62000274658203,81.62000274658203,1651,81.63250160217285
2023-03-23 13:51:00-04:00,81.61000061035156,81.62000274658203,81.58000183105469,81.58000183105469,81.58000183105469,1734,81.59000205993652
2023-03-23 13:52:00-04:00,81.5999984741211,81.5999984741211,81.56999969482422,81.56999969482422,81.56999969482422,1196,81.57749938964844
2023-03-23 13:53:00-04:00,81.61000061035156,81.70999908447266,81.61000061035156,81.70999908447266,81.70999908447266,1441,81.68499946594238
2023-03-23 13:54:00-04:00,81.70500183105469,81.70500183105469,81.67500305175781,81.67500305175781,81.67500305175781,1052,81.68250274658203
2023-03-23 13:55:00-04:00,81.6500015258789,81.66999816894531,81.6500015258789,81.65499877929688,81.65499877929688,342,81.65749931335449
2023-03-23 13:56:00-04:00,81.66000366210938,81.69000244140625,81.66000366210938,81.66999816894531,81.66999816894531,1220,81.67250061035156
2023-03-23 13:57:00-04:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,388,81.66000366210938
2023-03-23 13:58:00-04:00,81.66999816894531,81.68000030517578,81.62999725341797,81.63999938964844,81.63999938964844,2033,81.64749908447266
2023-03-23 13:59:00-04:00,81.61000061035156,81.62000274658203,81.61000061035156,81.62000274658203,81.62000274658203,553,81.61750221252441
2023-03-23 14:00:00-04:00,81.62999725341797,81.69000244140625,81.62999725341797,81.68000030517578,81.68000030517578,1258,81.67000007629395
2023-03-23 14:01:00-04:00,81.68000030517578,81.75,81.68000030517578,81.75,81.75,1807,81.73250007629395
2023-03-23 14:02:00-04:00,81.75499725341797,81.75499725341797,81.72000122070312,81.72000122070312,81.72000122070312,1441,81.72875022888184
2023-03-23 14:03:00-04:00,81.69999694824219,81.70999908447266,81.69999694824219,81.69999694824219,81.69999694824219,1164,81.7024974822998
2023-03-23 14:04:00-04:00,81.66999816894531,81.66999816894531,81.6500015258789,81.66999816894531,81.66999816894531,1301,81.66499900817871
2023-03-23 14:05:00-04:00,81.69499969482422,81.7300033569336,81.68000030517578,81.69499969482422,81.69499969482422,1695,81.70000076293945
2023-03-23 14:06:00-04:00,81.68000030517578,81.68000030517578,81.63999938964844,81.63999938964844,81.63999938964844,987,81.64999961853027
2023-03-23 14:07:00-04:00,81.61000061035156,81.62000274658203,81.61000061035156,81.62000274658203,81.62000274658203,1448,81.61750221252441
2023-03-23 14:08:00-04:00,81.61000061035156,81.61000061035156,81.58000183105469,81.58000183105469,81.58000183105469,1441,81.5875015258789
2023-03-23 14:09:00-04:00,81.61000061035156,81.63999938964844,81.61000061035156,81.62999725341797,81.62999725341797,914,81.62749862670898
2023-03-23 14:10:00-04:00,81.63999938964844,81.6500015258789,81.58000183105469,81.58000183105469,81.58000183105469,811,81.59750175476074
2023-03-23 14:11:00-04:00,81.58000183105469,81.58000183105469,81.56500244140625,81.57530212402344,81.57530212402344,473,81.57390213012695
2023-03-23 14:12:00-04:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,703,81.58000183105469
2023-03-23 14:13:00-04:00,81.58999633789062,81.63999938964844,81.58000183105469,81.63999938964844,81.63999938964844,1971,81.625
2023-03-23 14:14:00-04:00,81.62999725341797,81.65499877929688,81.62000274658203,81.65499877929688,81.65499877929688,2324,81.64624977111816
2023-03-23 14:15:00-04:00,81.6500015258789,81.6500015258789,81.62000274658203,81.6449966430664,81.6449966430664,2105,81.63999938964844
2023-03-23 14:16:00-04:00,81.69000244140625,81.70999908447266,81.69000244140625,81.70999908447266,81.70999908447266,1554,81.70499992370605
2023-03-23 14:17:00-04:00,81.69000244140625,81.69000244140625,81.66000366210938,81.66000366210938,81.66000366210938,1618,81.6675033569336
2023-03-23 14:18:00-04:00,81.62999725341797,81.6449966430664,81.62999725341797,81.6449966430664,81.6449966430664,211,81.6412467956543
2023-03-23 14:19:00-04:00,81.63500213623047,81.66000366210938,81.58999633789062,81.58999633789062,81.58999633789062,3880,81.60749816894531
2023-03-23 14:20:00-04:00,81.58999633789062,81.5999984741211,81.58000183105469,81.58999633789062,81.58999633789062,2460,81.58999824523926
2023-03-23 14:21:00-04:00,81.58999633789062,81.58999633789062,81.48999786376953,81.5,81.5,3546,81.51999855041504
2023-03-23 14:22:00-04:00,81.5,81.55999755859375,81.5,81.54499816894531,81.54499816894531,2042,81.5374984741211
2023-03-23 14:23:00-04:00,81.52999877929688,81.52999877929688,81.5199966430664,81.5199966430664,81.5199966430664,962,81.52249717712402
2023-03-23 14:24:00-04:00,81.51000213623047,81.5199966430664,81.43000030517578,81.4800033569336,81.4800033569336,4165,81.47750091552734
2023-03-23 14:25:00-04:00,81.48999786376953,81.5,81.44000244140625,81.44000244140625,81.44000244140625,2899,81.45500183105469
2023-03-23 14:26:00-04:00,81.45999908447266,81.49009704589844,81.45999908447266,81.49009704589844,81.49009704589844,751,81.48257255554199
2023-03-23 14:27:00-04:00,81.48999786376953,81.48999786376953,81.45999908447266,81.45999908447266,81.45999908447266,1780,81.46749877929688
2023-03-23 14:28:00-04:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,1538,81.44000244140625
2023-03-23 14:29:00-04:00,81.43000030517578,81.44000244140625,81.4000015258789,81.4000015258789,81.4000015258789,4046,81.41000175476074
2023-03-23 14:30:00-04:00,81.38999938964844,81.41999816894531,81.38999938964844,81.41999816894531,81.41999816894531,2083,81.4124984741211
2023-03-23 14:31:00-04:00,81.43000030517578,81.43000030517578,81.4000015258789,81.41500091552734,81.41500091552734,1141,81.41500091552734
2023-03-23 14:32:00-04:00,81.41000366210938,81.41000366210938,81.3499984741211,81.36000061035156,81.36000061035156,3462,81.3700008392334
2023-03-23 14:33:00-04:00,81.36000061035156,81.36000061035156,81.33000183105469,81.36000061035156,81.36000061035156,3046,81.35250091552734
2023-03-23 14:34:00-04:00,81.33999633789062,81.38999938964844,81.31999969482422,81.38999938964844,81.38999938964844,1873,81.37249946594238
2023-03-23 14:35:00-04:00,81.41000366210938,81.51000213623047,81.41000366210938,81.51000213623047,81.51000213623047,1969,81.4850025177002
2023-03-23 14:36:00-04:00,81.52749633789062,81.52999877929688,81.44999694824219,81.48999786376953,81.48999786376953,2528,81.48999786376953
2023-03-23 14:37:00-04:00,81.5250015258789,81.55999755859375,81.5250015258789,81.52999877929688,81.52999877929688,1493,81.5362491607666
2023-03-23 14:38:00-04:00,81.51000213623047,81.5199966430664,81.44000244140625,81.44000244140625,81.44000244140625,1621,81.46000099182129
2023-03-23 14:39:00-04:00,81.41999816894531,81.44000244140625,81.41000366210938,81.41000366210938,81.41000366210938,1053,81.4175033569336
2023-03-23 14:40:00-04:00,81.43000030517578,81.43000030517578,81.3499984741211,81.37999725341797,81.37999725341797,1685,81.3849983215332
2023-03-23 14:41:00-04:00,81.33999633789062,81.33999633789062,81.29000091552734,81.30999755859375,81.30999755859375,1813,81.31249809265137
2023-03-23 14:42:00-04:00,81.29499816894531,81.29499816894531,81.27999877929688,81.27999877929688,81.27999877929688,552,81.28374862670898
2023-03-23 14:43:00-04:00,81.27999877929688,81.29000091552734,81.22000122070312,81.22000122070312,81.22000122070312,1255,81.23750114440918
2023-03-23 14:44:00-04:00,81.19999694824219,81.19999694824219,81.16999816894531,81.18000030517578,81.18000030517578,884,81.18249893188477
2023-03-23 14:45:00-04:00,81.19999694824219,81.33999633789062,81.19999694824219,81.33999633789062,81.33999633789062,2334,81.30499649047852
2023-03-23 14:46:00-04:00,81.30000305175781,81.31999969482422,81.30000305175781,81.31999969482422,81.31999969482422,675,81.31500053405762
2023-03-23 14:47:00-04:00,81.23999786376953,81.23999786376953,81.13999938964844,81.13999938964844,81.13999938964844,1597,81.16499900817871
2023-03-23 14:48:00-04:00,81.11499786376953,81.12999725341797,81.0999984741211,81.12699890136719,81.12699890136719,1743,81.12099838256836
2023-03-23 14:49:00-04:00,81.06999969482422,81.08000183105469,81.02999877929688,81.06999969482422,81.06999969482422,2440,81.0625
2023-03-23 14:50:00-04:00,81.0,81.0,80.9800033569336,80.9800033569336,80.9800033569336,612,80.9850025177002
2023-03-23 14:51:00-04:00,81.0,81.01000213623047,80.9800033569336,81.01000213623047,81.01000213623047,1970,81.00250244140625
2023-03-23 14:52:00-04:00,80.98999786376953,80.99500274658203,80.91999816894531,80.94000244140625,80.94000244140625,1598,80.94875144958496
2023-03-23 14:53:00-04:00,80.91000366210938,80.91000366210938,80.88999938964844,80.88999938964844,80.88999938964844,252,80.89500045776367
2023-03-23 14:54:00-04:00,80.86000061035156,80.86000061035156,80.80999755859375,80.83000183105469,80.83000183105469,2658,80.83250045776367
2023-03-23 14:55:00-04:00,80.80000305175781,80.80000305175781,80.76499938964844,80.80000305175781,80.80000305175781,2003,80.79125213623047
2023-03-23 14:56:00-04:00,80.81999969482422,80.86000061035156,80.79000091552734,80.8499984741211,80.8499984741211,2377,80.83749961853027
2023-03-23 14:57:00-04:00,80.87000274658203,80.87000274658203,80.83999633789062,80.83999633789062,80.83999633789062,1488,80.84749794006348
2023-03-23 14:58:00-04:00,80.76000213623047,80.79000091552734,80.76000213623047,80.79000091552734,80.79000091552734,1469,80.78250122070312
2023-03-23 14:59:00-04:00,80.87999725341797,80.91999816894531,80.87999725341797,80.91999816894531,80.91999816894531,772,80.90999794006348
2023-03-23 15:00:00-04:00,80.94999694824219,81.37940216064453,80.94999694824219,81.37940216064453,81.37940216064453,7223,81.27205085754395
2023-03-23 15:01:00-04:00,81.38999938964844,81.43000030517578,81.29000091552734,81.37000274658203,81.37000274658203,7587,81.3650016784668
2023-03-23 15:02:00-04:00,81.22000122070312,81.2300033569336,81.05999755859375,81.05999755859375,81.05999755859375,1390,81.10249900817871
2023-03-23 15:03:00-04:00,81.06999969482422,81.1500015258789,81.06999969482422,81.13999938964844,81.13999938964844,3258,81.125
2023-03-23 15:04:00-04:00,81.08999633789062,81.1500015258789,81.05999755859375,81.06999969482422,81.06999969482422,4130,81.08749961853027
2023-03-23 15:05:00-04:00,81.08999633789062,81.08999633789062,81.01000213623047,81.01000213623047,81.01000213623047,2995,81.03000068664551
2023-03-23 15:06:00-04:00,81.05999755859375,81.08000183105469,81.01000213623047,81.01000213623047,81.01000213623047,3283,81.02750205993652
2023-03-23 15:07:00-04:00,81.0,81.0,80.93000030517578,80.93000030517578,80.93000030517578,762,80.94750022888184
2023-03-23 15:08:00-04:00,80.91999816894531,80.95999908447266,80.88999938964844,80.88999938964844,80.88999938964844,3829,80.90749931335449
2023-03-23 15:09:00-04:00,80.93000030517578,81.05000305175781,80.93000030517578,81.05000305175781,81.05000305175781,2663,81.0200023651123
2023-03-23 15:10:00-04:00,81.04000091552734,81.11000061035156,81.04000091552734,81.05999755859375,81.05999755859375,2774,81.0674991607666
2023-03-23 15:11:00-04:00,81.08999633789062,81.12000274658203,81.0,81.0,81.0,1842,81.03000068664551
2023-03-23 15:12:00-04:00,81.0199966430664,81.04000091552734,80.94999694824219,80.94999694824219,80.94999694824219,1631,80.97249794006348
2023-03-23 15:13:00-04:00,80.94999694824219,80.95999908447266,80.91000366210938,80.91000366210938,80.91000366210938,4241,80.9225025177002
2023-03-23 15:14:00-04:00,80.88999938964844,80.9000015258789,80.86000061035156,80.88999938964844,80.88999938964844,3290,80.88500022888184
2023-03-23 15:15:00-04:00,80.94999694824219,81.01000213623047,80.87999725341797,80.87999725341797,80.87999725341797,2000,80.9124984741211
2023-03-23 15:16:00-04:00,80.87999725341797,80.97000122070312,80.87999725341797,80.91999816894531,80.91999816894531,2329,80.92249870300293
2023-03-23 15:17:00-04:00,80.94999694824219,80.95999908447266,80.91000366210938,80.91000366210938,80.91000366210938,2140,80.9225025177002
2023-03-23 15:18:00-04:00,80.94000244140625,80.9718017578125,80.79000091552734,80.81999969482422,80.81999969482422,7563,80.85045051574707
2023-03-23 15:19:00-04:00,80.80000305175781,80.80000305175781,80.69999694824219,80.7300033569336,80.7300033569336,5871,80.7400016784668
2023-03-23 15:20:00-04:00,80.69999694824219,80.7300033569336,80.58999633789062,80.58999633789062,80.58999633789062,2444,80.62499809265137
2023-03-23 15:21:00-04:00,80.56999969482422,80.5999984741211,80.52999877929688,80.55999755859375,80.55999755859375,2858,80.56249809265137
2023-03-23 15:22:00-04:00,80.55500030517578,80.68000030517578,80.55500030517578,80.677001953125,80.677001953125,2823,80.64725112915039
2023-03-23 15:23:00-04:00,80.6500015258789,80.75,80.6500015258789,80.75,80.75,3146,80.72500038146973
2023-03-23 15:24:00-04:00,80.73999786376953,80.75,80.69000244140625,80.72000122070312,80.72000122070312,3022,80.72000122070312
2023-03-23 15:25:00-04:00,80.70999908447266,80.76000213623047,80.68000030517578,80.69999694824219,80.69999694824219,5030,80.70999908447266
2023-03-23 15:26:00-04:00,80.66999816894531,80.75,80.66999816894531,80.66999816894531,80.66999816894531,3545,80.68999862670898
2023-03-23 15:27:00-04:00,80.70999908447266,80.79000091552734,80.70500183105469,80.75,80.75,2621,80.74875068664551
2023-03-23 15:28:00-04:00,80.72000122070312,80.76000213623047,80.6500015258789,80.66999816894531,80.66999816894531,6182,80.6875
2023-03-23 15:29:00-04:00,80.68000030517578,80.70999908447266,80.62999725341797,80.62999725341797,80.62999725341797,1925,80.64999771118164
2023-03-23 15:30:00-04:00,80.62000274658203,80.68000030517578,80.5999984741211,80.6500015258789,80.6500015258789,4444,80.64500045776367
2023-03-23 15:31:00-04:00,80.6500015258789,80.66699981689453,80.58499908447266,80.63300323486328,80.63300323486328,9064,80.62950134277344
2023-03-23 15:32:00-04:00,80.62999725341797,80.75,80.62999725341797,80.68000030517578,80.68000030517578,3943,80.68499946594238
2023-03-23 15:33:00-04:00,80.69000244140625,80.69000244140625,80.62999725341797,80.66500091552734,80.66500091552734,3326,80.66250038146973
2023-03-23 15:34:00-04:00,80.68000030517578,80.75,80.68000030517578,80.7300033569336,80.7300033569336,1920,80.72250175476074
2023-03-23 15:35:00-04:00,80.70999908447266,80.75,80.69999694824219,80.70999908447266,80.70999908447266,6674,80.71749877929688
2023-03-23 15:36:00-04:00,80.69999694824219,80.81999969482422,80.68000030517578,80.75499725341797,80.75499725341797,15762,80.75249862670898
2023-03-23 15:37:00-04:00,80.7699966430664,80.79000091552734,80.69999694824219,80.7300033569336,80.7300033569336,4151,80.73750114440918
2023-03-23 15:38:00-04:00,80.69999694824219,80.7300033569336,80.6500015258789,80.69000244140625,80.69000244140625,6948,80.69000244140625
2023-03-23 15:39:00-04:00,80.68000030517578,80.75499725341797,80.68000030517578,80.7249984741211,80.7249984741211,6441,80.72124862670898
2023-03-23 15:40:00-04:00,80.69999694824219,80.7300033569336,80.62999725341797,80.70999908447266,80.70999908447266,5223,80.69499969482422
2023-03-23 15:41:00-04:00,80.65299987792969,80.7300033569336,80.62000274658203,80.69000244140625,80.69000244140625,6550,80.68250274658203
2023-03-23 15:42:00-04:00,80.6500015258789,80.69999694824219,80.63999938964844,80.69999694824219,80.69999694824219,5290,80.68499755859375
2023-03-23 15:43:00-04:00,80.69999694824219,80.73500061035156,80.66000366210938,80.73500061035156,80.73500061035156,8989,80.71625137329102
2023-03-23 15:44:00-04:00,80.7300033569336,80.73999786376953,80.68000030517578,80.68000030517578,80.68000030517578,15270,80.69499969482422
2023-03-23 15:45:00-04:00,80.63999938964844,80.79000091552734,80.63999938964844,80.79000091552734,80.79000091552734,7293,80.75250053405762
2023-03-23 15:46:00-04:00,80.7300033569336,80.86000061035156,80.7300033569336,80.83000183105469,80.83000183105469,5432,80.81250190734863
2023-03-23 15:47:00-04:00,80.81999969482422,80.87000274658203,80.80000305175781,80.83999633789062,80.83999633789062,7820,80.83749961853027
2023-03-23 15:48:00-04:00,80.83000183105469,80.83499908447266,80.69000244140625,80.77999877929688,80.77999877929688,9992,80.77124977111816
2023-03-23 15:49:00-04:00,80.77999877929688,80.77999877929688,80.72000122070312,80.72000122070312,80.72000122070312,5103,80.73500061035156
2023-03-23 15:50:00-04:00,80.73999786376953,81.02999877929688,80.73999786376953,80.93000030517578,80.93000030517578,60145,80.90749931335449
2023-03-23 15:51:00-04:00,80.9000015258789,80.94000244140625,80.80999755859375,80.81999969482422,80.81999969482422,12584,80.84749984741211
2023-03-23 15:52:00-04:00,80.80999755859375,80.80999755859375,80.72000122070312,80.72000122070312,80.72000122070312,16029,80.74250030517578
2023-03-23 15:53:00-04:00,80.70500183105469,80.80999755859375,80.69999694824219,80.80999755859375,80.80999755859375,9806,80.78249740600586
2023-03-23 15:54:00-04:00,80.83000183105469,80.87000274658203,80.77999877929688,80.86000061035156,80.86000061035156,7295,80.84250068664551
2023-03-23 15:55:00-04:00,80.87000274658203,80.87000274658203,80.73999786376953,80.76499938964844,80.76499938964844,9866,80.78499984741211
2023-03-23 15:56:00-04:00,80.7699966430664,80.78500366210938,80.69999694824219,80.69999694824219,80.69999694824219,21157,80.72124862670898
2023-03-23 15:57:00-04:00,80.70999908447266,80.7300033569336,80.68000030517578,80.72000122070312,80.72000122070312,24973,80.7125015258789
2023-03-23 15:58:00-04:00,80.70999908447266,80.70999908447266,80.63999938964844,80.63999938964844,80.63999938964844,20608,80.65749931335449
2023-03-23 15:59:00-04:00,80.63999938964844,80.6500015258789,80.58999633789062,80.61000061035156,80.61000061035156,74239,80.61499977111816
