,Current Time,Price,Moving Average,Action
588,19:15:50,12.207800149917603,12.22862,BUY
589,19:15:50,12.197499752044678,12.22084,BUY
590,19:15:50,12.170000076293945,12.20813,BUY
591,19:15:50,12.142900228500366,12.19182,BUY
592,19:15:50,12.147950172424316,12.18085,BUY
593,19:15:50,12.161949872970581,12.17613,BUY
594,19:15:50,12.193249940872192,12.18041,SELL
595,19:15:50,12.21922492980957,12.19011,SELL
596,19:15:50,12.209900140762329,12.19506,SELL
597,19:15:50,12.2899751663208,12.21879,SELL
598,19:15:50,12.327300071716309,12.24592,SELL
599,19:15:50,12.321274995803833,12.26476,SELL
600,19:15:50,12.361949920654297,12.28905,SELL
601,19:15:50,12.351399898529053,12.30464,SELL
602,19:15:50,12.344550132751465,12.31462,SELL
603,19:15:50,12.325900077819824,12.31744,SELL
604,19:15:50,12.293775081634521,12.31152,BUY
605,19:15:50,12.299999952316284,12.30864,BUY
606,19:15:50,12.304075002670288,12.3075,BUY
607,19:15:50,12.317025184631348,12.30988,SELL
608,19:15:50,12.301249980926514,12.30772,BUY
609,19:15:50,12.282500267028809,12.30142,BUY
610,19:15:50,12.252475261688232,12.28918,BUY
611,19:15:50,12.26247501373291,12.28251,BUY
612,19:15:50,12.270174980163574,12.27942,BUY
613,19:15:50,12.25790023803711,12.27404,BUY
614,19:15:50,12.285200357437134,12.27683,SELL
615,19:15:50,12.285000085830688,12.27887,SELL
616,19:15:50,12.270999908447266,12.27691,BUY
617,19:15:50,12.245049715042114,12.26894,BUY
618,19:15:50,12.241250038146973,12.26202,BUY
619,19:15:50,12.268775224685669,12.26371,SELL
620,19:15:50,12.274524927139282,12.26641,SELL
621,19:15:50,12.23799991607666,12.25931,BUY
622,19:15:50,12.237799882888794,12.25393,BUY
623,19:15:50,12.222500085830688,12.24607,BUY
624,19:15:50,12.220075130462646,12.23957,BUY
625,19:15:50,12.204999923706055,12.23093,BUY
626,19:15:50,12.22362494468689,12.2291,BUY
627,19:15:50,12.193749904632568,12.22027,BUY
628,19:15:50,12.164399862289429,12.2063,BUY
629,19:15:50,12.174999952316284,12.19847,BUY
630,19:15:50,12.236250162124634,12.20792,SELL
631,19:15:50,12.231549978256226,12.21383,SELL
632,19:15:50,12.21749997138977,12.21474,SELL
633,19:15:50,12.34749984741211,12.24793,SELL
634,19:15:50,12.465175151824951,12.30224,SELL
635,19:15:50,12.466224908828735,12.34324,SELL
636,19:15:50,12.45252513885498,12.37056,SELL
637,19:15:50,12.45032525062561,12.3905,SELL
638,19:15:50,12.53499984741211,12.42663,SELL
639,19:15:50,12.55512523651123,12.45875,SELL
640,19:15:50,12.519999980926514,12.47406,SELL
641,19:15:50,12.570075035095215,12.49807,SELL
642,19:15:50,12.666275024414062,12.54012,SELL
643,19:15:50,12.725000143051147,12.58634,SELL
644,19:15:50,13.12410020828247,12.72078,SELL
645,19:15:50,13.282924890518188,12.86132,SELL
646,19:15:50,13.104999780654907,12.92224,SELL
647,19:15:50,13.122475147247314,12.9723,SELL
648,19:15:50,13.112474918365479,13.00734,SELL
649,19:15:50,12.921425104141235,12.98586,BUY
650,19:15:50,12.795000076293945,12.93815,BUY
651,19:15:50,12.728775024414062,12.8858,BUY
652,19:15:50,12.730000019073486,12.84685,BUY
653,19:15:50,12.797499895095825,12.83451,BUY
654,19:15:50,12.84957504272461,12.83828,SELL
655,19:15:50,12.787500143051147,12.82558,BUY
656,19:15:50,12.685675144195557,12.79061,BUY
657,19:15:50,12.64502477645874,12.75421,BUY
658,19:15:50,12.654974937438965,12.7294,BUY
659,19:15:50,12.54372501373291,12.68298,BUY
660,19:15:50,12.441450119018555,12.6226,BUY
661,19:15:50,12.465924978256226,12.58343,BUY
662,19:15:50,12.50065016746521,12.56274,BUY
663,19:15:50,12.48407506942749,12.54307,BUY
664,19:15:50,12.490474939346313,12.52992,BUY
665,19:15:50,12.481925010681152,12.51792,BUY
666,19:15:50,12.522500038146973,12.51907,SELL
667,19:15:50,12.557300090789795,12.52863,SELL
668,19:15:50,12.536049842834473,12.53048,SELL
669,19:15:50,12.613750219345093,12.5513,SELL
670,19:15:50,12.666275262832642,12.58004,SELL
671,19:15:50,12.710025072097778,12.61254,SELL
672,19:15:50,12.694999694824219,12.63315,SELL
673,19:15:50,12.704775094985962,12.65106,SELL
674,19:15:50,12.631500244140625,12.64617,BUY
675,19:15:50,12.48800015449524,12.60663,BUY
676,19:15:50,12.45187520980835,12.56794,BUY
677,19:15:50,12.517425060272217,12.55531,BUY
678,19:15:50,12.552525043487549,12.55461,BUY
679,19:15:50,12.544999837875366,12.55221,BUY
680,19:15:50,12.59249997138977,12.56228,SELL
681,19:15:50,12.549499988555908,12.55909,BUY
682,19:15:50,12.48752498626709,12.5412,BUY
683,19:15:50,12.530100107192993,12.53842,BUY
684,19:15:50,12.522475004196167,12.53444,BUY
685,19:15:50,12.446200132369995,12.51238,BUY
686,19:15:50,12.395750045776367,12.48322,BUY
687,19:15:50,12.445050239562988,12.47368,BUY
688,19:15:50,12.388750314712524,12.45245,BUY
689,19:15:50,12.421274900436401,12.44465,BUY
690,19:15:50,12.512499809265137,12.46161,SELL
691,19:15:50,12.515849828720093,12.47517,SELL
692,19:15:50,12.46577501296997,12.47282,BUY
693,19:15:50,12.477974891662598,12.47411,SELL
694,19:15:50,12.549999952316284,12.49308,SELL
695,19:15:50,12.618749856948853,12.5245,SELL
696,19:15:50,12.615474939346313,12.54724,SELL
697,19:15:50,12.558150053024292,12.54997,SELL
698,19:15:50,12.54212498664856,12.54801,BUY
699,19:15:50,12.509999990463257,12.53851,BUY
700,19:15:50,12.505749940872192,12.53032,BUY
701,19:15:50,12.519775152206421,12.52768,BUY
702,19:15:50,12.527699947357178,12.52769,SELL
703,19:15:50,12.538750171661377,12.53045,SELL
704,19:15:50,12.55,12.53534,SELL
705,19:15:50,12.504999999999999,12.52775,BUY
706,19:15:50,12.5075,12.52269,BUY
707,19:15:50,12.622499999999999,12.54764,SELL
708,19:15:50,12.6275,12.56761,SELL
709,19:15:50,12.6725,12.59383,SELL
710,19:15:50,12.655,12.60912,SELL
711,19:15:50,12.610000000000001,12.60934,SELL
712,19:15:50,12.6175,12.61138,SELL
713,19:15:50,12.665,12.62479,SELL
714,19:15:50,12.65,12.63109,SELL
715,19:15:50,12.645,12.63457,SELL
716,19:15:50,12.841325,12.68626,SELL
717,19:15:50,12.639999999999999,12.67469,BUY
718,19:15:50,14.2275,13.06289,SELL
719,19:15:50,12.632499999999999,12.9553,BUY
720,19:15:50,12.557500000000001,12.85585,BUY
721,19:15:50,12.360000000000001,12.73189,BUY
722,19:15:50,12.34,12.63391,BUY
723,19:15:50,12.3525,12.56356,BUY
724,19:15:50,12.45,12.53517,BUY
725,19:15:50,12.4125,12.5045,BUY
726,19:15:50,12.402499999999998,12.479,BUY
727,19:15:50,12.3875,12.45613,BUY
728,19:15:50,12.4175,12.44647,BUY
729,19:15:50,12.462499999999999,12.45048,SELL
730,19:15:50,12.5275,12.46973,SELL
731,19:15:50,12.540000000000001,12.4873,SELL
732,19:15:50,12.5275,12.49735,SELL
733,19:15:50,12.542325,12.50859,SELL
734,19:15:50,12.4275,12.48832,BUY
735,19:15:50,12.385,12.46249,BUY
736,19:15:50,12.404975,12.44811,BUY
737,19:15:50,12.4275,12.44296,BUY
738,19:15:50,12.405,12.43347,BUY
739,19:15:50,12.4175,12.42948,BUY
740,19:15:50,12.45,12.43461,SELL
741,19:15:50,12.462225,12.44151,SELL
742,19:15:50,12.524999999999999,12.46238,SELL
743,19:15:50,12.585,12.49304,SELL
744,19:15:50,12.5525,12.5079,SELL
745,19:15:50,12.52,12.51093,SELL
746,19:15:50,12.604999999999999,12.53445,SELL
747,19:15:50,12.6225,12.55646,SELL
748,19:15:50,12.5991,12.56712,SELL
749,19:15:50,12.6175,12.57971,SELL
750,19:15:50,12.602500000000001,12.58541,SELL
751,19:15:50,12.582500000000001,12.58468,BUY
752,19:15:50,12.537500000000001,12.57289,BUY
753,19:15:50,12.54,12.56467,BUY
754,19:15:50,12.5575,12.56287,BUY
755,19:15:50,12.557500000000001,12.56153,BUY
756,19:15:50,12.577525000000001,12.56553,SELL
757,19:15:50,12.5825,12.56977,SELL
758,19:15:50,12.554825000000001,12.56604,BUY
759,19:15:50,12.52,12.55453,BUY
760,19:15:50,12.504975,12.54214,BUY
761,19:15:50,12.5,12.5316,BUY
762,19:15:50,12.494525,12.52233,BUY
763,19:15:50,12.4625,12.50738,BUY
764,19:15:50,12.4525,12.49366,BUY
765,19:15:50,12.447500000000002,12.48212,BUY
766,19:15:50,12.455,12.47534,BUY
767,19:15:50,12.4799,12.47648,SELL
768,19:15:50,12.472399999999999,12.47546,BUY
769,19:15:50,12.5125,12.48472,SELL
770,19:15:50,12.5275,12.49541,SELL
771,19:15:50,12.525,12.50281,SELL
772,19:15:50,12.5125,12.50523,SELL
773,19:15:50,12.5175,12.5083,SELL
774,19:15:50,12.5075,12.5081,BUY
775,19:15:50,12.5125,12.5092,SELL
776,19:15:50,12.509875,12.50937,SELL
777,19:15:50,12.5125,12.51015,SELL
778,19:15:50,12.492500000000001,12.50574,BUY
779,19:15:50,12.49,12.5018,BUY
780,19:15:50,12.4475,12.48823,BUY
781,19:15:50,12.47,12.48367,BUY
782,19:15:50,12.48,12.48275,BUY
783,19:15:50,12.51,12.48956,SELL
784,19:15:50,12.5025,12.4928,SELL
785,19:15:50,12.48,12.4896,BUY
786,19:15:50,12.481625000000001,12.48761,BUY
787,19:15:50,12.4725,12.48383,BUY
788,19:15:50,12.462500000000002,12.4785,BUY
789,19:15:50,12.4675,12.47575,BUY
790,19:15:50,12.467675000000002,12.47373,BUY
791,19:15:50,12.477500000000001,12.47467,SELL
792,19:15:50,12.48,12.476,SELL
793,19:15:50,12.4825,12.47763,SELL
794,19:15:50,12.4825,12.47885,SELL
795,19:15:50,12.49,12.48163,SELL
796,19:15:50,12.52,12.49123,SELL
797,19:15:50,12.8525,12.58154,SELL
798,19:15:50,12.52,12.56616,BUY
799,19:15:50,12.482500000000002,12.54524,BUY
800,19:15:50,12.482500000000002,12.52956,BUY
801,19:15:50,12.4875,12.51904,BUY
802,19:15:50,12.4975,12.51366,BUY
803,19:15:50,12.495000000000001,12.50899,BUY
804,19:15:50,12.504649999999998,12.50791,BUY
805,19:15:50,12.530000000000001,12.51343,SELL
806,19:15:50,12.525,12.51632,SELL
807,19:15:50,12.530000000000001,12.51974,SELL
808,19:15:50,12.5372,12.52411,SELL
809,19:15:50,12.559999999999999,12.53308,SELL
810,19:15:50,12.552525,12.53794,SELL
811,19:15:50,12.555,12.54221,SELL
812,19:15:50,12.57,12.54915,SELL
813,19:15:50,12.585025,12.55812,SELL
814,19:15:50,12.6175,12.57297,SELL
815,19:15:50,12.655000000000001,12.59347,SELL
816,19:15:50,12.66,12.61011,SELL
817,19:15:50,12.6025,12.6082,BUY
818,19:15:50,12.615,12.6099,SELL
819,19:15:50,12.624999999999998,12.61368,SELL
820,19:15:50,12.605,12.61151,BUY
821,19:15:50,12.6225,12.61426,SELL
822,19:15:50,12.61,12.61319,BUY
823,19:15:50,12.575,12.60364,BUY
824,19:15:50,12.580000000000002,12.59773,BUY
825,19:15:50,12.5775,12.59267,BUY
826,19:15:50,12.592500000000001,12.59263,BUY
827,19:15:50,12.6,12.59447,SELL
828,19:15:50,12.615,12.5996,SELL
829,19:15:50,12.605,12.60095,SELL
830,19:15:50,12.5475,12.58759,BUY
831,19:15:50,12.5275,12.57257,BUY
832,19:15:50,12.5575,12.5688,BUY
833,19:15:50,12.562525,12.56723,BUY
834,19:15:50,12.5875,12.5723,SELL
835,19:15:50,12.584999999999999,12.57547,SELL
836,19:15:50,12.5675,12.57348,BUY
837,19:15:50,12.5625,12.57074,BUY
838,19:15:50,12.552499999999998,12.56618,BUY
839,19:15:50,12.5475,12.56151,BUY
840,19:15:50,12.5475,12.55801,BUY
841,19:15:50,12.55,12.556,BUY
842,19:15:50,12.555,12.55575,BUY
843,19:15:50,12.544999999999998,12.55306,BUY
844,19:15:50,12.544999999999998,12.55105,BUY
845,19:15:50,12.545,12.54954,BUY
846,19:15:50,12.545,12.5484,BUY
847,19:15:50,12.557500000000001,12.55068,SELL
848,19:15:50,12.575,12.55676,SELL
849,19:15:50,12.5825,12.56319,SELL
850,19:15:50,12.584500000000002,12.56852,SELL
851,19:15:50,12.575000000000001,12.57014,SELL
852,19:15:50,12.5725,12.57073,SELL
853,19:15:50,12.584999999999999,12.5743,SELL
854,19:15:50,12.6175,12.5851,SELL
855,19:15:50,12.595,12.58757,SELL
856,19:15:50,12.605,12.59193,SELL
857,19:15:50,12.6225,12.59957,SELL
858,19:15:50,12.61,12.60218,SELL
859,19:15:50,12.59,12.59913,BUY
860,19:15:50,12.595,12.5981,BUY
861,19:15:50,12.6025,12.5992,SELL
862,19:15:50,12.625000000000002,12.60565,SELL
863,19:15:50,12.6225,12.60986,SELL
864,19:15:50,12.62,12.6124,SELL
865,19:15:50,12.614999999999998,12.61305,SELL
866,19:15:50,12.614999999999998,12.61354,SELL
867,19:15:50,12.5925,12.60828,BUY
868,19:15:50,12.565,12.59746,BUY
869,19:15:50,12.5725,12.59122,BUY
870,19:15:50,12.565000000000001,12.58466,BUY
871,19:15:50,12.562500000000002,12.57912,BUY
872,19:15:51,12.555,12.57309,BUY
873,19:15:51,12.552499999999998,12.56794,BUY
874,19:15:51,12.557500000000001,12.56533,BUY
875,19:15:51,12.567499999999999,12.56587,SELL
876,19:15:51,12.565,12.56566,BUY
877,19:15:51,12.535,12.55799,BUY
878,19:15:51,12.5425,12.55412,BUY
879,19:15:51,12.5475,12.55246,BUY
880,19:15:51,12.540000000000001,12.54935,BUY
881,19:15:51,12.55,12.54951,SELL
882,19:15:51,12.555,12.55088,SELL
883,19:15:51,12.5475,12.55004,BUY
884,19:15:51,12.5375,12.5469,BUY
885,19:15:51,12.55,12.54768,SELL
886,19:15:51,12.562500000000002,12.55138,SELL
887,19:15:51,12.555,12.55229,SELL
888,19:15:51,12.5475,12.55109,BUY
889,19:15:51,12.55,12.55082,BUY
890,19:15:51,12.542499999999999,12.54874,BUY
891,19:15:51,12.54,12.54655,BUY
892,19:15:51,12.54,12.54492,BUY
893,19:15:51,12.544999999999998,12.54494,SELL
894,19:15:51,12.5475,12.54558,SELL
895,19:15:51,12.555,12.54793,SELL
896,19:15:51,12.584999999999999,12.5572,SELL
897,19:15:51,12.627500000000001,12.57477,SELL
898,19:15:51,12.629999999999999,12.58858,SELL
899,19:15:51,12.584999999999999,12.58769,BUY
900,19:15:51,12.587499999999999,12.58764,BUY
901,19:15:51,12.5825,12.58635,BUY
902,19:15:51,12.572500000000002,12.58289,BUY
903,19:15:51,12.57,12.57967,BUY
904,19:15:51,12.580000000000002,12.57975,SELL
905,19:15:51,12.592500000000001,12.58294,SELL
906,19:15:51,12.6,12.5872,SELL
907,19:15:51,12.59,12.5879,SELL
908,19:15:51,12.587499999999999,12.5878,BUY
909,19:15:51,12.592500000000001,12.58898,SELL
910,19:15:51,12.6,12.59173,SELL
911,19:15:51,12.5975,12.59317,SELL
912,19:15:51,12.594999999999999,12.59363,SELL
913,19:15:51,12.5975,12.5946,SELL
914,19:15:51,12.6,12.59595,SELL
915,19:15:51,12.5975,12.59634,SELL
916,19:15:51,12.61,12.59975,SELL
917,19:15:51,12.602500000000001,12.60044,SELL
918,19:15:51,12.592500000000001,12.59845,BUY
919,19:15:51,12.59,12.59634,BUY
920,19:15:51,12.587499999999999,12.59413,BUY
921,19:15:51,12.587499999999999,12.59247,BUY
922,19:15:51,12.5775,12.58873,BUY
923,19:15:51,12.565000000000001,12.5828,BUY
924,19:15:51,12.565000000000001,12.57835,BUY
925,19:15:51,12.57,12.57626,BUY
926,19:15:51,12.5675,12.57407,BUY
927,19:15:51,12.5675,12.57243,BUY
928,19:15:51,12.557500000000001,12.5687,BUY
929,19:15:51,12.562500000000002,12.56715,BUY
930,19:15:51,12.5775,12.56974,SELL
931,19:15:51,12.5775,12.57168,SELL
932,19:15:51,12.57,12.57126,BUY
933,19:15:51,12.5775,12.57282,SELL
934,19:15:51,12.5675,12.57149,BUY
935,19:15:51,12.557500000000001,12.56799,BUY
936,19:15:51,12.557500000000001,12.56537,BUY
937,19:15:51,12.560000000000002,12.56403,BUY
938,19:15:51,12.56375,12.56396,BUY
939,19:15:51,12.552500000000002,12.56109,BUY
940,19:15:51,12.5775,12.56519,SELL
941,19:15:51,12.594999999999999,12.57265,SELL
942,19:15:51,12.625000000000002,12.58573,SELL
943,19:15:51,12.605,12.59055,SELL
