Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:31:00-04:00,124.16,124.16,124.16,124.16,124.16,0,124.16
2023-03-23 17:33:00-04:00,124.3,124.3,124.3,124.3,124.3,0,124.3
2023-03-23 17:40:00-04:00,124.29,124.29,124.29,124.29,124.29,0,124.29
2023-03-23 17:44:00-04:00,124.27,124.4,124.27,124.4,124.4,0,124.3675
2023-03-23 17:50:00-04:00,124.25,124.25,124.25,124.25,124.25,0,124.25
2023-03-23 17:53:00-04:00,124.24,124.24,124.24,124.24,124.24,0,124.24
2023-03-23 17:54:00-04:00,124.25,124.25,124.25,124.25,124.25,0,124.25
2023-03-23 18:01:00-04:00,124.28,124.28,124.28,124.28,124.28,0,124.28
2023-03-23 18:03:00-04:00,124.4,124.4,124.4,124.4,124.4,0,124.4
2023-03-23 18:08:00-04:00,124.28,124.28,124.23,124.23,124.23,0,124.2425
2023-03-23 18:09:00-04:00,124.23,124.23,124.23,124.23,124.23,0,124.23
2023-03-23 18:10:00-04:00,124.23,124.23,124.23,124.23,124.23,0,124.23
2023-03-23 18:16:00-04:00,124.28,124.28,124.28,124.28,124.28,0,124.28
2023-03-23 18:17:00-04:00,124.2,124.2,124.16,124.16,124.16,0,124.16999999999999
2023-03-23 18:18:00-04:00,124.18,124.18,124.18,124.18,124.18,0,124.18
2023-03-23 18:19:00-04:00,124.16,124.16,124.05,124.16,124.16,0,124.1325
2023-03-23 18:20:00-04:00,124.16,124.16,124.16,124.16,124.16,0,124.16
2023-03-23 18:22:00-04:00,124.16,124.16,124.16,124.16,124.16,0,124.16
2023-03-23 18:24:00-04:00,124.16,124.16,124.0,124.0,124.0,0,124.03999999999999
2023-03-23 18:34:00-04:00,124.0,124.0,124.0,124.0,124.0,0,124.0
2023-03-23 18:35:00-04:00,124.02,124.02,124.02,124.02,124.02,0,124.02
2023-03-23 18:39:00-04:00,123.96,123.96,123.95,123.96,123.96,0,123.9575
2023-03-23 18:40:00-04:00,123.96,123.96,123.96,123.96,123.96,0,123.96
2023-03-23 18:46:00-04:00,124.15,124.15,124.15,124.15,124.15,0,124.15
2023-03-23 18:47:00-04:00,123.96,123.96,123.96,123.96,123.96,0,123.96
2023-03-23 18:48:00-04:00,123.96,123.96,123.96,123.96,123.96,0,123.96
2023-03-23 18:49:00-04:00,123.96,124.01,123.96,124.01,124.01,0,123.9975
2023-03-23 18:50:00-04:00,124.14,124.15,124.14,124.15,124.15,0,124.14750000000001
2023-03-23 18:55:00-04:00,124.15,124.15,124.15,124.15,124.15,0,124.15
2023-03-23 18:59:00-04:00,124.15,124.15,124.15,124.15,124.15,0,124.15
2023-03-23 19:00:00-04:00,124.15,124.15,124.15,124.15,124.15,0,124.15
2023-03-23 19:03:00-04:00,124.47,124.47,124.44,124.44,124.44,0,124.4475
2023-03-23 19:13:00-04:00,124.44,124.44,124.44,124.44,124.44,0,124.44
2023-03-23 19:16:00-04:00,124.4,124.42,124.4,124.42,124.42,0,124.415
2023-03-23 19:18:00-04:00,124.2,124.2,124.2,124.2,124.2,0,124.2
2023-03-23 19:19:00-04:00,124.42,124.43,124.42,124.43,124.43,0,124.42750000000001
2023-03-23 19:20:00-04:00,124.42,124.43,124.42,124.43,124.43,0,124.42750000000001
2023-03-23 19:22:00-04:00,124.42,124.42,124.42,124.42,124.42,0,124.42
2023-03-23 19:23:00-04:00,124.2,124.2,124.2,124.2,124.2,0,124.2
2023-03-23 19:27:00-04:00,124.4,124.44,124.4,124.44,124.44,0,124.42999999999999
2023-03-23 19:30:00-04:00,124.17,124.17,124.17,124.17,124.17,0,124.17
2023-03-23 19:31:00-04:00,124.43,124.43,124.43,124.43,124.43,0,124.43
2023-03-23 19:32:00-04:00,124.43,124.43,124.42,124.42,124.42,0,124.42250000000001
2023-03-23 19:39:00-04:00,124.18,124.18,124.18,124.18,124.18,0,124.18
2023-03-23 19:41:00-04:00,124.15,124.15,124.15,124.15,124.15,0,124.15
2023-03-23 19:47:00-04:00,124.2,124.2,124.2,124.2,124.2,0,124.2
2023-03-23 19:48:00-04:00,124.22,124.22,124.22,124.22,124.22,0,124.22
2023-03-23 19:50:00-04:00,124.23,124.23,124.21,124.21,124.21,0,124.21499999999999
2023-03-23 19:53:00-04:00,124.25,124.25,124.25,124.25,124.25,0,124.25
2023-03-23 19:55:00-04:00,124.25,124.25,124.16,124.16,124.16,0,124.1825
2023-03-23 19:56:00-04:00,124.4,124.4,124.16,124.16,124.16,0,124.22
2023-03-23 19:58:00-04:00,124.16,124.16,124.15,124.15,124.15,0,124.1525
2023-03-23 19:59:00-04:00,124.4,124.4,124.4,124.4,124.4,0,124.4
