Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:21:00-04:00,104.4800033569336,104.56999969482422,104.4800033569336,104.5199966430664,104.5199966430664,5249
2023-03-24 13:22:00-04:00,104.50060272216797,104.58000183105469,104.5,104.5199966430664,104.5199966430664,6368
2023-03-24 13:23:00-04:00,104.51000213623047,104.55999755859375,104.4800033569336,104.5,104.5,18116
2023-03-24 13:24:00-04:00,104.48999786376953,104.54000091552734,104.48999786376953,104.51499938964844,104.51499938964844,7063
2023-03-24 13:25:00-04:00,104.51499938964844,104.55500030517578,104.51499938964844,104.55000305175781,104.55000305175781,4274
2023-03-24 13:26:00-04:00,104.55500030517578,104.69000244140625,104.52999877929688,104.58049774169922,104.58049774169922,15955
2023-03-24 13:27:00-04:00,104.61000061035156,104.68000030517578,104.5199966430664,104.65499877929688,104.65499877929688,53807
2023-03-24 13:28:00-04:00,104.62999725341797,104.66000366210938,104.4800033569336,104.61000061035156,104.61000061035156,43580
2023-03-24 13:29:00-04:00,104.63500213623047,104.63500213623047,104.52999877929688,104.55000305175781,104.55000305175781,20713
2023-03-24 13:30:00-04:00,104.55000305175781,104.62999725341797,104.55000305175781,104.625,104.625,7910
2023-03-24 13:31:00-04:00,104.6500015258789,104.6500015258789,104.58499908447266,104.5999984741211,104.5999984741211,3441
2023-03-24 13:32:00-04:00,104.57499694824219,104.62999725341797,104.5199966430664,104.54000091552734,104.54000091552734,9059
2023-03-24 13:33:00-04:00,104.56999969482422,104.56999969482422,104.45999908447266,104.45999908447266,104.45999908447266,8447
2023-03-24 13:34:00-04:00,104.4800033569336,104.51000213623047,104.43499755859375,104.44000244140625,104.44000244140625,6475
2023-03-24 13:35:00-04:00,104.44000244140625,104.55000305175781,104.44000244140625,104.55000305175781,104.55000305175781,5812
2023-03-24 13:36:00-04:00,104.55000305175781,104.55999755859375,104.5,104.51000213623047,104.51000213623047,8768
2023-03-24 13:37:00-04:00,104.51000213623047,104.5999984741211,104.51000213623047,104.5999984741211,104.5999984741211,5875
2023-03-24 13:38:00-04:00,104.5999984741211,104.69999694824219,104.5999984741211,104.69999694824219,104.69999694824219,4596
2023-03-24 13:39:00-04:00,104.73999786376953,104.78500366210938,104.73999786376953,104.78500366210938,104.78500366210938,2641
2023-03-24 13:40:00-04:00,104.78500366210938,104.78500366210938,104.66999816894531,104.69999694824219,104.69999694824219,14258
2023-03-24 13:41:00-04:00,104.72000122070312,104.72000122070312,104.58000183105469,104.58000183105469,104.58000183105469,7334
2023-03-24 13:42:00-04:00,104.5999984741211,104.5999984741211,104.54000091552734,104.57499694824219,104.57499694824219,10623
2023-03-24 13:43:00-04:00,104.5999984741211,104.66999816894531,104.57959747314453,104.65499877929688,104.65499877929688,3313
2023-03-24 13:44:00-04:00,104.66999816894531,104.70999908447266,104.66000366210938,104.66500091552734,104.66500091552734,3938
2023-03-24 13:45:00-04:00,104.69000244140625,104.69999694824219,104.62000274658203,104.63500213623047,104.63500213623047,16449
2023-03-24 13:46:00-04:00,104.6500015258789,104.7300033569336,104.6500015258789,104.69979858398438,104.69979858398438,6110
2023-03-24 13:47:00-04:00,104.7300033569336,104.7300033569336,104.5,104.5,104.5,9166
2023-03-24 13:48:00-04:00,104.5,104.54000091552734,104.5,104.5250015258789,104.5250015258789,2969
2023-03-24 13:49:00-04:00,104.55000305175781,104.61540222167969,104.52999877929688,104.5999984741211,104.5999984741211,3375
2023-03-24 13:50:00-04:00,104.57499694824219,104.66000366210938,104.57499694824219,104.58000183105469,104.58000183105469,5434
2023-03-24 13:51:00-04:00,104.57499694824219,104.58999633789062,104.56999969482422,104.58999633789062,104.58999633789062,3335
2023-03-24 13:55:00-04:00,104.6050033569336,104.63999938964844,104.6050033569336,104.63999938964844,104.63999938964844,10927
2023-03-24 13:56:00-04:00,104.62999725341797,104.67240142822266,104.61000061035156,104.61000061035156,104.61000061035156,1797
2023-03-24 13:57:00-04:00,104.61299896240234,104.68499755859375,104.61299896240234,104.68499755859375,104.68499755859375,2580
2023-03-24 13:58:00-04:00,104.69499969482422,104.7300033569336,104.69000244140625,104.70500183105469,104.70500183105469,1232
2023-03-24 13:59:00-04:00,104.69999694824219,104.70999908447266,104.68000030517578,104.68000030517578,104.68000030517578,1939
2023-03-24 14:00:00-04:00,104.68000030517578,104.7300033569336,104.67500305175781,104.70500183105469,104.70500183105469,1857
2023-03-24 14:01:00-04:00,104.69999694824219,104.7594985961914,104.69999694824219,104.7594985961914,104.7594985961914,2365
2023-03-24 14:02:00-04:00,104.72450256347656,104.75,104.70999908447266,104.7300033569336,104.7300033569336,6352
2023-03-24 14:03:00-04:00,104.70999908447266,104.7300033569336,104.69000244140625,104.69000244140625,104.69000244140625,1518
2023-03-24 14:04:00-04:00,104.72000122070312,104.75499725341797,104.70999908447266,104.75499725341797,104.75499725341797,3675
2023-03-24 14:05:00-04:00,104.75,104.75,104.66500091552734,104.69999694824219,104.69999694824219,4800
2023-03-24 14:06:00-04:00,104.66500091552734,104.66500091552734,104.59500122070312,104.62000274658203,104.62000274658203,3644
2023-03-24 14:07:00-04:00,104.66000366210938,104.66999816894531,104.66000366210938,104.66999816894531,104.66999816894531,666
2023-03-24 14:08:00-04:00,104.7300033569336,104.84590148925781,104.70999908447266,104.84590148925781,104.84590148925781,32347
2023-03-24 14:09:00-04:00,104.87000274658203,104.95999908447266,104.87000274658203,104.87000274658203,104.87000274658203,4889
2023-03-24 14:10:00-04:00,104.87249755859375,104.90499877929688,104.80000305175781,104.90499877929688,104.90499877929688,16638
2023-03-24 14:11:00-04:00,104.94000244140625,104.97000122070312,104.88999938964844,104.94999694824219,104.94999694824219,10258
2023-03-24 14:12:00-04:00,105.0,105.11990356445312,105.0,105.07009887695312,105.07009887695312,7713
2023-03-24 14:13:00-04:00,105.09500122070312,105.19999694824219,105.09500122070312,105.19999694824219,105.19999694824219,6284
2023-03-24 14:14:00-04:00,105.22000122070312,105.26000213623047,105.22000122070312,105.26000213623047,105.26000213623047,813
2023-03-24 14:15:00-04:00,105.26000213623047,105.42500305175781,105.26000213623047,105.4000015258789,105.4000015258789,7124
2023-03-24 14:16:00-04:00,105.40499877929688,105.4800033569336,105.40499877929688,105.44999694824219,105.44999694824219,5743
2023-03-24 14:17:00-04:00,105.45999908447266,105.48999786376953,105.41999816894531,105.43000030517578,105.43000030517578,2637
2023-03-24 14:18:00-04:00,105.44999694824219,105.4928970336914,105.43000030517578,105.4800033569336,105.4800033569336,2706
2023-03-24 14:19:00-04:00,105.44999694824219,105.58000183105469,105.44000244140625,105.56999969482422,105.56999969482422,5532
2023-03-24 14:20:00-04:00,105.58000183105469,105.61000061035156,105.56900024414062,105.58499908447266,105.58499908447266,2453
2023-03-24 14:21:00-04:00,105.58499908447266,105.62000274658203,105.58499908447266,105.5999984741211,105.5999984741211,1532
2023-03-24 14:22:00-04:00,105.59950256347656,105.5999984741211,105.5199966430664,105.5250015258789,105.5250015258789,5202
2023-03-24 14:23:00-04:00,105.5427017211914,105.55000305175781,105.47959899902344,105.54499816894531,105.54499816894531,3720
2023-03-24 14:24:00-04:00,105.4800033569336,105.5,105.36499786376953,105.36499786376953,105.36499786376953,3487
2023-03-24 14:25:00-04:00,105.37000274658203,105.41999816894531,105.37000274658203,105.38999938964844,105.38999938964844,1796
2023-03-24 14:26:00-04:00,105.41000366210938,105.41000366210938,105.30000305175781,105.30500030517578,105.30500030517578,2624
2023-03-24 14:27:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,665
2023-03-24 14:28:00-04:00,105.21499633789062,105.27999877929688,105.21499633789062,105.25,105.25,2336
2023-03-24 14:29:00-04:00,105.26000213623047,105.30999755859375,105.26000213623047,105.30500030517578,105.30500030517578,636
2023-03-24 14:30:00-04:00,105.30999755859375,105.3499984741211,105.30000305175781,105.30000305175781,105.30000305175781,5352
2023-03-24 14:31:00-04:00,105.28500366210938,105.28500366210938,105.2699966430664,105.28500366210938,105.28500366210938,1046
2023-03-24 14:32:00-04:00,105.33999633789062,105.3550033569336,105.30999755859375,105.3550033569336,105.3550033569336,1265
2023-03-24 14:33:00-04:00,105.3499984741211,105.375,105.33999633789062,105.375,105.375,1562
2023-03-24 14:34:00-04:00,105.38999938964844,105.51000213623047,105.36000061035156,105.43499755859375,105.43499755859375,9999
2023-03-24 14:35:00-04:00,105.44000244140625,105.47119903564453,105.4000015258789,105.4000015258789,105.4000015258789,2459
2023-03-24 14:36:00-04:00,105.3499984741211,105.3499984741211,105.31999969482422,105.3499984741211,105.3499984741211,923
2023-03-24 14:37:00-04:00,105.3499984741211,105.375,105.3499984741211,105.375,105.375,732
2023-03-24 14:38:00-04:00,105.3499984741211,105.36499786376953,105.30000305175781,105.30999755859375,105.30999755859375,15996
2023-03-24 14:39:00-04:00,105.30000305175781,105.44999694824219,105.2699966430664,105.41999816894531,105.41999816894531,13877
2023-03-24 14:40:00-04:00,105.42500305175781,105.47000122070312,105.38999938964844,105.38999938964844,105.38999938964844,2580
2023-03-24 14:41:00-04:00,105.37999725341797,105.37999725341797,105.36499786376953,105.37000274658203,105.37000274658203,3270
2023-03-24 14:42:00-04:00,105.33999633789062,105.36250305175781,105.30999755859375,105.36250305175781,105.36250305175781,2809
2023-03-24 14:43:00-04:00,105.3499984741211,105.3499984741211,105.31999969482422,105.33999633789062,105.33999633789062,871
2023-03-24 14:44:00-04:00,105.33999633789062,105.37999725341797,105.33999633789062,105.33999633789062,105.33999633789062,1483
2023-03-24 14:45:00-04:00,105.375,105.375,105.375,105.375,105.375,582
2023-03-24 14:46:00-04:00,105.38999938964844,105.38999938964844,105.36000061035156,105.36000061035156,105.36000061035156,1234
2023-03-24 14:47:00-04:00,105.33999633789062,105.36499786376953,105.29000091552734,105.32499694824219,105.32499694824219,2852
2023-03-24 14:48:00-04:00,105.31999969482422,105.36859893798828,105.31999969482422,105.36859893798828,105.36859893798828,831
2023-03-24 14:49:00-04:00,105.30999755859375,105.3499984741211,105.30999755859375,105.31500244140625,105.31500244140625,2751
2023-03-24 14:50:00-04:00,105.33000183105469,105.33999633789062,105.25,105.2699966430664,105.2699966430664,2665
2023-03-24 14:51:00-04:00,105.23999786376953,105.26000213623047,105.16999816894531,105.20999908447266,105.20999908447266,3503
2023-03-24 14:52:00-04:00,105.18000030517578,105.1875,105.08999633789062,105.0999984741211,105.0999984741211,2251
2023-03-24 14:53:00-04:00,105.1050033569336,105.11000061035156,105.05999755859375,105.06999969482422,105.06999969482422,1319
2023-03-24 14:54:00-04:00,105.06999969482422,105.12000274658203,105.06999969482422,105.12000274658203,105.12000274658203,654
2023-03-24 14:55:00-04:00,105.12000274658203,105.29000091552734,105.12000274658203,105.2699966430664,105.2699966430664,3060
2023-03-24 14:56:00-04:00,105.2750015258789,105.30999755859375,105.25,105.2699966430664,105.2699966430664,1666
2023-03-24 14:57:00-04:00,105.30000305175781,105.30000305175781,105.20999908447266,105.23999786376953,105.23999786376953,3114
2023-03-24 14:58:00-04:00,105.20999908447266,105.25,105.12999725341797,105.15499877929688,105.15499877929688,2383
2023-03-24 15:01:00-04:00,105.13500213623047,105.1500015258789,105.13500213623047,105.1449966430664,105.1449966430664,5855
2023-03-24 15:02:00-04:00,105.1500015258789,105.1500015258789,105.08999633789062,105.08999633789062,105.08999633789062,1739
2023-03-24 15:03:00-04:00,105.12000274658203,105.19000244140625,105.12000274658203,105.19000244140625,105.19000244140625,2333
2023-03-24 15:04:00-04:00,105.18000030517578,105.18000030517578,105.07369995117188,105.08000183105469,105.08000183105469,4478
2023-03-24 15:05:00-04:00,105.0999984741211,105.0999984741211,105.0,105.0,105.0,11618
2023-03-24 15:06:00-04:00,105.01000213623047,105.0199966430664,104.94999694824219,104.9800033569336,104.9800033569336,4443
2023-03-24 15:07:00-04:00,104.95999908447266,105.01000213623047,104.94039916992188,105.01000213623047,105.01000213623047,3166
2023-03-24 15:08:00-04:00,105.04000091552734,105.04000091552734,105.01000213623047,105.01499938964844,105.01499938964844,1339
2023-03-24 15:09:00-04:00,104.9800033569336,105.0250015258789,104.9800033569336,105.00499725341797,105.00499725341797,2460
2023-03-24 15:10:00-04:00,104.98999786376953,104.98999786376953,104.94010162353516,104.94010162353516,104.94010162353516,1950
2023-03-24 15:11:00-04:00,104.97000122070312,105.03109741210938,104.94010162353516,104.98999786376953,104.98999786376953,2414
2023-03-24 15:12:00-04:00,104.98999786376953,105.0,104.97000122070312,104.9800033569336,104.9800033569336,2990
2023-03-24 15:13:00-04:00,105.0,105.0,104.9800033569336,104.9800033569336,104.9800033569336,1243
2023-03-24 15:14:00-04:00,104.96499633789062,104.96499633789062,104.94999694824219,104.95999908447266,104.95999908447266,1552
2023-03-24 15:15:00-04:00,104.94999694824219,104.98999786376953,104.93000030517578,104.98999786376953,104.98999786376953,2681
2023-03-24 15:16:00-04:00,105.0,105.0199966430664,104.97000122070312,104.9800033569336,104.9800033569336,9253
2023-03-24 15:17:00-04:00,104.9800033569336,105.05500030517578,104.9800033569336,105.05500030517578,105.05500030517578,1487
2023-03-24 15:18:00-04:00,105.06500244140625,105.12999725341797,105.04000091552734,105.12000274658203,105.12000274658203,4375
2023-03-24 15:19:00-04:00,105.0999984741211,105.11000061035156,105.08999633789062,105.08999633789062,105.08999633789062,3281
2023-03-24 15:20:00-04:00,105.125,105.125,105.06999969482422,105.08499908447266,105.08499908447266,2705
2023-03-24 15:21:00-04:00,105.08499908447266,105.1449966430664,105.08499908447266,105.1449966430664,105.1449966430664,2579
2023-03-24 15:22:00-04:00,105.15499877929688,105.21499633789062,105.13999938964844,105.20999908447266,105.20999908447266,4815
2023-03-24 15:23:00-04:00,105.19999694824219,105.19999694824219,105.05999755859375,105.05999755859375,105.05999755859375,9205
2023-03-24 15:24:00-04:00,105.05000305175781,105.0999984741211,104.9800033569336,104.9800033569336,104.9800033569336,6436
2023-03-24 15:25:00-04:00,104.9749984741211,105.0,104.9749984741211,104.98500061035156,104.98500061035156,3215
2023-03-24 15:26:00-04:00,105.0,105.08999633789062,105.0,105.08000183105469,105.08000183105469,2438
2023-03-24 15:27:00-04:00,105.0999984741211,105.0999984741211,105.06300354003906,105.06300354003906,105.06300354003906,3220
2023-03-24 15:28:00-04:00,105.08000183105469,105.18000030517578,105.07499694824219,105.17500305175781,105.17500305175781,5504
2023-03-24 15:29:00-04:00,105.16999816894531,105.20999908447266,105.16000366210938,105.18000030517578,105.18000030517578,5368
2023-03-24 15:30:00-04:00,105.18499755859375,105.19000244140625,105.16000366210938,105.16000366210938,105.16000366210938,4923
2023-03-24 15:31:00-04:00,105.18000030517578,105.2249984741211,105.08429718017578,105.1500015258789,105.1500015258789,15349
2023-03-24 15:32:00-04:00,105.1500015258789,105.18000030517578,105.13999938964844,105.13999938964844,105.13999938964844,4825
2023-03-24 15:33:00-04:00,105.13999938964844,105.13999938964844,105.01000213623047,105.05999755859375,105.05999755859375,4937
2023-03-24 15:34:00-04:00,105.08000183105469,105.1500015258789,105.08000183105469,105.1449966430664,105.1449966430664,2422
2023-03-24 15:35:00-04:00,105.1500015258789,105.15499877929688,105.08000183105469,105.08000183105469,105.08000183105469,6527
2023-03-24 15:36:00-04:00,105.08999633789062,105.11499786376953,105.08000183105469,105.08000183105469,105.08000183105469,11900
2023-03-24 15:37:00-04:00,105.08000183105469,105.0999984741211,105.06999969482422,105.08499908447266,105.08499908447266,7983
2023-03-24 15:38:00-04:00,105.08999633789062,105.16000366210938,105.08999633789062,105.1449966430664,105.1449966430664,6030
2023-03-24 15:39:00-04:00,105.1500015258789,105.16000366210938,105.05000305175781,105.08000183105469,105.08000183105469,7852
2023-03-24 15:40:00-04:00,105.08499908447266,105.10269927978516,105.06999969482422,105.0999984741211,105.0999984741211,3144
2023-03-24 15:41:00-04:00,105.11000061035156,105.13999938964844,105.06500244140625,105.06500244140625,105.06500244140625,5481
2023-03-24 15:42:00-04:00,105.06500244140625,105.08999633789062,105.01000213623047,105.08999633789062,105.08999633789062,6885
2023-03-24 15:43:00-04:00,105.08000183105469,105.12999725341797,105.07499694824219,105.11000061035156,105.11000061035156,10263
2023-03-24 15:44:00-04:00,105.11499786376953,105.125,105.08999633789062,105.08999633789062,105.08999633789062,5739
2023-03-24 15:45:00-04:00,105.0999984741211,105.13500213623047,105.04000091552734,105.12000274658203,105.12000274658203,12495
2023-03-24 15:46:00-04:00,105.0999984741211,105.12000274658203,105.0,105.0,105.0,10006
2023-03-24 15:48:00-04:00,105.0,105.05999755859375,104.9800033569336,105.0250015258789,105.0250015258789,16208
2023-03-24 15:49:00-04:00,105.0199966430664,105.0999984741211,105.0,105.05999755859375,105.05999755859375,9228
2023-03-24 15:50:00-04:00,105.04000091552734,105.16999816894531,105.0199966430664,105.12000274658203,105.12000274658203,15051
2023-03-24 15:51:00-04:00,105.12000274658203,105.19000244140625,105.08000183105469,105.18000030517578,105.18000030517578,8897
2023-03-24 15:52:00-04:00,105.19000244140625,105.23999786376953,105.18000030517578,105.2300033569336,105.2300033569336,15329
2023-03-24 15:53:00-04:00,105.2300033569336,105.23999786376953,105.1449966430664,105.16999816894531,105.16999816894531,15337
2023-03-24 15:54:00-04:00,105.18000030517578,105.18000030517578,105.12000274658203,105.1500015258789,105.1500015258789,14107
2023-03-24 15:55:00-04:00,105.16999816894531,105.19000244140625,105.0,105.0999984741211,105.0999984741211,29836
2023-03-24 15:56:00-04:00,105.11000061035156,105.20999908447266,105.0999984741211,105.19999694824219,105.19999694824219,15973
2023-03-24 15:57:00-04:00,105.19000244140625,105.37000274658203,105.18000030517578,105.36499786376953,105.36499786376953,26077
2023-03-24 15:58:00-04:00,105.36499786376953,105.44000244140625,105.34500122070312,105.38999938964844,105.38999938964844,31742
2023-03-24 15:59:00-04:00,105.38999938964844,105.58999633789062,105.36000061035156,105.58999633789062,105.58999633789062,56579
2023-03-24 16:00:00-04:00,105.59,105.59,105.59,105.59,105.59,256447
2023-03-24 16:01:00-04:00,105.59,105.59,105.59,105.59,105.59,0
2023-03-24 16:02:00-04:00,105.59,105.59,105.59,105.59,105.59,0
2023-03-24 16:03:00-04:00,103.2715,103.2715,103.2715,103.2715,103.2715,0
2023-03-24 16:06:00-04:00,105.59,105.59,105.54,105.54,105.54,0
2023-03-24 16:11:00-04:00,105.59,105.59,105.59,105.59,105.59,0
2023-03-24 16:13:00-04:00,105.59,105.59,105.59,105.59,105.59,0
2023-03-24 16:25:00-04:00,105.62,105.62,105.62,105.62,105.62,0
2023-03-24 17:15:00-04:00,106.13,106.13,106.13,106.13,106.13,0
2023-03-24 17:40:00-04:00,105.41,105.41,105.41,105.41,105.41,0
