Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:01:00-04:00,96.72000122070312,96.7499008178711,96.69000244140625,96.70999908447266,96.70999908447266,8757
2023-03-23 11:02:00-04:00,96.70999908447266,96.70999908447266,96.63749694824219,96.68000030517578,96.68000030517578,11487
2023-03-23 11:03:00-04:00,96.68000030517578,96.70999908447266,96.68000030517578,96.68000030517578,96.68000030517578,9682
2023-03-23 11:04:00-04:00,96.68499755859375,96.7300033569336,96.66000366210938,96.68009948730469,96.68009948730469,10412
2023-03-23 11:05:00-04:00,96.68000030517578,96.7300033569336,96.6500015258789,96.72000122070312,96.72000122070312,14349
2023-03-23 11:06:00-04:00,96.72000122070312,96.76000213623047,96.69999694824219,96.7300033569336,96.7300033569336,11111
2023-03-23 11:07:00-04:00,96.72000122070312,96.72000122070312,96.66000366210938,96.67500305175781,96.67500305175781,14078
2023-03-23 11:08:00-04:00,96.66999816894531,96.80000305175781,96.6500015258789,96.6500015258789,96.6500015258789,26064
2023-03-23 11:09:00-04:00,96.63999938964844,96.63999938964844,96.58000183105469,96.62000274658203,96.62000274658203,16812
2023-03-23 11:10:00-04:00,96.62000274658203,96.63999938964844,96.56009674072266,96.63999938964844,96.63999938964844,11706
2023-03-23 11:11:00-04:00,96.62999725341797,96.68000030517578,96.61000061035156,96.68000030517578,96.68000030517578,8405
2023-03-23 11:12:00-04:00,96.68000030517578,96.73999786376953,96.6500015258789,96.68000030517578,96.68000030517578,9583
2023-03-23 11:13:00-04:00,96.66999816894531,96.70999908447266,96.63999938964844,96.63999938964844,96.63999938964844,11173
2023-03-23 11:14:00-04:00,96.63999938964844,96.66000366210938,96.57659912109375,96.58999633789062,96.58999633789062,22757
2023-03-23 11:15:00-04:00,96.5999984741211,96.66000366210938,96.58999633789062,96.66000366210938,96.66000366210938,24340
2023-03-23 11:16:00-04:00,96.66999816894531,96.7300033569336,96.66000366210938,96.70999908447266,96.70999908447266,34157
2023-03-23 11:17:00-04:00,96.70999908447266,96.79000091552734,96.69999694824219,96.75289916992188,96.75289916992188,15025
2023-03-23 11:18:00-04:00,96.75,96.77999877929688,96.73999786376953,96.7699966430664,96.7699966430664,19422
2023-03-23 11:19:00-04:00,96.7699966430664,96.80000305175781,96.72000122070312,96.74500274658203,96.74500274658203,21396
2023-03-23 11:20:00-04:00,96.74829864501953,96.78500366210938,96.66000366210938,96.66500091552734,96.66500091552734,15284
2023-03-23 11:21:00-04:00,96.68000030517578,96.75440216064453,96.66000366210938,96.75440216064453,96.75440216064453,12986
2023-03-23 11:22:00-04:00,96.76090240478516,96.83999633789062,96.76090240478516,96.78500366210938,96.78500366210938,24147
2023-03-23 11:23:00-04:00,96.79000091552734,96.86000061035156,96.79000091552734,96.83000183105469,96.83000183105469,13556
2023-03-23 11:24:00-04:00,96.81999969482422,96.87989807128906,96.79000091552734,96.8290023803711,96.8290023803711,11559
2023-03-23 11:25:00-04:00,96.83000183105469,96.83999633789062,96.7750015258789,96.79000091552734,96.79000091552734,18595
2023-03-23 11:26:00-04:00,96.77999877929688,96.79000091552734,96.6500015258789,96.66000366210938,96.66000366210938,28462
2023-03-23 11:27:00-04:00,96.66000366210938,96.69999694824219,96.66000366210938,96.66999816894531,96.66999816894531,21697
2023-03-23 11:28:00-04:00,96.68000030517578,96.68499755859375,96.56500244140625,96.56999969482422,96.56999969482422,37621
2023-03-23 11:29:00-04:00,96.56500244140625,96.61499786376953,96.56500244140625,96.61000061035156,96.61000061035156,28237
2023-03-23 11:30:00-04:00,96.62000274658203,96.77999877929688,96.62000274658203,96.75599670410156,96.75599670410156,20365
2023-03-23 11:31:00-04:00,96.75,96.76000213623047,96.71179962158203,96.76000213623047,96.76000213623047,14980
2023-03-23 11:32:00-04:00,96.7699966430664,96.8499984741211,96.73999786376953,96.76000213623047,96.76000213623047,29682
2023-03-23 11:33:00-04:00,96.7698974609375,96.80000305175781,96.66999816894531,96.7301025390625,96.7301025390625,10186
2023-03-23 11:34:00-04:00,96.7300033569336,96.79100036621094,96.69999694824219,96.77989959716797,96.77989959716797,17513
2023-03-23 11:35:00-04:00,96.79000091552734,96.79000091552734,96.69000244140625,96.70999908447266,96.70999908447266,8429
2023-03-23 11:36:00-04:00,96.69999694824219,96.80000305175781,96.69999694824219,96.78919982910156,96.78919982910156,15903
2023-03-23 11:37:00-04:00,96.7699966430664,96.8488998413086,96.69000244140625,96.79000091552734,96.79000091552734,51710
2023-03-23 11:38:00-04:00,96.7699966430664,96.77999877929688,96.73999786376953,96.76000213623047,96.76000213623047,20473
2023-03-23 11:39:00-04:00,96.75499725341797,96.79000091552734,96.69000244140625,96.70339965820312,96.70339965820312,44795
2023-03-23 11:40:00-04:00,96.69000244140625,96.73999786376953,96.68000030517578,96.73280334472656,96.73280334472656,14512
2023-03-23 11:41:00-04:00,96.72000122070312,96.7750015258789,96.72000122070312,96.76830291748047,96.76830291748047,29162
2023-03-23 11:42:00-04:00,96.75499725341797,96.75499725341797,96.68000030517578,96.71980285644531,96.71980285644531,66804
2023-03-23 11:43:00-04:00,96.69999694824219,96.71499633789062,96.56999969482422,96.56999969482422,96.56999969482422,21705
2023-03-23 11:44:00-04:00,96.52999877929688,96.63289642333984,96.51000213623047,96.63289642333984,96.63289642333984,24719
2023-03-23 11:45:00-04:00,96.63999938964844,96.63999938964844,96.56999969482422,96.62000274658203,96.62000274658203,14523
2023-03-23 11:46:00-04:00,96.5999984741211,96.62000274658203,96.5199966430664,96.55999755859375,96.55999755859375,85933
2023-03-23 11:47:00-04:00,96.55999755859375,96.69000244140625,96.54010009765625,96.61000061035156,96.61000061035156,18212
2023-03-23 11:48:00-04:00,96.61499786376953,96.7300033569336,96.61499786376953,96.7300033569336,96.7300033569336,8753
2023-03-23 11:49:00-04:00,96.72000122070312,96.77999877929688,96.72000122070312,96.7699966430664,96.7699966430664,5505
2023-03-23 11:50:00-04:00,96.77010345458984,96.91999816894531,96.77010345458984,96.91010284423828,96.91010284423828,15250
2023-03-23 11:51:00-04:00,96.91000366210938,96.91000366210938,96.83000183105469,96.87000274658203,96.87000274658203,12760
2023-03-23 11:52:00-04:00,96.87999725341797,97.00499725341797,96.87999725341797,97.0,97.0,26449
2023-03-23 11:53:00-04:00,97.01000213623047,97.0199966430664,96.98999786376953,97.0199966430664,97.0199966430664,12076
2023-03-23 11:54:00-04:00,96.93000030517578,96.94000244140625,96.91000366210938,96.94000244140625,96.94000244140625,21482
2023-03-23 11:55:00-04:00,96.93000030517578,96.95999908447266,96.88999938964844,96.94499969482422,96.94499969482422,17860
2023-03-23 11:56:00-04:00,96.95999908447266,97.0,96.94000244140625,96.94999694824219,96.94999694824219,18255
2023-03-23 11:57:00-04:00,96.94999694824219,96.94999694824219,96.86000061035156,96.91000366210938,96.91000366210938,25216
2023-03-23 11:58:00-04:00,96.9000015258789,96.9000015258789,96.81999969482422,96.83000183105469,96.83000183105469,13313
2023-03-23 11:59:00-04:00,96.83000183105469,96.91000366210938,96.80000305175781,96.80000305175781,96.80000305175781,8436
2023-03-23 12:00:00-04:00,96.7699966430664,96.80999755859375,96.7300033569336,96.79989624023438,96.79989624023438,36286
2023-03-23 12:01:00-04:00,96.7699966430664,96.80000305175781,96.76000213623047,96.80000305175781,96.80000305175781,5735
2023-03-23 12:03:00-04:00,96.79000091552734,96.81999969482422,96.7699966430664,96.80000305175781,96.80000305175781,48622
2023-03-23 12:04:00-04:00,96.80000305175781,96.8499984741211,96.75,96.83000183105469,96.83000183105469,11548
2023-03-23 12:05:00-04:00,96.83000183105469,96.83999633789062,96.73999786376953,96.77999877929688,96.77999877929688,24752
2023-03-23 12:06:00-04:00,96.79000091552734,96.79000091552734,96.73899841308594,96.77999877929688,96.77999877929688,4954
2023-03-23 12:07:00-04:00,96.79000091552734,96.9000015258789,96.79000091552734,96.9000015258789,96.9000015258789,20626
2023-03-23 12:08:00-04:00,96.9000015258789,96.91999816894531,96.83999633789062,96.86000061035156,96.86000061035156,15191
2023-03-23 12:09:00-04:00,96.87000274658203,96.88240051269531,96.8499984741211,96.86000061035156,96.86000061035156,14826
2023-03-23 12:10:00-04:00,96.86000061035156,96.87000274658203,96.73999786376953,96.75,96.75,19454
2023-03-23 12:11:00-04:00,96.7300033569336,96.76270294189453,96.69000244140625,96.69000244140625,96.69000244140625,21445
2023-03-23 12:12:00-04:00,96.68000030517578,96.7300033569336,96.62999725341797,96.68000030517578,96.68000030517578,22902
2023-03-23 12:13:00-04:00,96.66999816894531,96.68000030517578,96.58000183105469,96.5999984741211,96.5999984741211,23920
2023-03-23 12:14:00-04:00,96.61499786376953,96.68000030517578,96.61000061035156,96.68000030517578,96.68000030517578,21623
2023-03-23 12:15:00-04:00,96.68000030517578,96.69000244140625,96.5999984741211,96.61990356445312,96.61990356445312,23816
2023-03-23 12:16:00-04:00,96.62999725341797,96.69999694824219,96.62000274658203,96.62999725341797,96.62999725341797,14443
2023-03-23 12:17:00-04:00,96.62000274658203,96.6500015258789,96.58999633789062,96.6449966430664,96.6449966430664,14060
2023-03-23 12:18:00-04:00,96.6500015258789,96.6500015258789,96.55999755859375,96.58000183105469,96.58000183105469,56743
2023-03-23 12:19:00-04:00,96.5999984741211,96.6500015258789,96.58999633789062,96.6500015258789,96.6500015258789,41310
2023-03-23 12:20:00-04:00,96.65499877929688,96.68000030517578,96.60790252685547,96.66000366210938,96.66000366210938,18583
2023-03-23 12:21:00-04:00,96.66999816894531,96.70500183105469,96.62000274658203,96.62899780273438,96.62899780273438,18222
2023-03-23 12:22:00-04:00,96.61000061035156,96.69000244140625,96.58999633789062,96.69000244140625,96.69000244140625,7450
2023-03-23 12:23:00-04:00,96.70500183105469,96.7240982055664,96.6500015258789,96.66000366210938,96.66000366210938,7260
2023-03-23 12:24:00-04:00,96.66000366210938,96.68009948730469,96.66000366210938,96.68000030517578,96.68000030517578,10020
2023-03-23 12:25:00-04:00,96.66529846191406,96.72530364990234,96.6500015258789,96.70999908447266,96.70999908447266,14026
2023-03-23 12:26:00-04:00,96.7300033569336,96.83000183105469,96.7300033569336,96.81999969482422,96.81999969482422,12325
2023-03-23 12:27:00-04:00,96.80999755859375,96.80999755859375,96.7500991821289,96.7500991821289,96.7500991821289,4385
2023-03-23 12:28:00-04:00,96.75,96.79650115966797,96.73999786376953,96.79650115966797,96.79650115966797,10084
2023-03-23 12:29:00-04:00,96.79000091552734,96.86000061035156,96.7750015258789,96.86000061035156,96.86000061035156,12109
2023-03-23 12:30:00-04:00,96.8499984741211,96.93000030517578,96.8499984741211,96.88500213623047,96.88500213623047,16096
2023-03-23 12:31:00-04:00,96.87999725341797,96.9000015258789,96.83999633789062,96.87000274658203,96.87000274658203,8350
2023-03-23 12:32:00-04:00,96.87999725341797,96.91000366210938,96.8499984741211,96.91000366210938,96.91000366210938,25759
2023-03-23 12:33:00-04:00,96.9000015258789,96.93720245361328,96.8949966430664,96.91999816894531,96.91999816894531,12701
2023-03-23 12:34:00-04:00,96.92500305175781,96.94989776611328,96.86499786376953,96.89800262451172,96.89800262451172,15505
2023-03-23 12:35:00-04:00,96.8949966430664,96.91999816894531,96.81939697265625,96.81939697265625,96.81939697265625,5508
2023-03-23 12:36:00-04:00,96.8239974975586,96.83999633789062,96.7300033569336,96.75,96.75,7408
2023-03-23 12:37:00-04:00,96.73999786376953,96.76000213623047,96.68000030517578,96.75499725341797,96.75499725341797,16342
2023-03-23 12:38:00-04:00,96.76000213623047,96.79000091552734,96.7300033569336,96.77999877929688,96.77999877929688,10905
2023-03-23 12:39:00-04:00,96.77999877929688,96.78500366210938,96.73989868164062,96.76000213623047,96.76000213623047,6164
2023-03-23 12:40:00-04:00,96.76000213623047,96.76000213623047,96.72000122070312,96.72000122070312,96.72000122070312,9878
2023-03-23 12:41:00-04:00,96.70999908447266,96.7301025390625,96.63999938964844,96.63999938964844,96.63999938964844,21702
2023-03-23 12:42:00-04:00,96.6500015258789,96.71399688720703,96.6500015258789,96.67500305175781,96.67500305175781,29560
2023-03-23 12:43:00-04:00,96.66999816894531,96.66999816894531,96.62999725341797,96.66000366210938,96.66000366210938,14850
2023-03-23 12:44:00-04:00,96.66000366210938,96.75,96.66000366210938,96.74500274658203,96.74500274658203,14574
2023-03-23 12:45:00-04:00,96.7300033569336,96.7300033569336,96.65280151367188,96.69999694824219,96.69999694824219,15368
2023-03-23 12:46:00-04:00,96.69000244140625,96.69000244140625,96.62000274658203,96.63999938964844,96.63999938964844,7402
2023-03-23 12:47:00-04:00,96.62999725341797,96.62999725341797,96.55999755859375,96.6259994506836,96.6259994506836,19230
2023-03-23 12:48:00-04:00,96.62999725341797,96.63999938964844,96.55000305175781,96.58000183105469,96.58000183105469,13338
2023-03-23 12:49:00-04:00,96.5999984741211,96.66000366210938,96.58999633789062,96.66000366210938,96.66000366210938,10642
2023-03-23 12:50:00-04:00,96.66000366210938,96.66999816894531,96.5999984741211,96.62200164794922,96.62200164794922,5979
2023-03-23 12:51:00-04:00,96.62999725341797,96.69000244140625,96.58000183105469,96.6500015258789,96.6500015258789,27115
2023-03-23 12:52:00-04:00,96.6500015258789,96.69000244140625,96.6050033569336,96.69000244140625,96.69000244140625,7545
2023-03-23 12:53:00-04:00,96.69000244140625,96.77999877929688,96.69000244140625,96.72000122070312,96.72000122070312,31830
2023-03-23 12:54:00-04:00,96.70999908447266,96.72000122070312,96.67500305175781,96.68000030517578,96.68000030517578,13692
2023-03-23 12:55:00-04:00,96.66999816894531,96.69000244140625,96.58999633789062,96.68000030517578,96.68000030517578,15935
2023-03-23 12:56:00-04:00,96.66999816894531,96.71499633789062,96.62999725341797,96.63999938964844,96.63999938964844,16567
2023-03-23 12:57:00-04:00,96.64089965820312,96.66999816894531,96.61499786376953,96.62999725341797,96.62999725341797,13623
2023-03-23 12:58:00-04:00,96.62999725341797,96.7300033569336,96.62000274658203,96.69999694824219,96.69999694824219,9010
2023-03-23 12:59:00-04:00,96.69999694824219,96.75,96.66999816894531,96.70999908447266,96.70999908447266,12669
2023-03-23 13:00:00-04:00,96.72000122070312,96.72000122070312,96.6500015258789,96.6500015258789,96.6500015258789,15837
2023-03-23 13:01:00-04:00,96.63999938964844,96.7041015625,96.62999725341797,96.66999816894531,96.66999816894531,16079
2023-03-23 13:02:00-04:00,96.67500305175781,96.73999786376953,96.66999816894531,96.72000122070312,96.72000122070312,9710
2023-03-23 13:03:00-04:00,96.69999694824219,96.73999786376953,96.69000244140625,96.72000122070312,96.72000122070312,6496
2023-03-23 13:04:00-04:00,96.72000122070312,96.77999877929688,96.72000122070312,96.74500274658203,96.74500274658203,11015
2023-03-23 13:05:00-04:00,96.75,96.80999755859375,96.73999786376953,96.80000305175781,96.80000305175781,21527
2023-03-23 13:06:00-04:00,96.80000305175781,96.83000183105469,96.7699966430664,96.7699966430664,96.7699966430664,10278
2023-03-23 13:07:00-04:00,96.79000091552734,96.79000091552734,96.72000122070312,96.75,96.75,9602
2023-03-23 13:08:00-04:00,96.70999908447266,96.76000213623047,96.66999816894531,96.73500061035156,96.73500061035156,24973
2023-03-23 13:09:00-04:00,96.73999786376953,96.75,96.63999938964844,96.69999694824219,96.69999694824219,7316
2023-03-23 13:10:00-04:00,96.70999908447266,96.72750091552734,96.5999984741211,96.63500213623047,96.63500213623047,10511
2023-03-23 13:11:00-04:00,96.63999938964844,96.66999816894531,96.52999877929688,96.52999877929688,96.52999877929688,18724
2023-03-23 13:12:00-04:00,96.52010345458984,96.52999877929688,96.47000122070312,96.50499725341797,96.50499725341797,26762
2023-03-23 13:13:00-04:00,96.51000213623047,96.54000091552734,96.44000244140625,96.47000122070312,96.47000122070312,17658
2023-03-23 13:14:00-04:00,96.48600006103516,96.56999969482422,96.4800033569336,96.50990295410156,96.50990295410156,15503
2023-03-23 13:15:00-04:00,96.48999786376953,96.5199966430664,96.44999694824219,96.44999694824219,96.44999694824219,5495
2023-03-23 13:16:00-04:00,96.44000244140625,96.44499969482422,96.36000061035156,96.43000030517578,96.43000030517578,23617
2023-03-23 13:17:00-04:00,96.43000030517578,96.5,96.41500091552734,96.45999908447266,96.45999908447266,5311
2023-03-23 13:18:00-04:00,96.45999908447266,96.47000122070312,96.41999816894531,96.43000030517578,96.43000030517578,13492
2023-03-23 13:19:00-04:00,96.41999816894531,96.43000030517578,96.41000366210938,96.43000030517578,96.43000030517578,7260
2023-03-23 13:20:00-04:00,96.41999816894531,96.5,96.4000015258789,96.49500274658203,96.49500274658203,23989
2023-03-23 13:21:00-04:00,96.48999786376953,96.5199966430664,96.45999908447266,96.5,96.5,35936
2023-03-23 13:22:00-04:00,96.5,96.55000305175781,96.49839782714844,96.51069641113281,96.51069641113281,10037
2023-03-23 13:23:00-04:00,96.51000213623047,96.55000305175781,96.5,96.54280090332031,96.54280090332031,11689
2023-03-23 13:24:00-04:00,96.55999755859375,96.56999969482422,96.44000244140625,96.47000122070312,96.47000122070312,20896
2023-03-23 13:25:00-04:00,96.47000122070312,96.5199966430664,96.30000305175781,96.32649993896484,96.32649993896484,59185
2023-03-23 13:26:00-04:00,96.33000183105469,96.3499984741211,96.20999908447266,96.2699966430664,96.2699966430664,17910
2023-03-23 13:27:00-04:00,96.29000091552734,96.31999969482422,96.2300033569336,96.26000213623047,96.26000213623047,15969
2023-03-23 13:28:00-04:00,96.27999877929688,96.4749984741211,96.26000213623047,96.47000122070312,96.47000122070312,43377
2023-03-23 13:29:00-04:00,96.45999908447266,96.47000122070312,96.41000366210938,96.43000030517578,96.43000030517578,11829
2023-03-23 13:30:00-04:00,96.43000030517578,96.4800033569336,96.4000015258789,96.4800033569336,96.4800033569336,16422
2023-03-23 13:31:00-04:00,96.48999786376953,96.54000091552734,96.46600341796875,96.51000213623047,96.51000213623047,20205
2023-03-23 13:32:00-04:00,96.48999786376953,96.52999877929688,96.4613037109375,96.51000213623047,96.51000213623047,13158
2023-03-23 13:33:00-04:00,96.5199966430664,96.55989837646484,96.4800033569336,96.54000091552734,96.54000091552734,13440
2023-03-23 13:34:00-04:00,96.54000091552734,96.54000091552734,96.44000244140625,96.44000244140625,96.44000244140625,18640
2023-03-23 13:35:00-04:00,96.4395980834961,96.45999908447266,96.41500091552734,96.45999908447266,96.45999908447266,16640
2023-03-23 13:36:00-04:00,96.45999908447266,96.51000213623047,96.44000244140625,96.50189971923828,96.50189971923828,8835
2023-03-23 13:37:00-04:00,96.50599670410156,96.6050033569336,96.5,96.54000091552734,96.54000091552734,51945
2023-03-23 13:38:00-04:00,96.55000305175781,96.58000183105469,96.52999877929688,96.55999755859375,96.55999755859375,16933
2023-03-23 13:39:00-04:00,96.55999755859375,96.66000366210938,96.55999755859375,96.62999725341797,96.62999725341797,14257
2023-03-23 13:40:00-04:00,96.63999938964844,96.6500015258789,96.53679656982422,96.53679656982422,96.53679656982422,12147
2023-03-23 13:41:00-04:00,96.54499816894531,96.62999725341797,96.51000213623047,96.62999725341797,96.62999725341797,15205
2023-03-23 13:42:00-04:00,96.63999938964844,96.66999816894531,96.61000061035156,96.66999816894531,96.66999816894531,10272
2023-03-23 13:43:00-04:00,96.6500015258789,96.66500091552734,96.61609649658203,96.6500015258789,96.6500015258789,9370
2023-03-23 13:44:00-04:00,96.66000366210938,96.70999908447266,96.66000366210938,96.66999816894531,96.66999816894531,9038
2023-03-23 13:45:00-04:00,96.69989776611328,96.70999908447266,96.66000366210938,96.67009735107422,96.67009735107422,10869
2023-03-23 13:46:00-04:00,96.66999816894531,96.68000030517578,96.57019805908203,96.58499908447266,96.58499908447266,10879
2023-03-23 13:47:00-04:00,96.54000091552734,96.56999969482422,96.44999694824219,96.54000091552734,96.54000091552734,14866
2023-03-23 13:48:00-04:00,96.52010345458984,96.52999877929688,96.44000244140625,96.4800033569336,96.4800033569336,17185
2023-03-23 13:49:00-04:00,96.4800033569336,96.54000091552734,96.4800033569336,96.5199966430664,96.5199966430664,9161
2023-03-23 13:50:00-04:00,96.54000091552734,96.55000305175781,96.41999816894531,96.43000030517578,96.43000030517578,10189
2023-03-23 13:51:00-04:00,96.4000015258789,96.41999816894531,96.37000274658203,96.37999725341797,96.37999725341797,9021
2023-03-23 13:52:00-04:00,96.37999725341797,96.41000366210938,96.30999755859375,96.3499984741211,96.3499984741211,13459
2023-03-23 13:53:00-04:00,96.33999633789062,96.4000015258789,96.33000183105469,96.4000015258789,96.4000015258789,17958
2023-03-23 13:54:00-04:00,96.4000015258789,96.4000015258789,96.29000091552734,96.30999755859375,96.30999755859375,13256
2023-03-23 13:55:00-04:00,96.30999755859375,96.33000183105469,96.26000213623047,96.33000183105469,96.33000183105469,11924
2023-03-23 13:56:00-04:00,96.33999633789062,96.43000030517578,96.31500244140625,96.41999816894531,96.41999816894531,14726
2023-03-23 13:57:00-04:00,96.43000030517578,96.43000030517578,96.33999633789062,96.4000015258789,96.4000015258789,12116
2023-03-23 13:58:00-04:00,96.37999725341797,96.4000015258789,96.27999877929688,96.30000305175781,96.30000305175781,11302
2023-03-23 13:59:00-04:00,96.27999877929688,96.33000183105469,96.26499938964844,96.31999969482422,96.31999969482422,9904
2023-03-23 14:00:00-04:00,96.33000183105469,96.44000244140625,96.33000183105469,96.41999816894531,96.41999816894531,13442
2023-03-23 14:01:00-04:00,96.41999816894531,96.48999786376953,96.41000366210938,96.43499755859375,96.43499755859375,11586
2023-03-23 14:02:00-04:00,96.44000244140625,96.4800033569336,96.31999969482422,96.34200286865234,96.34200286865234,10648
2023-03-23 14:03:00-04:00,96.33999633789062,96.37999725341797,96.30999755859375,96.37999725341797,96.37999725341797,12012
2023-03-23 14:04:00-04:00,96.3750991821289,96.37999725341797,96.30010223388672,96.3499984741211,96.3499984741211,15227
2023-03-23 14:05:00-04:00,96.33999633789062,96.41999816894531,96.31999969482422,96.32499694824219,96.32499694824219,9524
2023-03-23 14:06:00-04:00,96.33999633789062,96.38999938964844,96.30000305175781,96.33999633789062,96.33999633789062,14863
2023-03-23 14:07:00-04:00,96.33999633789062,96.4000015258789,96.31999969482422,96.4000015258789,96.4000015258789,9652
2023-03-23 14:08:00-04:00,96.38999938964844,96.38999938964844,96.31999969482422,96.33999633789062,96.33999633789062,7477
2023-03-23 14:09:00-04:00,96.30000305175781,96.36000061035156,96.29000091552734,96.29000091552734,96.29000091552734,10579
2023-03-23 14:10:00-04:00,96.30000305175781,96.36000061035156,96.29000091552734,96.33000183105469,96.33000183105469,13234
2023-03-23 14:11:00-04:00,96.33000183105469,96.33000183105469,96.25,96.30999755859375,96.30999755859375,12305
2023-03-23 14:12:00-04:00,96.30999755859375,96.37999725341797,96.29000091552734,96.37999725341797,96.37999725341797,13906
2023-03-23 14:13:00-04:00,96.38500213623047,96.45999908447266,96.37000274658203,96.44999694824219,96.44999694824219,17878
2023-03-23 14:14:00-04:00,96.44000244140625,96.44000244140625,96.38999938964844,96.41500091552734,96.41500091552734,12402
2023-03-23 14:15:00-04:00,96.41000366210938,96.43000030517578,96.30999755859375,96.33000183105469,96.33000183105469,12772
2023-03-23 14:16:00-04:00,96.33000183105469,96.44000244140625,96.33000183105469,96.37999725341797,96.37999725341797,11469
2023-03-23 14:17:00-04:00,96.36499786376953,96.37999725341797,96.31999969482422,96.33000183105469,96.33000183105469,8028
2023-03-23 14:18:00-04:00,96.33999633789062,96.4000015258789,96.31999969482422,96.38999938964844,96.38999938964844,16075
2023-03-23 14:19:00-04:00,96.4000015258789,96.41999816894531,96.36000061035156,96.37999725341797,96.37999725341797,9422
2023-03-23 14:20:00-04:00,96.37999725341797,96.38999938964844,96.33999633789062,96.33999633789062,96.33999633789062,10271
2023-03-23 14:21:00-04:00,96.32450103759766,96.33999633789062,96.2300033569336,96.23999786376953,96.23999786376953,16500
2023-03-23 14:22:00-04:00,96.26000213623047,96.31999969482422,96.23999786376953,96.2699966430664,96.2699966430664,14044
2023-03-23 14:23:00-04:00,96.27999877929688,96.29000091552734,96.22000122070312,96.25,96.25,9016
2023-03-23 14:24:00-04:00,96.23999786376953,96.25,96.15059661865234,96.19000244140625,96.19000244140625,14752
2023-03-23 14:25:00-04:00,96.19999694824219,96.20999908447266,96.0199966430664,96.0199966430664,96.0199966430664,19163
2023-03-23 14:26:00-04:00,96.02999877929688,96.11000061035156,96.02999877929688,96.11000061035156,96.11000061035156,30948
2023-03-23 14:27:00-04:00,96.11000061035156,96.11000061035156,95.98999786376953,96.0,96.0,16623
2023-03-23 14:28:00-04:00,95.9800033569336,95.9800033569336,95.87999725341797,95.87999725341797,95.87999725341797,27482
2023-03-23 14:29:00-04:00,95.9000015258789,95.9000015258789,95.73490142822266,95.73490142822266,95.73490142822266,16971
2023-03-23 14:30:00-04:00,95.73500061035156,95.83999633789062,95.72000122070312,95.83989715576172,95.83989715576172,23411
2023-03-23 14:31:00-04:00,95.83000183105469,95.83000183105469,95.72000122070312,95.72000122070312,95.72000122070312,13590
2023-03-23 14:32:00-04:00,95.7300033569336,95.7300033569336,95.6500015258789,95.68409729003906,95.68409729003906,13251
2023-03-23 14:33:00-04:00,95.6500015258789,95.66999816894531,95.61830139160156,95.66000366210938,95.66000366210938,6984
2023-03-23 14:34:00-04:00,95.6500015258789,95.66999816894531,95.58999633789062,95.66999816894531,95.66999816894531,13751
2023-03-23 14:35:00-04:00,95.66999816894531,95.80000305175781,95.66000366210938,95.80000305175781,95.80000305175781,24624
2023-03-23 14:36:00-04:00,95.79000091552734,95.80000305175781,95.68000030517578,95.68000030517578,95.68000030517578,16482
2023-03-23 14:37:00-04:00,95.66000366210938,95.68000030517578,95.58999633789062,95.59140014648438,95.59140014648438,10383
2023-03-23 14:38:00-04:00,95.58999633789062,95.64140319824219,95.43099975585938,95.43099975585938,95.43099975585938,16645
2023-03-23 14:39:00-04:00,95.45999908447266,95.47000122070312,95.37000274658203,95.4000015258789,95.4000015258789,12609
2023-03-23 14:40:00-04:00,95.4000015258789,95.43009948730469,95.31009674072266,95.33999633789062,95.33999633789062,19550
2023-03-23 14:41:00-04:00,95.31549835205078,95.33499908447266,95.2300033569336,95.23699951171875,95.23699951171875,16272
2023-03-23 14:42:00-04:00,95.25,95.27999877929688,95.19999694824219,95.20490264892578,95.20490264892578,14127
2023-03-23 14:43:00-04:00,95.19999694824219,95.2249984741211,95.13999938964844,95.13999938964844,95.13999938964844,14313
2023-03-23 14:44:00-04:00,95.1500015258789,95.16500091552734,95.05000305175781,95.06999969482422,95.06999969482422,20335
2023-03-23 14:45:00-04:00,95.08000183105469,95.30000305175781,95.05999755859375,95.2698974609375,95.2698974609375,37076
2023-03-23 14:46:00-04:00,95.2699966430664,95.32499694824219,95.25,95.27999877929688,95.27999877929688,48644
2023-03-23 14:47:00-04:00,95.25,95.27999877929688,95.15499877929688,95.19000244140625,95.19000244140625,26706
2023-03-23 14:48:00-04:00,95.18499755859375,95.2699966430664,95.13999938964844,95.25,95.25,65210
2023-03-23 14:49:00-04:00,95.25,95.36499786376953,95.19999694824219,95.3499984741211,95.3499984741211,29131
2023-03-23 14:50:00-04:00,95.36000061035156,95.36000061035156,95.2300033569336,95.2699966430664,95.2699966430664,27470
2023-03-23 14:51:00-04:00,95.2699966430664,95.37000274658203,95.2699966430664,95.36000061035156,95.36000061035156,38099
2023-03-23 14:52:00-04:00,95.36000061035156,95.37000274658203,95.22000122070312,95.2300033569336,95.2300033569336,14325
2023-03-23 14:53:00-04:00,95.22000122070312,95.25700378417969,95.18009948730469,95.20999908447266,95.20999908447266,9989
2023-03-23 14:54:00-04:00,95.19000244140625,95.19000244140625,95.08999633789062,95.0999984741211,95.0999984741211,14209
2023-03-23 14:55:00-04:00,95.08999633789062,95.08999633789062,94.9800033569336,95.02999877929688,95.02999877929688,41271
2023-03-23 14:56:00-04:00,95.0,95.04000091552734,94.93000030517578,95.04000091552734,95.04000091552734,10362
