Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:37:00-04:00,96.36000061035156,96.37000274658203,96.36000061035156,96.37000274658203,96.37000274658203,1191,96.36750221252441
2023-03-23 13:38:00-04:00,96.33000183105469,96.33000183105469,96.2699966430664,96.2699966430664,96.2699966430664,2258,96.28499794006348
2023-03-23 13:39:00-04:00,96.27999877929688,96.30999755859375,96.25,96.28500366210938,96.28500366210938,1702,96.28250122070312
2023-03-23 13:40:00-04:00,96.2699966430664,96.29000091552734,96.26000213623047,96.26000213623047,96.26000213623047,1597,96.26750183105469
2023-03-23 13:41:00-04:00,96.27999877929688,96.4000015258789,96.26000213623047,96.4000015258789,96.4000015258789,2352,96.3650016784668
2023-03-23 13:42:00-04:00,96.4000015258789,96.4000015258789,96.38999938964844,96.38999938964844,96.38999938964844,430,96.39249992370605
2023-03-23 13:43:00-04:00,96.4000015258789,96.44000244140625,96.4000015258789,96.44000244140625,96.44000244140625,1262,96.43000221252441
2023-03-23 13:45:00-04:00,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,135,96.42500305175781
2023-03-23 13:46:00-04:00,96.41999816894531,96.43000030517578,96.33999633789062,96.33999633789062,96.33999633789062,3723,96.36249732971191
2023-03-23 13:47:00-04:00,96.31999969482422,96.31999969482422,96.30000305175781,96.31999969482422,96.31999969482422,1154,96.31500053405762
2023-03-23 13:48:00-04:00,96.31999969482422,96.31999969482422,96.30000305175781,96.30000305175781,96.30000305175781,865,96.30500221252441
2023-03-23 13:50:00-04:00,96.30850219726562,96.30850219726562,96.29000091552734,96.29000091552734,96.29000091552734,388,96.29462623596191
2023-03-23 13:51:00-04:00,96.25,96.25,96.25,96.25,96.25,692,96.25
2023-03-23 13:52:00-04:00,96.20999908447266,96.25,96.18000030517578,96.25,96.25,1267,96.23250007629395
2023-03-23 13:53:00-04:00,96.29000091552734,96.37999725341797,96.29000091552734,96.37999725341797,96.37999725341797,3220,96.35749816894531
2023-03-23 13:54:00-04:00,96.33000183105469,96.33999633789062,96.33000183105469,96.33999633789062,96.33999633789062,592,96.33749771118164
2023-03-23 13:55:00-04:00,96.30000305175781,96.30000305175781,96.29000091552734,96.30000305175781,96.30000305175781,1227,96.2975025177002
2023-03-23 13:56:00-04:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,370,96.30000305175781
2023-03-23 13:57:00-04:00,96.33000183105469,96.33000183105469,96.29499816894531,96.29499816894531,96.29499816894531,493,96.30374908447266
2023-03-23 13:58:00-04:00,96.26000213623047,96.26000213623047,96.2300033569336,96.2300033569336,96.2300033569336,1338,96.23750305175781
2023-03-23 14:00:00-04:00,96.30500030517578,96.31999969482422,96.30500030517578,96.30500030517578,96.30500030517578,843,96.30875015258789
2023-03-23 14:01:00-04:00,96.3499984741211,96.36409759521484,96.3499984741211,96.36409759521484,96.36409759521484,684,96.3605728149414
2023-03-23 14:02:00-04:00,96.3499984741211,96.3499984741211,96.2699966430664,96.2699966430664,96.2699966430664,1784,96.28999710083008
2023-03-23 14:03:00-04:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,610,96.23999786376953
2023-03-23 14:04:00-04:00,96.21499633789062,96.21499633789062,96.19000244140625,96.19000244140625,96.19000244140625,506,96.19625091552734
2023-03-23 14:05:00-04:00,96.22000122070312,96.22000122070312,96.16000366210938,96.16000366210938,96.16000366210938,1030,96.17500305175781
2023-03-23 14:06:00-04:00,96.2249984741211,96.2249984741211,96.18000030517578,96.20999908447266,96.20999908447266,442,96.20624923706055
2023-03-23 14:07:00-04:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,226,96.16000366210938
2023-03-23 14:08:00-04:00,96.16000366210938,96.16000366210938,96.12000274658203,96.12000274658203,96.12000274658203,899,96.13000297546387
2023-03-23 14:09:00-04:00,96.08499908447266,96.13999938964844,96.08000183105469,96.08000183105469,96.08000183105469,1731,96.09500122070312
2023-03-23 14:10:00-04:00,96.06999969482422,96.08000183105469,96.06999969482422,96.06999969482422,96.06999969482422,801,96.07250022888184
2023-03-23 14:12:00-04:00,96.06999969482422,96.08000183105469,96.06999969482422,96.06999969482422,96.06999969482422,1312,96.07250022888184
2023-03-23 14:13:00-04:00,96.06999969482422,96.08999633789062,96.00499725341797,96.00499725341797,96.00499725341797,6306,96.02624702453613
2023-03-23 14:14:00-04:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,434,95.97000122070312
2023-03-23 14:15:00-04:00,95.93000030517578,95.93000030517578,95.92500305175781,95.92500305175781,95.92500305175781,1835,95.9262523651123
2023-03-23 14:16:00-04:00,95.98999786376953,95.98999786376953,95.94999694824219,95.94999694824219,95.94999694824219,1215,95.95999717712402
2023-03-23 14:17:00-04:00,95.91999816894531,95.94000244140625,95.9000015258789,95.9000015258789,95.9000015258789,1757,95.91000175476074
2023-03-23 14:18:00-04:00,95.87999725341797,95.87999725341797,95.86000061035156,95.86000061035156,95.86000061035156,207,95.86499977111816
2023-03-23 14:19:00-04:00,95.88999938964844,95.94999694824219,95.88999938964844,95.91000366210938,95.91000366210938,1670,95.91500091552734
2023-03-23 14:20:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,694,95.91000366210938
2023-03-23 14:21:00-04:00,95.86740112304688,95.86740112304688,95.77999877929688,95.79000091552734,95.79000091552734,2438,95.80685043334961
2023-03-23 14:22:00-04:00,95.81999969482422,95.87000274658203,95.81999969482422,95.87000274658203,95.87000274658203,589,95.85750198364258
2023-03-23 14:23:00-04:00,95.8499984741211,95.86000061035156,95.83999633789062,95.83999633789062,95.83999633789062,2329,95.84499740600586
2023-03-23 14:24:00-04:00,95.83000183105469,95.83000183105469,95.72000122070312,95.7300033569336,95.7300033569336,1234,95.75250244140625
2023-03-23 14:25:00-04:00,95.70999908447266,95.70999908447266,95.56999969482422,95.56999969482422,95.56999969482422,429,95.60499954223633
2023-03-23 14:26:00-04:00,95.58000183105469,95.6500015258789,95.58000183105469,95.63999938964844,95.63999938964844,1619,95.62750053405762
2023-03-23 14:27:00-04:00,95.5999984741211,95.5999984741211,95.55999755859375,95.55999755859375,95.55999755859375,1499,95.56999778747559
2023-03-23 14:28:00-04:00,95.5,95.51000213623047,95.5,95.51000213623047,95.51000213623047,962,95.50750160217285
2023-03-23 14:29:00-04:00,95.44999694824219,95.4800033569336,95.41999816894531,95.43000030517578,95.43000030517578,1877,95.44000053405762
2023-03-23 14:30:00-04:00,95.49500274658203,95.5,95.49500274658203,95.5,95.5,2081,95.49875068664551
2023-03-23 14:31:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.48999786376953,95.48999786376953,975,95.48749923706055
2023-03-23 14:32:00-04:00,95.45999908447266,95.45999908447266,95.30750274658203,95.30750274658203,95.30750274658203,3153,95.34562683105469
2023-03-23 14:33:00-04:00,95.23999786376953,95.3499984741211,95.23999786376953,95.3499984741211,95.3499984741211,2995,95.3224983215332
2023-03-23 14:34:00-04:00,95.27999877929688,95.33000183105469,95.2699966430664,95.33000183105469,95.33000183105469,1593,95.31500053405762
2023-03-23 14:35:00-04:00,95.33999633789062,95.41000366210938,95.29000091552734,95.41000366210938,95.41000366210938,2283,95.38000297546387
2023-03-23 14:36:00-04:00,95.38999938964844,95.38999938964844,95.3499984741211,95.37999725341797,95.37999725341797,1175,95.37499809265137
2023-03-23 14:37:00-04:00,95.38999938964844,95.41500091552734,95.38999938964844,95.4000015258789,95.4000015258789,2609,95.4012508392334
2023-03-23 14:38:00-04:00,95.4000015258789,95.45999908447266,95.3499984741211,95.3550033569336,95.3550033569336,6058,95.38000106811523
2023-03-23 14:39:00-04:00,95.37000274658203,95.4000015258789,95.37000274658203,95.4000015258789,95.4000015258789,1369,95.39250183105469
2023-03-23 14:40:00-04:00,95.44999694824219,95.44999694824219,95.33999633789062,95.36000061035156,95.36000061035156,3265,95.37749862670898
2023-03-23 14:41:00-04:00,95.33999633789062,95.33999633789062,95.25,95.25,95.25,2824,95.27249908447266
2023-03-23 14:42:00-04:00,95.2750015258789,95.27749633789062,95.19999694824219,95.19999694824219,95.19999694824219,3393,95.2193717956543
2023-03-23 14:43:00-04:00,95.19000244140625,95.19000244140625,95.1500015258789,95.1500015258789,95.1500015258789,2127,95.16000175476074
2023-03-23 14:44:00-04:00,95.12000274658203,95.16000366210938,95.0999984741211,95.0999984741211,95.0999984741211,3726,95.11499977111816
2023-03-23 14:45:00-04:00,95.13999938964844,95.26000213623047,95.13999938964844,95.23999786376953,95.23999786376953,4648,95.21999931335449
2023-03-23 14:46:00-04:00,95.19999694824219,95.19999694824219,95.16999816894531,95.19999694824219,95.19999694824219,1719,95.19249725341797
2023-03-23 14:47:00-04:00,95.18000030517578,95.18000030517578,95.05000305175781,95.05000305175781,95.05000305175781,3368,95.0825023651123
2023-03-23 14:48:00-04:00,95.03500366210938,95.05999755859375,95.02999877929688,95.05999755859375,95.05999755859375,1326,95.05249786376953
2023-03-23 14:49:00-04:00,95.1500015258789,95.1500015258789,95.0999984741211,95.0999984741211,95.0999984741211,2877,95.11249923706055
2023-03-23 14:50:00-04:00,95.05000305175781,95.1500015258789,95.05000305175781,95.1500015258789,95.1500015258789,4210,95.12500190734863
2023-03-23 14:51:00-04:00,95.18000030517578,95.23999786376953,95.18000030517578,95.23999786376953,95.23999786376953,1892,95.2249984741211
2023-03-23 14:52:00-04:00,95.2300033569336,95.25499725341797,95.13999938964844,95.16999816894531,95.16999816894531,3533,95.18374824523926
2023-03-23 14:53:00-04:00,95.22000122070312,95.2249984741211,95.19000244140625,95.20999908447266,95.20999908447266,1038,95.20874977111816
2023-03-23 14:54:00-04:00,95.20500183105469,95.2249984741211,95.125,95.13999938964844,95.13999938964844,3793,95.15749931335449
2023-03-23 14:55:00-04:00,95.1449966430664,95.16999816894531,95.11000061035156,95.11000061035156,95.11000061035156,5522,95.125
2023-03-23 14:56:00-04:00,95.08999633789062,95.0999984741211,95.06999969482422,95.0999984741211,95.0999984741211,1484,95.09249877929688
2023-03-23 14:57:00-04:00,95.11000061035156,95.16000366210938,95.11000061035156,95.13999938964844,95.13999938964844,1046,95.13750076293945
2023-03-23 14:58:00-04:00,95.16000366210938,95.18000030517578,95.11000061035156,95.18000030517578,95.18000030517578,3656,95.16250038146973
2023-03-23 14:59:00-04:00,95.23999786376953,95.33000183105469,95.23999786376953,95.33000183105469,95.33000183105469,2624,95.3075008392334
2023-03-23 15:00:00-04:00,95.44000244140625,95.73999786376953,95.44000244140625,95.73999786376953,95.73999786376953,11257,95.66499900817871
2023-03-23 15:01:00-04:00,95.79000091552734,95.88999938964844,95.66500091552734,95.76000213623047,95.76000213623047,7983,95.76875114440918
2023-03-23 15:02:00-04:00,95.69999694824219,95.75,95.54000091552734,95.58999633789062,95.58999633789062,5522,95.61749839782715
2023-03-23 15:03:00-04:00,95.6500015258789,95.69499969482422,95.63999938964844,95.69499969482422,95.69499969482422,3690,95.68124961853027
2023-03-23 15:04:00-04:00,95.66000366210938,95.66999816894531,95.61499786376953,95.63999938964844,95.63999938964844,2757,95.64124870300293
2023-03-23 15:05:00-04:00,95.69000244140625,95.69000244140625,95.58999633789062,95.6449966430664,95.6449966430664,4386,95.64249801635742
2023-03-23 15:06:00-04:00,95.5999984741211,95.6500015258789,95.54499816894531,95.54499816894531,95.54499816894531,4355,95.57124900817871
2023-03-23 15:07:00-04:00,95.5,95.5,95.41999816894531,95.43000030517578,95.43000030517578,2175,95.44499969482422
2023-03-23 15:08:00-04:00,95.41500091552734,95.41999816894531,95.37000274658203,95.37999725341797,95.37999725341797,14676,95.38749885559082
2023-03-23 15:09:00-04:00,95.44000244140625,95.58000183105469,95.44000244140625,95.55500030517578,95.55500030517578,4444,95.53250122070312
2023-03-23 15:10:00-04:00,95.62999725341797,95.69999694824219,95.62999725341797,95.66000366210938,95.66000366210938,1892,95.66250038146973
2023-03-23 15:11:00-04:00,95.69000244140625,95.69000244140625,95.6500015258789,95.6500015258789,95.6500015258789,2163,95.66000175476074
2023-03-23 15:12:00-04:00,95.56999969482422,95.56999969482422,95.51000213623047,95.51000213623047,95.51000213623047,864,95.5250015258789
2023-03-23 15:13:00-04:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,1326,95.33999633789062
2023-03-23 15:14:00-04:00,95.36000061035156,95.41000366210938,95.36000061035156,95.41000366210938,95.41000366210938,959,95.39750289916992
2023-03-23 15:15:00-04:00,95.44000244140625,95.47000122070312,95.41000366210938,95.41000366210938,95.41000366210938,1995,95.42500305175781
2023-03-23 15:16:00-04:00,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,95.3499984741211,800,95.36249923706055
2023-03-23 15:17:00-04:00,95.38999938964844,95.41000366210938,95.33000183105469,95.33000183105469,95.33000183105469,1839,95.35000228881836
2023-03-23 15:18:00-04:00,95.29000091552734,95.33999633789062,95.20500183105469,95.25,95.25,4361,95.26124954223633
2023-03-23 15:19:00-04:00,95.20279693603516,95.20279693603516,95.12999725341797,95.1500015258789,95.1500015258789,1833,95.15819931030273
2023-03-23 15:20:00-04:00,95.12000274658203,95.16000366210938,95.0999984741211,95.12999725341797,95.12999725341797,8243,95.1299991607666
2023-03-23 15:21:00-04:00,95.0999984741211,95.11000061035156,94.94000244140625,95.0,95.0,4943,95.01250076293945
2023-03-23 15:22:00-04:00,95.0,95.18000030517578,95.0,95.18000030517578,95.18000030517578,2974,95.13500022888184
2023-03-23 15:23:00-04:00,95.18000030517578,95.26000213623047,95.13999938964844,95.23999786376953,95.23999786376953,6220,95.21999931335449
2023-03-23 15:24:00-04:00,95.16999816894531,95.2300033569336,95.12999725341797,95.18000030517578,95.18000030517578,3243,95.18000030517578
2023-03-23 15:25:00-04:00,95.16999816894531,95.26000213623047,95.16999816894531,95.18000030517578,95.18000030517578,1647,95.19750022888184
2023-03-23 15:26:00-04:00,95.18000030517578,95.22000122070312,95.18000030517578,95.22000122070312,95.22000122070312,969,95.21000099182129
2023-03-23 15:27:00-04:00,95.16999816894531,95.22000122070312,95.16999816894531,95.19999694824219,95.19999694824219,1772,95.1974983215332
2023-03-23 15:28:00-04:00,95.19999694824219,95.19999694824219,95.11000061035156,95.18800354003906,95.18800354003906,2943,95.17150115966797
2023-03-23 15:29:00-04:00,95.0999984741211,95.0999984741211,95.08999633789062,95.08999633789062,95.08999633789062,693,95.09249687194824
2023-03-23 15:30:00-04:00,95.08000183105469,95.08000183105469,95.04000091552734,95.05999755859375,95.05999755859375,2040,95.05999946594238
2023-03-23 15:31:00-04:00,95.01000213623047,95.01000213623047,94.94000244140625,94.95480346679688,94.95480346679688,5330,94.96490287780762
2023-03-23 15:32:00-04:00,95.0199966430664,95.06999969482422,95.01000213623047,95.01000213623047,95.01000213623047,2496,95.0250015258789
2023-03-23 15:33:00-04:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,135,95.04000091552734
2023-03-23 15:34:00-04:00,95.0999984741211,95.16000366210938,95.0999984741211,95.16000366210938,95.16000366210938,1588,95.1450023651123
2023-03-23 15:35:00-04:00,95.19000244140625,95.28500366210938,95.19000244140625,95.2300033569336,95.2300033569336,3933,95.2337532043457
2023-03-23 15:36:00-04:00,95.19999694824219,95.36000061035156,95.19000244140625,95.36000061035156,95.36000061035156,5390,95.31750106811523
2023-03-23 15:37:00-04:00,95.31999969482422,95.36000061035156,95.30000305175781,95.36000061035156,95.36000061035156,741,95.34500122070312
2023-03-23 15:38:00-04:00,95.33999633789062,95.33999633789062,95.26000213623047,95.30000305175781,95.30000305175781,3038,95.30000114440918
2023-03-23 15:39:00-04:00,95.3499984741211,95.38500213623047,95.3499984741211,95.37000274658203,95.37000274658203,663,95.3687515258789
2023-03-23 15:40:00-04:00,95.3499984741211,95.4000015258789,95.30999755859375,95.3499984741211,95.3499984741211,7498,95.35249900817871
2023-03-23 15:41:00-04:00,95.33999633789062,95.37999725341797,95.26000213623047,95.37999725341797,95.37999725341797,3649,95.3499984741211
2023-03-23 15:42:00-04:00,95.37999725341797,95.44000244140625,95.33999633789062,95.44000244140625,95.44000244140625,1799,95.41500091552734
2023-03-23 15:43:00-04:00,95.46499633789062,95.47000122070312,95.41999816894531,95.47000122070312,95.47000122070312,5790,95.45750045776367
2023-03-23 15:44:00-04:00,95.45999908447266,95.45999908447266,95.4000015258789,95.45999908447266,95.45999908447266,3899,95.44499969482422
2023-03-23 15:45:00-04:00,95.44770050048828,95.62999725341797,95.44770050048828,95.58000183105469,95.58000183105469,5538,95.5594253540039
2023-03-23 15:46:00-04:00,95.59500122070312,95.72000122070312,95.59500122070312,95.69000244140625,95.69000244140625,6304,95.67375183105469
2023-03-23 15:47:00-04:00,95.66000366210938,95.66000366210938,95.62999725341797,95.63999938964844,95.63999938964844,3497,95.64249992370605
2023-03-23 15:48:00-04:00,95.62000274658203,95.62000274658203,95.5,95.51000213623047,95.51000213623047,4257,95.53500175476074
2023-03-23 15:49:00-04:00,95.52999877929688,95.52999877929688,95.4800033569336,95.48999786376953,95.48999786376953,7136,95.49749946594238
2023-03-23 15:50:00-04:00,95.5,95.9000015258789,95.4800033569336,95.84500122070312,95.84500122070312,11083,95.76750183105469
2023-03-23 15:51:00-04:00,95.84500122070312,95.8499984741211,95.80000305175781,95.80000305175781,95.80000305175781,3770,95.81250190734863
2023-03-23 15:52:00-04:00,95.7300033569336,95.73999786376953,95.63999938964844,95.63999938964844,95.63999938964844,5877,95.66499900817871
2023-03-23 15:53:00-04:00,95.62999725341797,95.76000213623047,95.62999725341797,95.7300033569336,95.7300033569336,7015,95.7125015258789
2023-03-23 15:54:00-04:00,95.76000213623047,95.76000213623047,95.6500015258789,95.66999816894531,95.66999816894531,10525,95.6875
2023-03-23 15:55:00-04:00,95.70999908447266,95.7300033569336,95.52999877929688,95.56999969482422,95.56999969482422,8845,95.60000038146973
2023-03-23 15:56:00-04:00,95.58000183105469,95.66000366210938,95.58000183105469,95.62000274658203,95.62000274658203,10082,95.62000274658203
2023-03-23 15:57:00-04:00,95.62999725341797,95.63999938964844,95.58999633789062,95.58999633789062,95.58999633789062,11645,95.60249710083008
2023-03-23 15:58:00-04:00,95.6050033569336,95.6050033569336,95.52999877929688,95.52999877929688,95.52999877929688,12079,95.54874992370605
2023-03-23 15:59:00-04:00,95.54000091552734,95.55000305175781,95.37000274658203,95.44000244140625,95.44000244140625,29024,95.45000267028809
2023-03-23 16:03:00-04:00,95.49,95.49,95.0,95.49,95.49,958199,95.3675
2023-03-23 16:04:00-04:00,95.49,95.49,95.49,95.49,95.49,0,95.49
2023-03-23 16:08:00-04:00,95.49,95.49,95.49,95.49,95.49,0,95.49
2023-03-23 17:10:00-04:00,95.43,95.43,95.43,95.43,95.43,0,95.43
