Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:14:00-04:00,34.41999816894531,34.435001373291016,34.41999816894531,34.41999816894531,34.41999816894531,8372
2023-03-23 13:15:00-04:00,34.41999816894531,34.41999816894531,34.415000915527344,34.415000915527344,34.415000915527344,5550
2023-03-23 13:16:00-04:00,34.40999984741211,34.415000915527344,34.38999938964844,34.404998779296875,34.404998779296875,18708
2023-03-23 13:17:00-04:00,34.40999984741211,34.415000915527344,34.404998779296875,34.40999984741211,34.40999984741211,4984
2023-03-23 13:18:00-04:00,34.40999984741211,34.40999984741211,34.3849983215332,34.39500045776367,34.39500045776367,9677
2023-03-23 13:19:00-04:00,34.400001525878906,34.400001525878906,34.391300201416016,34.400001525878906,34.400001525878906,24407
2023-03-23 13:20:00-04:00,34.400001525878906,34.40999984741211,34.39500045776367,34.40999984741211,34.40999984741211,4442
2023-03-23 13:21:00-04:00,34.40999984741211,34.40999984741211,34.400001525878906,34.40739822387695,34.40739822387695,4897
2023-03-23 13:22:00-04:00,34.404998779296875,34.41999816894531,34.404998779296875,34.41999816894531,34.41999816894531,23453
2023-03-23 13:23:00-04:00,34.41999816894531,34.41999816894531,34.40999984741211,34.40999984741211,34.40999984741211,7981
2023-03-23 13:24:00-04:00,34.40999984741211,34.41999816894531,34.400001525878906,34.400001525878906,34.400001525878906,12392
2023-03-23 13:25:00-04:00,34.400001525878906,34.404998779296875,34.36000061035156,34.36000061035156,34.36000061035156,35094
2023-03-23 13:26:00-04:00,34.36000061035156,34.369998931884766,34.349998474121094,34.349998474121094,34.349998474121094,20621
2023-03-23 13:27:00-04:00,34.35499954223633,34.35499954223633,34.34000015258789,34.349998474121094,34.349998474121094,7145
2023-03-23 13:28:00-04:00,34.349998474121094,34.375,34.349998474121094,34.369998931884766,34.369998931884766,22076
2023-03-23 13:29:00-04:00,34.369998931884766,34.380001068115234,34.369998931884766,34.369998931884766,34.369998931884766,9573
2023-03-23 13:30:00-04:00,34.3650016784668,34.380001068115234,34.3650016784668,34.380001068115234,34.380001068115234,5163
2023-03-23 13:31:00-04:00,34.380001068115234,34.38999938964844,34.37120056152344,34.38999938964844,34.38999938964844,17070
2023-03-23 13:32:00-04:00,34.39500045776367,34.39500045776367,34.380001068115234,34.3849983215332,34.3849983215332,7947
2023-03-23 13:33:00-04:00,34.3849983215332,34.38999938964844,34.375,34.380001068115234,34.380001068115234,5536
2023-03-23 13:34:00-04:00,34.380001068115234,34.380001068115234,34.369998931884766,34.369998931884766,34.369998931884766,11839
2023-03-23 13:35:00-04:00,34.369998931884766,34.38999938964844,34.3650016784668,34.38999938964844,34.38999938964844,13923
2023-03-23 13:36:00-04:00,34.38999938964844,34.38999938964844,34.380001068115234,34.380001068115234,34.380001068115234,3793
2023-03-23 13:37:00-04:00,34.38999938964844,34.404998779296875,34.38999938964844,34.404998779296875,34.404998779296875,9147
2023-03-23 13:38:00-04:00,34.404998779296875,34.40999984741211,34.395599365234375,34.395599365234375,34.395599365234375,18666
2023-03-23 13:39:00-04:00,34.38999938964844,34.400001525878906,34.38999938964844,34.400001525878906,34.400001525878906,4864
2023-03-23 13:40:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,8864
2023-03-23 13:41:00-04:00,34.40999984741211,34.42499923706055,34.404998779296875,34.41999816894531,34.41999816894531,9215
2023-03-23 13:42:00-04:00,34.41999816894531,34.43000030517578,34.41999816894531,34.42499923706055,34.42499923706055,12856
2023-03-23 13:43:00-04:00,34.43000030517578,34.43000030517578,34.41999816894531,34.41999816894531,34.41999816894531,9867
2023-03-23 13:44:00-04:00,34.41999816894531,34.43000030517578,34.415000915527344,34.41999816894531,34.41999816894531,6413
2023-03-23 13:45:00-04:00,34.415000915527344,34.415000915527344,34.404998779296875,34.415000915527344,34.415000915527344,5984
2023-03-23 13:46:00-04:00,34.400001525878906,34.404998779296875,34.380001068115234,34.380001068115234,34.380001068115234,9230
2023-03-23 13:47:00-04:00,34.380001068115234,34.38999938964844,34.369998931884766,34.375,34.375,12266
2023-03-23 13:48:00-04:00,34.380001068115234,34.38999938964844,34.380001068115234,34.38999938964844,34.38999938964844,12159
2023-03-23 13:49:00-04:00,34.38999938964844,34.38999938964844,34.380001068115234,34.3849983215332,34.3849983215332,5453
2023-03-23 13:50:00-04:00,34.38999938964844,34.38999938964844,34.375,34.375,34.375,10609
2023-03-23 13:51:00-04:00,34.369998931884766,34.380001068115234,34.3650016784668,34.375,34.375,8231
2023-03-23 13:52:00-04:00,34.372501373291016,34.378700256347656,34.36000061035156,34.375,34.375,10143
2023-03-23 13:53:00-04:00,34.380001068115234,34.38999938964844,34.380001068115234,34.38999938964844,34.38999938964844,13686
2023-03-23 13:54:00-04:00,34.38999938964844,34.39500045776367,34.369998931884766,34.369998931884766,34.369998931884766,6925
2023-03-23 13:55:00-04:00,34.369998931884766,34.375,34.3650016784668,34.375,34.375,9788
2023-03-23 13:56:00-04:00,34.369998931884766,34.375,34.3650016784668,34.369998931884766,34.369998931884766,9904
2023-03-23 13:57:00-04:00,34.380001068115234,34.380001068115234,34.369998931884766,34.375,34.375,1561
2023-03-23 13:58:00-04:00,34.3765983581543,34.3765983581543,34.369998931884766,34.369998931884766,34.369998931884766,1841
2023-03-23 13:59:00-04:00,34.369998931884766,34.380001068115234,34.3650016784668,34.380001068115234,34.380001068115234,21764
2023-03-23 14:00:00-04:00,34.380001068115234,34.38999938964844,34.380001068115234,34.38999938964844,34.38999938964844,9924
2023-03-23 14:01:00-04:00,34.400001525878906,34.40999984741211,34.39500045776367,34.40999984741211,34.40999984741211,14468
2023-03-23 14:02:00-04:00,34.40999984741211,34.40999984741211,34.380001068115234,34.380001068115234,34.380001068115234,20342
2023-03-23 14:03:00-04:00,34.3849983215332,34.38999938964844,34.380001068115234,34.38999938964844,34.38999938964844,6463
2023-03-23 14:04:00-04:00,34.380001068115234,34.38999938964844,34.380001068115234,34.387298583984375,34.387298583984375,3565
2023-03-23 14:05:00-04:00,34.38999938964844,34.40999984741211,34.3849983215332,34.3849983215332,34.3849983215332,19392
2023-03-23 14:06:00-04:00,34.38999938964844,34.400001525878906,34.3849983215332,34.390098571777344,34.390098571777344,6662
2023-03-23 14:07:00-04:00,34.39500045776367,34.400001525878906,34.3849983215332,34.400001525878906,34.400001525878906,4299
2023-03-23 14:08:00-04:00,34.400001525878906,34.400001525878906,34.3849983215332,34.400001525878906,34.400001525878906,10868
2023-03-23 14:09:00-04:00,34.39500045776367,34.415000915527344,34.39500045776367,34.400001525878906,34.400001525878906,19026
2023-03-23 14:10:00-04:00,34.39500045776367,34.404998779296875,34.39500045776367,34.400001525878906,34.400001525878906,4387
2023-03-23 14:11:00-04:00,34.400901794433594,34.400901794433594,34.39500045776367,34.400001525878906,34.400001525878906,6217
2023-03-23 14:12:00-04:00,34.400001525878906,34.40999984741211,34.400001525878906,34.40999984741211,34.40999984741211,7412
2023-03-23 14:13:00-04:00,34.40999984741211,34.41080093383789,34.404998779296875,34.40999984741211,34.40999984741211,11471
2023-03-23 14:14:00-04:00,34.418399810791016,34.41999816894531,34.415000915527344,34.41999816894531,34.41999816894531,3695
2023-03-23 14:15:00-04:00,34.415000915527344,34.43000030517578,34.40999984741211,34.41999816894531,34.41999816894531,25979
2023-03-23 14:16:00-04:00,34.42499923706055,34.44499969482422,34.42499923706055,34.439998626708984,34.439998626708984,10734
2023-03-23 14:17:00-04:00,34.45000076293945,34.45000076293945,34.43000030517578,34.43000030517578,34.43000030517578,6666
2023-03-23 14:18:00-04:00,34.43000030517578,34.459999084472656,34.43000030517578,34.459999084472656,34.459999084472656,6168
2023-03-23 14:19:00-04:00,34.459999084472656,34.46500015258789,34.45500183105469,34.45500183105469,34.45500183105469,6894
2023-03-23 14:20:00-04:00,34.452999114990234,34.45500183105469,34.44499969482422,34.45000076293945,34.45000076293945,10982
2023-03-23 14:21:00-04:00,34.45000076293945,34.45000076293945,34.41999816894531,34.43000030517578,34.43000030517578,6708
2023-03-23 14:22:00-04:00,34.43000030517578,34.439998626708984,34.42499923706055,34.42499923706055,34.42499923706055,14941
2023-03-23 14:23:00-04:00,34.42559814453125,34.43000030517578,34.42499923706055,34.43000030517578,34.43000030517578,1435
2023-03-23 14:24:00-04:00,34.42359924316406,34.42499923706055,34.40999984741211,34.415000915527344,34.415000915527344,15287
2023-03-23 14:25:00-04:00,34.41999816894531,34.41999816894531,34.380001068115234,34.380001068115234,34.380001068115234,11689
2023-03-23 14:26:00-04:00,34.38999938964844,34.404998779296875,34.3849983215332,34.39500045776367,34.39500045776367,23840
2023-03-23 14:27:00-04:00,34.38999938964844,34.38999938964844,34.380001068115234,34.380001068115234,34.380001068115234,6079
2023-03-23 14:28:00-04:00,34.369998931884766,34.369998931884766,34.3650016784668,34.369998931884766,34.369998931884766,7017
2023-03-23 14:29:00-04:00,34.369998931884766,34.369998931884766,34.345001220703125,34.36000061035156,34.36000061035156,35639
2023-03-23 14:30:00-04:00,34.36000061035156,34.375,34.35499954223633,34.375,34.375,37549
2023-03-23 14:31:00-04:00,34.369998931884766,34.375,34.35499954223633,34.37099838256836,34.37099838256836,17881
2023-03-23 14:32:00-04:00,34.36000061035156,34.36000061035156,34.349998474121094,34.349998474121094,34.349998474121094,4824
2023-03-23 14:33:00-04:00,34.349998474121094,34.36000061035156,34.34000015258789,34.345001220703125,34.345001220703125,12363
2023-03-23 14:34:00-04:00,34.345001220703125,34.34560012817383,34.33000183105469,34.334999084472656,34.334999084472656,25188
2023-03-23 14:35:00-04:00,34.334999084472656,34.36000061035156,34.334999084472656,34.36000061035156,34.36000061035156,14636
2023-03-23 14:36:00-04:00,34.36000061035156,34.36000061035156,34.345001220703125,34.349998474121094,34.349998474121094,11632
2023-03-23 14:37:00-04:00,34.36000061035156,34.36000061035156,34.349998474121094,34.35499954223633,34.35499954223633,688
2023-03-23 14:38:00-04:00,34.349998474121094,34.36859893798828,34.31999969482422,34.31999969482422,34.31999969482422,19663
2023-03-23 14:39:00-04:00,34.32500076293945,34.334999084472656,34.31999969482422,34.33000183105469,34.33000183105469,20246
2023-03-23 14:40:00-04:00,34.33000183105469,34.334999084472656,34.310001373291016,34.31999969482422,34.31999969482422,17801
2023-03-23 14:41:00-04:00,34.310001373291016,34.314998626708984,34.29499816894531,34.29999923706055,34.29999923706055,22487
2023-03-23 14:42:00-04:00,34.30500030517578,34.314998626708984,34.29999923706055,34.29999923706055,34.29999923706055,7202
2023-03-23 14:43:00-04:00,34.29999923706055,34.314998626708984,34.290000915527344,34.290000915527344,34.290000915527344,14642
2023-03-23 14:44:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,5808
2023-03-23 14:45:00-04:00,34.290000915527344,34.32500076293945,34.290000915527344,34.314998626708984,34.314998626708984,38417
2023-03-23 14:46:00-04:00,34.314998626708984,34.32780075073242,34.310001373291016,34.310001373291016,34.310001373291016,10222
2023-03-23 14:47:00-04:00,34.310001373291016,34.314998626708984,34.2599983215332,34.2599983215332,34.2599983215332,22757
2023-03-23 14:48:00-04:00,34.2599983215332,34.26499938964844,34.2599983215332,34.26430130004883,34.26430130004883,7640
2023-03-23 14:49:00-04:00,34.26499938964844,34.279998779296875,34.2599983215332,34.2599983215332,34.2599983215332,16333
2023-03-23 14:50:00-04:00,34.2599983215332,34.26499938964844,34.2400016784668,34.255001068115234,34.255001068115234,22472
2023-03-23 14:51:00-04:00,34.255001068115234,34.27000045776367,34.255001068115234,34.27000045776367,34.27000045776367,9119
2023-03-23 14:52:00-04:00,34.27000045776367,34.275001525878906,34.2400016784668,34.2400016784668,34.2400016784668,10937
2023-03-23 14:53:00-04:00,34.244998931884766,34.255001068115234,34.2400016784668,34.2400016784668,34.2400016784668,13158
2023-03-23 14:54:00-04:00,34.22999954223633,34.23500061035156,34.224998474121094,34.224998474121094,34.224998474121094,11002
2023-03-23 14:55:00-04:00,34.220001220703125,34.220001220703125,34.20000076293945,34.209999084472656,34.209999084472656,28294
2023-03-23 14:56:00-04:00,34.209999084472656,34.21500015258789,34.189998626708984,34.209999084472656,34.209999084472656,26436
2023-03-23 14:57:00-04:00,34.220001220703125,34.2400016784668,34.21500015258789,34.21500015258789,34.21500015258789,16016
2023-03-23 14:58:00-04:00,34.21500015258789,34.22999954223633,34.20000076293945,34.22999954223633,34.22999954223633,17703
2023-03-23 14:59:00-04:00,34.224998474121094,34.25,34.224998474121094,34.25,34.25,16821
2023-03-23 15:00:00-04:00,34.25,34.34590148925781,34.25,34.34590148925781,34.34590148925781,64071
2023-03-23 15:01:00-04:00,34.345001220703125,34.369998931884766,34.31999969482422,34.33000183105469,34.33000183105469,38589
2023-03-23 15:02:00-04:00,34.33000183105469,34.33000183105469,34.2599983215332,34.275001525878906,34.275001525878906,18040
2023-03-23 15:03:00-04:00,34.279998779296875,34.290000915527344,34.26499938964844,34.275001525878906,34.275001525878906,23164
2023-03-23 15:04:00-04:00,34.279998779296875,34.279998779296875,34.25,34.255001068115234,34.255001068115234,16804
2023-03-23 15:05:00-04:00,34.2599983215332,34.2599983215332,34.220001220703125,34.224998474121094,34.224998474121094,17771
2023-03-23 15:06:00-04:00,34.220001220703125,34.2400016784668,34.220001220703125,34.224998474121094,34.224998474121094,22365
2023-03-23 15:07:00-04:00,34.22999954223633,34.22999954223633,34.20000076293945,34.20000076293945,34.20000076293945,34435
2023-03-23 15:08:00-04:00,34.209999084472656,34.209999084472656,34.19499969482422,34.209999084472656,34.209999084472656,22692
2023-03-23 15:09:00-04:00,34.220001220703125,34.255001068115234,34.21500015258789,34.255001068115234,34.255001068115234,31915
2023-03-23 15:10:00-04:00,34.2599983215332,34.27000045776367,34.255001068115234,34.255001068115234,34.255001068115234,8779
2023-03-23 15:11:00-04:00,34.255001068115234,34.27000045776367,34.2400016784668,34.2400016784668,34.2400016784668,11785
2023-03-23 15:12:00-04:00,34.22999954223633,34.2400016784668,34.22999954223633,34.23500061035156,34.23500061035156,9137
2023-03-23 15:13:00-04:00,34.22999954223633,34.22999954223633,34.20500183105469,34.209999084472656,34.209999084472656,33081
2023-03-23 15:14:00-04:00,34.209999084472656,34.218101501464844,34.20000076293945,34.209999084472656,34.209999084472656,39558
2023-03-23 15:15:00-04:00,34.21500015258789,34.220001220703125,34.189998626708984,34.19499969482422,34.19499969482422,25749
2023-03-23 15:16:00-04:00,34.19499969482422,34.209999084472656,34.185001373291016,34.185001373291016,34.185001373291016,20443
2023-03-23 15:17:00-04:00,34.189998626708984,34.21500015258789,34.185001373291016,34.185001373291016,34.185001373291016,15891
2023-03-23 15:18:00-04:00,34.185001373291016,34.20000076293945,34.150001525878906,34.165000915527344,34.165000915527344,51115
2023-03-23 15:19:00-04:00,34.16999816894531,34.17499923706055,34.130001068115234,34.1349983215332,34.1349983215332,21326
2023-03-23 15:20:00-04:00,34.130001068115234,34.1349983215332,34.09000015258789,34.09000015258789,34.09000015258789,44737
2023-03-23 15:21:00-04:00,34.095001220703125,34.095001220703125,34.06999969482422,34.08000183105469,34.08000183105469,32791
2023-03-23 15:22:00-04:00,34.07500076293945,34.125,34.07500076293945,34.119998931884766,34.119998931884766,33621
2023-03-23 15:23:00-04:00,34.11000061035156,34.150001525878906,34.10200119018555,34.13999938964844,34.13999938964844,15498
2023-03-23 15:24:00-04:00,34.13999938964844,34.14500045776367,34.119998931884766,34.13999938964844,34.13999938964844,11159
2023-03-23 15:25:00-04:00,34.1349983215332,34.15999984741211,34.130001068115234,34.14500045776367,34.14500045776367,10869
2023-03-23 15:26:00-04:00,34.14500045776367,34.15999984741211,34.130001068115234,34.1349983215332,34.1349983215332,14407
2023-03-23 15:27:00-04:00,34.13999938964844,34.15999984741211,34.1349983215332,34.1349983215332,34.1349983215332,17767
2023-03-23 15:28:00-04:00,34.1349983215332,34.13999938964844,34.11000061035156,34.11000061035156,34.11000061035156,52606
2023-03-23 15:29:00-04:00,34.11000061035156,34.11000061035156,34.09000015258789,34.09000015258789,34.09000015258789,10337
2023-03-23 15:30:00-04:00,34.090301513671875,34.099998474121094,34.07500076293945,34.07500076293945,34.07500076293945,36561
2023-03-23 15:31:00-04:00,34.07500076293945,34.08000183105469,34.05500030517578,34.064998626708984,34.064998626708984,34517
2023-03-23 15:32:00-04:00,34.064998626708984,34.09000015258789,34.060001373291016,34.07500076293945,34.07500076293945,31015
2023-03-23 15:33:00-04:00,34.06999969482422,34.08000183105469,34.05500030517578,34.064998626708984,34.064998626708984,32866
2023-03-23 15:34:00-04:00,34.06999969482422,34.08000183105469,34.064998626708984,34.07500076293945,34.07500076293945,14013
2023-03-23 15:35:00-04:00,34.08000183105469,34.099998474121094,34.08000183105469,34.09000015258789,34.09000015258789,33385
2023-03-23 15:36:00-04:00,34.085899353027344,34.11000061035156,34.07500076293945,34.099998474121094,34.099998474121094,55545
2023-03-23 15:37:00-04:00,34.099998474121094,34.11000061035156,34.09000015258789,34.099998474121094,34.099998474121094,15263
2023-03-23 15:38:00-04:00,34.09000015258789,34.09000015258789,34.07500076293945,34.084999084472656,34.084999084472656,24306
2023-03-23 15:39:00-04:00,34.084999084472656,34.11000061035156,34.084999084472656,34.09000015258789,34.09000015258789,19343
2023-03-23 15:40:00-04:00,34.09000015258789,34.10499954223633,34.07500076293945,34.095001220703125,34.095001220703125,28776
2023-03-23 15:41:00-04:00,34.095001220703125,34.11000061035156,34.07500076293945,34.099998474121094,34.099998474121094,32571
2023-03-23 15:42:00-04:00,34.095001220703125,34.11000061035156,34.09000015258789,34.11000061035156,34.11000061035156,25913
2023-03-23 15:43:00-04:00,34.1150016784668,34.119998931884766,34.10499954223633,34.10499954223633,34.10499954223633,26838
2023-03-23 15:44:00-04:00,34.11000061035156,34.11000061035156,34.084999084472656,34.099998474121094,34.099998474121094,49099
2023-03-23 15:45:00-04:00,34.10499954223633,34.13999938964844,34.10499954223633,34.11000061035156,34.11000061035156,45971
2023-03-23 15:46:00-04:00,34.1150016784668,34.14500045776367,34.1150016784668,34.1349983215332,34.1349983215332,30926
2023-03-23 15:47:00-04:00,34.1349983215332,34.150001525878906,34.119998931884766,34.150001525878906,34.150001525878906,30347
2023-03-23 15:48:00-04:00,34.13999938964844,34.14500045776367,34.11000061035156,34.119998931884766,34.119998931884766,44135
2023-03-23 15:49:00-04:00,34.130001068115234,34.130001068115234,34.11000061035156,34.119998931884766,34.119998931884766,36790
2023-03-23 15:50:00-04:00,34.130001068115234,34.22999954223633,34.125,34.21500015258789,34.21500015258789,165120
2023-03-23 15:51:00-04:00,34.21500015258789,34.220001220703125,34.185001373291016,34.189998626708984,34.189998626708984,68539
2023-03-23 15:52:00-04:00,34.189998626708984,34.189998626708984,34.15999984741211,34.15999984741211,34.15999984741211,74157
2023-03-23 15:53:00-04:00,34.150001525878906,34.185001373291016,34.150001525878906,34.165000915527344,34.165000915527344,66358
2023-03-23 15:54:00-04:00,34.17499923706055,34.185001373291016,34.150001525878906,34.16999816894531,34.16999816894531,101941
2023-03-23 15:55:00-04:00,34.15999984741211,34.189998626708984,34.13999938964844,34.13999938964844,34.13999938964844,163775
2023-03-23 15:56:00-04:00,34.14500045776367,34.14500045776367,34.119998931884766,34.1349983215332,34.1349983215332,107271
2023-03-23 15:57:00-04:00,34.130001068115234,34.1349983215332,34.11000061035156,34.12139892578125,34.12139892578125,169630
2023-03-23 15:58:00-04:00,34.125,34.1349983215332,34.119998931884766,34.119998931884766,34.119998931884766,176448
2023-03-23 15:59:00-04:00,34.125,34.130001068115234,34.060001373291016,34.084999084472656,34.084999084472656,466398
2023-03-23 16:00:00-04:00,34.11,34.11,34.01,34.02,34.02,11172986
2023-03-23 16:01:00-04:00,34.02,34.11,34.02,34.11,34.11,0
2023-03-23 16:02:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 16:03:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 16:04:00-04:00,34.2974,34.2974,34.2974,34.2974,34.2974,0
2023-03-23 16:06:00-04:00,34.11,34.11,34.02,34.02,34.02,0
2023-03-23 16:08:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 16:20:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 16:33:00-04:00,34.1,34.1,34.1,34.1,34.1,0
2023-03-23 16:34:00-04:00,34.1,34.1,34.1,34.1,34.1,0
2023-03-23 16:35:00-04:00,34.1,34.1,34.1,34.1,34.1,0
2023-03-23 16:36:00-04:00,34.1,34.1,34.1,34.1,34.1,0
2023-03-23 16:37:00-04:00,34.1,34.1,34.1,34.1,34.1,0
2023-03-23 16:39:00-04:00,34.1,34.1,34.1,34.1,34.1,0
2023-03-23 16:41:00-04:00,34.1,34.1,34.1,34.1,34.1,0
2023-03-23 16:42:00-04:00,34.1,34.11,34.1,34.11,34.11,0
2023-03-23 16:43:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 16:45:00-04:00,34.07,34.07,34.07,34.07,34.07,0
2023-03-23 16:47:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 16:49:00-04:00,34.14,34.14,34.14,34.14,34.14,0
2023-03-23 16:51:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 16:53:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 17:00:00-04:00,34.11,34.11,34.11,34.11,34.11,0
2023-03-23 17:04:00-04:00,34.07,34.07,34.07,34.07,34.07,0
2023-03-23 17:06:00-04:00,34.14,34.14,34.14,34.14,34.14,0
2023-03-23 17:09:00-04:00,34.14,34.14,34.14,34.14,34.14,0
2023-03-23 17:32:00-04:00,34.03,34.03,34.03,34.03,34.03,0
2023-03-23 17:47:00-04:00,34.03,34.03,34.03,34.03,34.03,0
2023-03-23 18:51:00-04:00,34.01,34.01,34.01,34.01,34.01,0
2023-03-23 19:32:00-04:00,34.14,34.14,34.14,34.14,34.14,0
2023-03-23 19:53:00-04:00,34.14,34.14,34.14,34.14,34.14,0
