Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,186.9199981689453,186.99000549316406,186.9199981689453,186.9199981689453,186.9199981689453,3168,186.9375
2023-03-23 13:01:00-04:00,186.93069458007812,187.08999633789062,186.93069458007812,187.02499389648438,187.02499389648438,1236,187.01766967773438
2023-03-23 13:02:00-04:00,187.0399932861328,187.0399932861328,187.00999450683594,187.02000427246094,187.02000427246094,2013,187.02249908447266
2023-03-23 13:03:00-04:00,187.00999450683594,187.05999755859375,187.0,187.00999450683594,187.00999450683594,1329,187.0199966430664
2023-03-23 13:04:00-04:00,187.08999633789062,187.08999633789062,187.05499267578125,187.08999633789062,187.08999633789062,2334,187.08124542236328
2023-03-23 13:05:00-04:00,187.10499572753906,187.22999572753906,187.10499572753906,187.2100067138672,187.2100067138672,1900,187.18875122070312
2023-03-23 13:06:00-04:00,187.2333984375,187.27999877929688,187.2333984375,187.27999877929688,187.27999877929688,960,187.26834869384766
2023-03-23 13:07:00-04:00,187.2899932861328,187.3000030517578,187.1999969482422,187.1999969482422,187.1999969482422,3525,187.2249984741211
2023-03-23 13:08:00-04:00,187.10000610351562,187.17999267578125,187.10000610351562,187.17999267578125,187.17999267578125,957,187.15999603271484
2023-03-23 13:09:00-04:00,187.2100067138672,187.2100067138672,187.00999450683594,187.08999633789062,187.08999633789062,2475,187.0999984741211
2023-03-23 13:10:00-04:00,187.1699981689453,187.1699981689453,187.02999877929688,187.02999877929688,187.02999877929688,2029,187.06499862670898
2023-03-23 13:11:00-04:00,187.00999450683594,187.00999450683594,186.889892578125,186.889892578125,186.889892578125,1572,186.91991806030273
2023-03-23 13:12:00-04:00,186.8699951171875,186.8699951171875,186.77000427246094,186.8007049560547,186.8007049560547,4183,186.81035232543945
2023-03-23 13:13:00-04:00,186.80999755859375,186.8800048828125,186.74000549316406,186.86000061035156,186.86000061035156,3659,186.83500289916992
2023-03-23 13:14:00-04:00,186.89999389648438,186.9499969482422,186.88999938964844,186.9149932861328,186.9149932861328,2462,186.91749572753906
2023-03-23 13:15:00-04:00,186.94000244140625,186.9499969482422,186.89999389648438,186.89999389648438,186.89999389648438,3282,186.91249465942383
2023-03-23 13:16:00-04:00,186.8699951171875,186.8699951171875,186.69000244140625,186.69000244140625,186.69000244140625,3125,186.73500061035156
2023-03-23 13:17:00-04:00,186.77000427246094,186.8300018310547,186.72999572753906,186.77999877929688,186.77999877929688,3718,186.77999877929688
2023-03-23 13:18:00-04:00,186.75,186.77999877929688,186.7050018310547,186.76499938964844,186.76499938964844,4084,186.7537498474121
2023-03-23 13:19:00-04:00,186.80999755859375,186.8249969482422,186.80999755859375,186.8249969482422,186.8249969482422,522,186.82124710083008
2023-03-23 13:20:00-04:00,186.77999877929688,186.91000366210938,186.77999877929688,186.86500549316406,186.86500549316406,3630,186.8550033569336
2023-03-23 13:21:00-04:00,186.88999938964844,186.88999938964844,186.78500366210938,186.88999938964844,186.88999938964844,2362,186.86375045776367
2023-03-23 13:22:00-04:00,186.9199981689453,187.02999877929688,186.9199981689453,187.02999877929688,187.02999877929688,1339,187.00249862670898
2023-03-23 13:23:00-04:00,187.0800018310547,187.0800018310547,186.94500732421875,187.00999450683594,187.00999450683594,2132,187.01124954223633
2023-03-23 13:24:00-04:00,187.01499938964844,187.02999877929688,186.85000610351562,186.86000061035156,186.86000061035156,3787,186.9000015258789
2023-03-23 13:25:00-04:00,186.8800048828125,186.91000366210938,186.4001007080078,186.49000549316406,186.49000549316406,7704,186.57252883911133
2023-03-23 13:26:00-04:00,186.4499969482422,186.5,186.30999755859375,186.47000122070312,186.47000122070312,8207,186.4375
2023-03-23 13:27:00-04:00,186.41000366210938,186.52000427246094,186.36000061035156,186.4199981689453,186.4199981689453,7995,186.43000030517578
2023-03-23 13:28:00-04:00,186.49000549316406,186.67999267578125,186.4499969482422,186.67999267578125,186.67999267578125,7896,186.62249374389648
2023-03-23 13:29:00-04:00,186.61000061035156,186.6199951171875,186.52999877929688,186.5449981689453,186.5449981689453,3968,186.55999755859375
2023-03-23 13:30:00-04:00,186.52999877929688,186.66000366210938,186.49000549316406,186.66000366210938,186.66000366210938,5757,186.61750411987305
2023-03-23 13:31:00-04:00,186.74000549316406,186.74000549316406,186.61000061035156,186.72999572753906,186.72999572753906,5415,186.70249938964844
2023-03-23 13:32:00-04:00,186.6699981689453,186.6699981689453,186.50999450683594,186.54739379882812,186.54739379882812,5051,186.56869506835938
2023-03-23 13:33:00-04:00,186.55999755859375,186.61000061035156,186.52999877929688,186.61000061035156,186.61000061035156,6446,186.5900001525879
2023-03-23 13:34:00-04:00,186.57000732421875,186.60690307617188,186.50999450683594,186.60690307617188,186.60690307617188,5514,186.5826759338379
2023-03-23 13:35:00-04:00,186.5,186.6199951171875,186.5,186.6199951171875,186.6199951171875,4777,186.58999633789062
2023-03-23 13:36:00-04:00,186.69000244140625,186.7449951171875,186.6199951171875,186.7449951171875,186.7449951171875,5409,186.7137451171875
2023-03-23 13:37:00-04:00,186.8350067138672,186.91000366210938,186.8350067138672,186.91000366210938,186.91000366210938,1791,186.89125442504883
2023-03-23 13:38:00-04:00,186.83999633789062,186.85000610351562,186.75,186.78280639648438,186.78280639648438,6165,186.7914047241211
2023-03-23 13:39:00-04:00,186.78500366210938,186.8699951171875,186.78500366210938,186.85000610351562,186.85000610351562,3287,186.83875274658203
2023-03-23 13:40:00-04:00,186.85000610351562,186.85000610351562,186.77000427246094,186.77999877929688,186.77999877929688,2440,186.79500198364258
2023-03-23 13:41:00-04:00,186.77999877929688,186.9600067138672,186.72999572753906,186.9600067138672,186.9600067138672,6665,186.90250396728516
2023-03-23 13:42:00-04:00,186.99000549316406,186.99000549316406,186.8800048828125,186.8800048828125,186.8800048828125,1563,186.9075050354004
2023-03-23 13:43:00-04:00,186.86000061035156,186.9199981689453,186.77999877929688,186.9199981689453,186.9199981689453,4198,186.8849983215332
2023-03-23 13:44:00-04:00,186.92999267578125,187.02999877929688,186.92999267578125,187.02999877929688,187.02999877929688,499,187.00499725341797
2023-03-23 13:45:00-04:00,186.9600067138672,187.0,186.89999389648438,187.0,187.0,4087,186.9749984741211
2023-03-23 13:46:00-04:00,187.01499938964844,187.01499938964844,186.80999755859375,186.80999755859375,186.80999755859375,4774,186.86124801635742
2023-03-23 13:47:00-04:00,186.77000427246094,186.77000427246094,186.64999389648438,186.77000427246094,186.77000427246094,3569,186.7400016784668
2023-03-23 13:48:00-04:00,186.77000427246094,186.77000427246094,186.69000244140625,186.75999450683594,186.75999450683594,2243,186.74499893188477
2023-03-23 13:49:00-04:00,186.77999877929688,186.89999389648438,186.77999877929688,186.89999389648438,186.89999389648438,1877,186.8699951171875
2023-03-23 13:50:00-04:00,186.94729614257812,186.94729614257812,186.85000610351562,186.9199981689453,186.9199981689453,5150,186.9093246459961
2023-03-23 13:51:00-04:00,186.8699951171875,186.94000244140625,186.83999633789062,186.88499450683594,186.88499450683594,1972,186.8874969482422
2023-03-23 13:52:00-04:00,186.83999633789062,186.83999633789062,186.72000122070312,186.75999450683594,186.75999450683594,5294,186.7699966430664
2023-03-23 13:53:00-04:00,186.82000732421875,186.89999389648438,186.75999450683594,186.8699951171875,186.8699951171875,1492,186.84999465942383
2023-03-23 13:54:00-04:00,186.92999267578125,186.94000244140625,186.85000610351562,186.85000610351562,186.85000610351562,2222,186.87250518798828
2023-03-23 13:55:00-04:00,186.8800048828125,186.92779541015625,186.8502960205078,186.91000366210938,186.91000366210938,2467,186.8995246887207
2023-03-23 13:56:00-04:00,186.9550018310547,187.08999633789062,186.9550018310547,187.08999633789062,187.08999633789062,2217,187.05624771118164
2023-03-23 13:57:00-04:00,187.00999450683594,187.0399932861328,186.97000122070312,187.0399932861328,187.0399932861328,5717,187.0224952697754
2023-03-23 13:58:00-04:00,187.0,187.0,186.9199981689453,186.9199981689453,186.9199981689453,2908,186.93999862670898
2023-03-23 13:59:00-04:00,186.94000244140625,187.0,186.9199981689453,186.98500061035156,186.98500061035156,1933,186.9724998474121
2023-03-23 14:00:00-04:00,187.0500030517578,187.13999938964844,187.0500030517578,187.13999938964844,187.13999938964844,2335,187.11750030517578
2023-03-23 14:01:00-04:00,187.1699981689453,187.25999450683594,187.1699981689453,187.23500061035156,187.23500061035156,3567,187.2249984741211
2023-03-23 14:02:00-04:00,187.2899932861328,187.2899932861328,186.97999572753906,186.97999572753906,186.97999572753906,5028,187.0574951171875
2023-03-23 14:03:00-04:00,186.98500061035156,187.0399932861328,186.98500061035156,187.02999877929688,187.02999877929688,1557,187.02124786376953
2023-03-23 14:04:00-04:00,187.0449981689453,187.0449981689453,187.0,187.03919982910156,187.03919982910156,3518,187.0308494567871
2023-03-23 14:05:00-04:00,187.1199951171875,187.14999389648438,187.0,187.0399932861328,187.0399932861328,4560,187.0574951171875
2023-03-23 14:06:00-04:00,187.05999755859375,187.16000366210938,186.9600067138672,186.9600067138672,186.9600067138672,15821,187.01000595092773
2023-03-23 14:07:00-04:00,186.9499969482422,186.9499969482422,186.72999572753906,186.9199981689453,186.9199981689453,9429,186.87999725341797
2023-03-23 14:08:00-04:00,186.9499969482422,186.9499969482422,186.8300018310547,186.91000366210938,186.91000366210938,3430,186.9000015258789
2023-03-23 14:09:00-04:00,186.8800048828125,186.92999267578125,186.8800048828125,186.91000366210938,186.91000366210938,2132,186.90750122070312
2023-03-23 14:10:00-04:00,186.9149932861328,186.9600067138672,186.89999389648438,186.94500732421875,186.94500732421875,4278,186.93750381469727
2023-03-23 14:11:00-04:00,186.94500732421875,186.94500732421875,186.83999633789062,186.86000061035156,186.86000061035156,4472,186.87625122070312
2023-03-23 14:12:00-04:00,186.89999389648438,186.99000549316406,186.89999389648438,186.99000549316406,186.99000549316406,1342,186.96750259399414
2023-03-23 14:13:00-04:00,187.0,187.05999755859375,186.96499633789062,187.0500030517578,187.0500030517578,2161,187.03125
2023-03-23 14:14:00-04:00,187.02999877929688,187.02999877929688,186.9600067138672,187.02999877929688,187.02999877929688,2173,187.01250076293945
2023-03-23 14:15:00-04:00,186.9949951171875,187.02549743652344,186.97000122070312,187.02549743652344,187.02549743652344,5297,187.01162338256836
2023-03-23 14:16:00-04:00,187.0800018310547,187.0800018310547,187.0500030517578,187.0800018310547,187.0800018310547,3084,187.07250213623047
2023-03-23 14:17:00-04:00,187.02999877929688,187.0500030517578,186.99000549316406,187.0,187.0,11994,187.01000213623047
2023-03-23 14:18:00-04:00,186.97000122070312,187.07000732421875,186.9217071533203,187.05999755859375,187.05999755859375,3051,187.02792739868164
2023-03-23 14:19:00-04:00,187.13499450683594,187.13499450683594,187.0,187.0,187.0,1396,187.03374862670898
2023-03-23 14:20:00-04:00,186.9499969482422,186.97000122070312,186.89999389648438,186.97000122070312,186.97000122070312,4490,186.95249938964844
2023-03-23 14:21:00-04:00,186.97000122070312,186.97000122070312,186.8300018310547,186.8300018310547,186.8300018310547,3550,186.8650016784668
2023-03-23 14:22:00-04:00,186.86000061035156,186.9340057373047,186.85000610351562,186.8699951171875,186.8699951171875,2754,186.88100051879883
2023-03-23 14:23:00-04:00,186.8800048828125,186.8800048828125,186.72000122070312,186.72000122070312,186.72000122070312,4185,186.76000213623047
2023-03-23 14:24:00-04:00,186.6999969482422,186.75,186.5500030517578,186.55999755859375,186.55999755859375,8224,186.60499954223633
2023-03-23 14:25:00-04:00,186.50999450683594,186.52999877929688,186.2899932861328,186.3000030517578,186.3000030517578,4865,186.35499954223633
2023-03-23 14:26:00-04:00,186.30999755859375,186.44000244140625,186.30999755859375,186.41079711914062,186.41079711914062,4430,186.3928985595703
2023-03-23 14:27:00-04:00,186.35000610351562,186.35000610351562,186.19000244140625,186.19000244140625,186.19000244140625,713,186.2300033569336
2023-03-23 14:28:00-04:00,186.19000244140625,186.19000244140625,186.0800018310547,186.1199951171875,186.1199951171875,3555,186.12749862670898
2023-03-23 14:29:00-04:00,186.09500122070312,186.09500122070312,185.86000061035156,185.86000061035156,185.86000061035156,4106,185.91875076293945
2023-03-23 14:30:00-04:00,185.86500549316406,186.0399932861328,185.86500549316406,186.0399932861328,186.0399932861328,5864,185.99624633789062
2023-03-23 14:31:00-04:00,185.9600067138672,185.9600067138672,185.8936004638672,185.90499877929688,185.90499877929688,2679,185.91590118408203
2023-03-23 14:32:00-04:00,185.85000610351562,185.85000610351562,185.51499938964844,185.51499938964844,185.51499938964844,7803,185.59875106811523
2023-03-23 14:33:00-04:00,185.50999450683594,185.55999755859375,185.37049865722656,185.55999755859375,185.55999755859375,10436,185.51262283325195
2023-03-23 14:34:00-04:00,185.52999877929688,185.72999572753906,185.38999938964844,185.72999572753906,185.72999572753906,20378,185.6449966430664
2023-03-23 14:35:00-04:00,185.72999572753906,185.91000366210938,185.72999572753906,185.8939971923828,185.8939971923828,6513,185.85699844360352
2023-03-23 14:36:00-04:00,185.89999389648438,185.9499969482422,185.72000122070312,185.75999450683594,185.75999450683594,5575,185.7974967956543
2023-03-23 14:37:00-04:00,185.73500061035156,185.73500061035156,185.67999267578125,185.67999267578125,185.67999267578125,1864,185.69374465942383
2023-03-23 14:38:00-04:00,185.64999389648438,185.67999267578125,185.33999633789062,185.3699951171875,185.3699951171875,6167,185.43999481201172
2023-03-23 14:39:00-04:00,185.3000030517578,185.35499572753906,185.22000122070312,185.22000122070312,185.22000122070312,2078,185.2537498474121
2023-03-23 14:40:00-04:00,185.24000549316406,185.30999755859375,185.10000610351562,185.1300048828125,185.1300048828125,5637,185.1675033569336
2023-03-23 14:41:00-04:00,185.0688018798828,185.10000610351562,184.9600067138672,185.0399932861328,185.0399932861328,3911,185.0349998474121
2023-03-23 14:42:00-04:00,185.02000427246094,185.0399932861328,184.88999938964844,184.88999938964844,184.88999938964844,3461,184.92749786376953
2023-03-23 14:43:00-04:00,184.8699951171875,184.91000366210938,184.75999450683594,184.75999450683594,184.75999450683594,4416,184.7974967956543
2023-03-23 14:44:00-04:00,184.72999572753906,184.72999572753906,184.55999755859375,184.55999755859375,184.55999755859375,6157,184.60249710083008
2023-03-23 14:45:00-04:00,184.66000366210938,185.02000427246094,184.64999389648438,184.9897003173828,184.9897003173828,4158,184.91234970092773
2023-03-23 14:46:00-04:00,185.0399932861328,185.05999755859375,184.92999267578125,184.92999267578125,184.92999267578125,5303,184.96249389648438
2023-03-23 14:47:00-04:00,184.8699951171875,184.8699951171875,184.5,184.51480102539062,184.51480102539062,4535,184.5998992919922
2023-03-23 14:48:00-04:00,184.52000427246094,184.63999938964844,184.44000244140625,184.63999938964844,184.63999938964844,5708,184.5900001525879
2023-03-23 14:49:00-04:00,184.66000366210938,184.8300018310547,184.60000610351562,184.78500366210938,184.78500366210938,6584,184.75000381469727
2023-03-23 14:50:00-04:00,184.74000549316406,184.7899932861328,184.64999389648438,184.76829528808594,184.76829528808594,8667,184.74414443969727
2023-03-23 14:51:00-04:00,184.85000610351562,184.8800048828125,184.72999572753906,184.8699951171875,184.8699951171875,3826,184.83749771118164
2023-03-23 14:52:00-04:00,184.875,184.875,184.60000610351562,184.625,184.625,5185,184.6812515258789
2023-03-23 14:53:00-04:00,184.63999938964844,184.72999572753906,184.63999938964844,184.6699981689453,184.6699981689453,2811,184.67749786376953
2023-03-23 14:54:00-04:00,184.60000610351562,184.6300048828125,184.47000122070312,184.47000122070312,184.47000122070312,5514,184.51000213623047
2023-03-23 14:55:00-04:00,184.47000122070312,184.47000122070312,184.35000610351562,184.40499877929688,184.40499877929688,8151,184.40750122070312
2023-03-23 14:56:00-04:00,184.38999938964844,184.50999450683594,184.25,184.4512939453125,184.4512939453125,5227,184.41564559936523
2023-03-23 14:57:00-04:00,184.5399932861328,184.67999267578125,184.5399932861328,184.6300048828125,184.6300048828125,2771,184.61999893188477
2023-03-23 14:58:00-04:00,184.625,184.8000030517578,184.5,184.8000030517578,184.8000030517578,4335,184.72500228881836
2023-03-23 14:59:00-04:00,184.82000732421875,185.0399932861328,184.80999755859375,185.0399932861328,185.0399932861328,5647,184.98249435424805
2023-03-23 15:00:00-04:00,185.1199951171875,186.10000610351562,185.08999633789062,186.10000610351562,186.10000610351562,14504,185.84750366210938
2023-03-23 15:01:00-04:00,186.16000366210938,186.25,185.7100067138672,185.82000732421875,185.82000732421875,22445,185.90000534057617
2023-03-23 15:02:00-04:00,185.72000122070312,185.72000122070312,185.3300018310547,185.3699951171875,185.3699951171875,13240,185.4474983215332
2023-03-23 15:03:00-04:00,185.3800048828125,185.72999572753906,185.3800048828125,185.72999572753906,185.72999572753906,5607,185.64249801635742
2023-03-23 15:04:00-04:00,185.6999969482422,185.6999969482422,185.52999877929688,185.59500122070312,185.59500122070312,4564,185.60499954223633
2023-03-23 15:05:00-04:00,185.72000122070312,185.72000122070312,185.3300018310547,185.3300018310547,185.3300018310547,7216,185.4275016784668
2023-03-23 15:06:00-04:00,185.41000366210938,185.53500366210938,185.3300018310547,185.42999267578125,185.42999267578125,3767,185.43124771118164
2023-03-23 15:07:00-04:00,185.3699951171875,185.3699951171875,185.1699981689453,185.33999633789062,185.33999633789062,10171,185.30499649047852
2023-03-23 15:08:00-04:00,185.33999633789062,185.3800048828125,185.22999572753906,185.3800048828125,185.3800048828125,4904,185.34250259399414
2023-03-23 15:09:00-04:00,185.5175018310547,185.77999877929688,185.5175018310547,185.77999877929688,185.77999877929688,6578,185.71437454223633
2023-03-23 15:10:00-04:00,185.82000732421875,185.89999389648438,185.72999572753906,185.75,185.75,4291,185.78249740600586
2023-03-23 15:11:00-04:00,185.83999633789062,185.8699951171875,185.61000061035156,185.61000061035156,185.61000061035156,5089,185.67499923706055
2023-03-23 15:12:00-04:00,185.67999267578125,185.69000244140625,185.52999877929688,185.52999877929688,185.52999877929688,1617,185.56999969482422
2023-03-23 15:13:00-04:00,185.5050048828125,185.5050048828125,185.27000427246094,185.27000427246094,185.27000427246094,6939,185.32875442504883
2023-03-23 15:14:00-04:00,185.28500366210938,185.36000061035156,185.2845001220703,185.36000061035156,185.36000061035156,4494,185.34112548828125
2023-03-23 15:15:00-04:00,185.38999938964844,185.52000427246094,185.2899932861328,185.2899932861328,185.2899932861328,4572,185.34749603271484
2023-03-23 15:16:00-04:00,185.32000732421875,185.3699951171875,185.19000244140625,185.25750732421875,185.25750732421875,9874,185.2687530517578
2023-03-23 15:17:00-04:00,185.2899932861328,185.38999938964844,185.22500610351562,185.2899932861328,185.2899932861328,5991,185.29874801635742
2023-03-23 15:18:00-04:00,185.33999633789062,185.33999633789062,185.11500549316406,185.2100067138672,185.2100067138672,19752,185.21875381469727
2023-03-23 15:19:00-04:00,185.11000061035156,185.1199951171875,184.8300018310547,184.89999389648438,184.89999389648438,7718,184.93749618530273
2023-03-23 15:20:00-04:00,184.83999633789062,184.83999633789062,184.5399932861328,184.5500030517578,184.5500030517578,8676,184.61999893188477
2023-03-23 15:21:00-04:00,184.5,184.50999450683594,184.1999969482422,184.22999572753906,184.22999572753906,16882,184.29249572753906
2023-03-23 15:22:00-04:00,184.2899932861328,184.77999877929688,184.2899932861328,184.77999877929688,184.77999877929688,6255,184.65749740600586
2023-03-23 15:23:00-04:00,184.74000549316406,184.97999572753906,184.6199951171875,184.97999572753906,184.97999572753906,6569,184.88999557495117
2023-03-23 15:24:00-04:00,184.92999267578125,184.99000549316406,184.82000732421875,184.9499969482422,184.9499969482422,7584,184.9275016784668
2023-03-23 15:25:00-04:00,184.9199981689453,185.0500030517578,184.85000610351562,184.99000549316406,184.99000549316406,8767,184.9700050354004
2023-03-23 15:26:00-04:00,184.9600067138672,185.00999450683594,184.7899932861328,184.86000061035156,184.86000061035156,6053,184.87999725341797
2023-03-23 15:27:00-04:00,184.94000244140625,185.1199951171875,184.94000244140625,184.9600067138672,184.9600067138672,5365,184.99500274658203
2023-03-23 15:28:00-04:00,184.89999389648438,185.05999755859375,184.74000549316406,184.9499969482422,184.9499969482422,6762,184.92499923706055
2023-03-23 15:29:00-04:00,184.875,184.91000366210938,184.77999877929688,184.77999877929688,184.77999877929688,3358,184.8125
2023-03-23 15:30:00-04:00,184.8000030517578,184.91000366210938,184.63999938964844,184.67999267578125,184.67999267578125,9599,184.72749710083008
2023-03-23 15:31:00-04:00,184.61000061035156,184.80999755859375,184.5,184.72000122070312,184.72000122070312,9410,184.6875
2023-03-23 15:32:00-04:00,184.67999267578125,184.97999572753906,184.6199951171875,184.77499389648438,184.77499389648438,8042,184.78749465942383
2023-03-23 15:33:00-04:00,184.77000427246094,184.77000427246094,184.52099609375,184.58999633789062,184.58999633789062,10689,184.61774826049805
2023-03-23 15:34:00-04:00,184.61500549316406,184.74000549316406,184.61500549316406,184.6699981689453,184.6699981689453,10432,184.6737518310547
2023-03-23 15:35:00-04:00,184.65499877929688,184.91000366210938,184.65499877929688,184.77000427246094,184.77000427246094,21158,184.77625274658203
2023-03-23 15:36:00-04:00,184.77999877929688,185.0800018310547,184.72000122070312,184.9550018310547,184.9550018310547,14236,184.9275016784668
2023-03-23 15:37:00-04:00,185.02999877929688,185.13999938964844,184.88999938964844,184.99000549316406,184.99000549316406,12804,185.00250244140625
2023-03-23 15:38:00-04:00,184.92999267578125,184.99000549316406,184.74000549316406,184.8800048828125,184.8800048828125,11838,184.87250518798828
2023-03-23 15:39:00-04:00,184.92990112304688,185.07000732421875,184.9199981689453,184.97999572753906,184.97999572753906,9516,184.98749923706055
2023-03-23 15:40:00-04:00,184.94000244140625,185.0050048828125,184.8125,184.89999389648438,184.89999389648438,17861,184.9043731689453
2023-03-23 15:41:00-04:00,184.9199981689453,185.05999755859375,184.85000610351562,184.97500610351562,184.97500610351562,10231,184.96500396728516
2023-03-23 15:42:00-04:00,185.0198974609375,185.05999755859375,184.88999938964844,185.0500030517578,185.0500030517578,9973,185.01250076293945
2023-03-23 15:43:00-04:00,185.13999938964844,185.19000244140625,185.0749969482422,185.11000061035156,185.11000061035156,7053,185.1212501525879
2023-03-23 15:44:00-04:00,185.08999633789062,185.16000366210938,184.97000122070312,185.07000732421875,185.07000732421875,11728,185.0675048828125
2023-03-23 15:45:00-04:00,185.10000610351562,185.3000030517578,185.0800018310547,185.1699981689453,185.1699981689453,18527,185.18000030517578
2023-03-23 15:46:00-04:00,185.14999389648438,185.42999267578125,185.14999389648438,185.33999633789062,185.33999633789062,20866,185.31499481201172
2023-03-23 15:47:00-04:00,185.33999633789062,185.49000549316406,185.32000732421875,185.42999267578125,185.42999267578125,15273,185.41749954223633
2023-03-23 15:48:00-04:00,185.42999267578125,185.44000244140625,185.13999938964844,185.2100067138672,185.2100067138672,20853,185.25000381469727
2023-03-23 15:49:00-04:00,185.22999572753906,185.22999572753906,185.0800018310547,185.1750030517578,185.1750030517578,12681,185.16500091552734
2023-03-23 15:50:00-04:00,185.14999389648438,185.75,185.14999389648438,185.63499450683594,185.63499450683594,26374,185.54249572753906
2023-03-23 15:51:00-04:00,185.65499877929688,185.65499877929688,185.39999389648438,185.4600067138672,185.4600067138672,17246,185.4937515258789
2023-03-23 15:52:00-04:00,185.4499969482422,185.4622039794922,185.36000061035156,185.3800048828125,185.3800048828125,20390,185.3955535888672
2023-03-23 15:53:00-04:00,185.36000061035156,185.52999877929688,185.33999633789062,185.5,185.5,14526,185.46749877929688
2023-03-23 15:54:00-04:00,185.50999450683594,185.52999877929688,185.2899932861328,185.4600067138672,185.4600067138672,21826,185.43500137329102
2023-03-23 15:55:00-04:00,185.47000122070312,185.5800018310547,185.27099609375,185.3800048828125,185.3800048828125,29184,185.40275192260742
2023-03-23 15:56:00-04:00,185.41000366210938,185.58999633789062,185.3699951171875,185.49000549316406,185.49000549316406,29954,185.48500061035156
2023-03-23 15:57:00-04:00,185.52000427246094,185.60000610351562,185.47999572753906,185.58999633789062,185.58999633789062,36847,185.56499862670898
2023-03-23 15:58:00-04:00,185.58999633789062,185.61000061035156,185.44000244140625,185.4600067138672,185.4600067138672,42346,185.49250411987305
2023-03-23 15:59:00-04:00,185.4600067138672,185.5,185.1999969482422,185.24000549316406,185.24000549316406,59399,185.29500198364258
2023-03-23 16:00:00-04:00,185.21,189.0,185.21,189.0,189.0,1961,188.0525
2023-03-23 16:01:00-04:00,182.16,182.16,182.16,182.16,182.16,0,182.16
2023-03-23 16:03:00-04:00,185.29,185.29,185.29,185.29,185.29,2840871,185.29
2023-03-23 16:04:00-04:00,183.5015,183.5015,183.5015,183.5015,183.5015,0,183.5015
2023-03-23 16:06:00-04:00,184.49,184.49,184.49,184.49,184.49,0,184.49
2023-03-23 16:08:00-04:00,185.29,185.29,185.29,185.29,185.29,0,185.29
2023-03-23 16:13:00-04:00,185.0,185.29,185.0,185.29,185.29,0,185.21749999999997
2023-03-23 16:18:00-04:00,185.09,185.09,185.09,185.09,185.09,0,185.09
2023-03-23 16:32:00-04:00,185.29,185.29,185.29,185.29,185.29,0,185.29
2023-03-23 16:50:00-04:00,185.65,185.65,185.31,185.31,185.31,0,185.39499999999998
2023-03-23 17:00:00-04:00,186.0,186.0,186.0,186.0,186.0,0,186.0
2023-03-23 17:15:00-04:00,185.98,185.98,185.98,185.98,185.98,0,185.98
2023-03-23 18:10:00-04:00,186.0,186.0,186.0,186.0,186.0,0,186.0
2023-03-23 18:35:00-04:00,185.33,185.33,185.33,185.33,185.33,0,185.33
2023-03-23 19:07:00-04:00,185.01,185.01,185.01,185.01,185.01,0,185.01
2023-03-23 19:46:00-04:00,185.32,185.32,185.32,185.32,185.32,0,185.32
2023-03-23 19:51:00-04:00,185.32,185.32,185.32,185.32,185.32,0,185.32
2023-03-23 19:59:00-04:00,185.35,185.35,185.32,185.32,185.32,0,185.3275
