Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:54:00-04:00,204.96240234375,204.96240234375,204.35000610351562,204.8699951171875,204.8699951171875,22425
2023-03-23 15:55:00-04:00,204.86000061035156,205.13499450683594,204.6199951171875,204.64999389648438,204.64999389648438,16978
2023-03-23 15:56:00-04:00,204.67999267578125,205.0,204.60000610351562,204.88999938964844,204.88999938964844,18862
2023-03-23 15:57:00-04:00,204.8800048828125,204.9499969482422,204.6999969482422,204.94000244140625,204.94000244140625,18726
2023-03-23 15:58:00-04:00,204.88999938964844,204.91000366210938,204.75,204.80999755859375,204.80999755859375,21526
2023-03-23 15:59:00-04:00,204.82000732421875,204.91000366210938,204.52000427246094,204.64999389648438,204.64999389648438,46507
2023-03-23 16:00:00-04:00,204.66,204.69,204.66,204.66,204.66,3353091
2023-03-23 16:01:00-04:00,204.38,204.66,204.38,204.66,204.66,0
2023-03-23 16:02:00-04:00,204.66,204.66,204.65,204.66,204.66,0
2023-03-23 16:03:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2023-03-23 16:05:00-04:00,204.6,204.6,204.38,204.38,204.38,0
2023-03-23 16:06:00-04:00,204.66,204.99,204.6,204.6,204.6,0
2023-03-23 16:07:00-04:00,204.66,204.9833,203.995,203.995,203.995,0
2023-03-23 16:08:00-04:00,203.0,204.99,203.0,204.99,204.99,0
2023-03-23 16:09:00-04:00,204.98,204.98,204.98,204.98,204.98,0
2023-03-23 16:11:00-04:00,204.9881,204.99,204.9881,204.99,204.99,0
2023-03-23 16:12:00-04:00,204.125,205.0,204.125,205.0,205.0,0
2023-03-23 16:14:00-04:00,205.0,205.0,204.95,204.95,204.95,0
2023-03-23 16:15:00-04:00,204.66,205.0,204.66,205.0,205.0,0
2023-03-23 16:17:00-04:00,204.69,204.69,203.97,203.97,203.97,0
2023-03-23 16:18:00-04:00,203.97,203.97,203.97,203.97,203.97,0
2023-03-23 16:19:00-04:00,204.05,204.05,204.05,204.05,204.05,0
2023-03-23 16:20:00-04:00,204.69,204.69,204.69,204.69,204.69,0
2023-03-23 16:21:00-04:00,204.0711,204.0711,204.0711,204.0711,204.0711,0
2023-03-23 16:25:00-04:00,204.55,204.55,204.55,204.55,204.55,0
2023-03-23 16:26:00-04:00,204.66,204.9455,204.66,204.9455,204.9455,0
2023-03-23 16:27:00-04:00,204.67,204.67,204.67,204.67,204.67,0
2023-03-23 16:28:00-04:00,204.75,204.75,204.75,204.75,204.75,0
2023-03-23 16:29:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2023-03-23 16:31:00-04:00,204.86,204.86,204.86,204.86,204.86,0
2023-03-23 16:33:00-04:00,204.95,205.0,204.95,205.0,205.0,0
2023-03-23 16:35:00-04:00,205.45,205.45,205.45,205.45,205.45,0
2023-03-23 16:37:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2023-03-23 16:38:00-04:00,204.75,204.75,204.75,204.75,204.75,0
2023-03-23 16:45:00-04:00,204.75,205.2,204.75,205.2,205.2,0
2023-03-23 16:46:00-04:00,205.52,205.52,204.935,204.935,204.935,0
2023-03-23 16:50:00-04:00,205.085,205.085,205.085,205.085,205.085,0
2023-03-23 16:53:00-04:00,205.2,205.2,205.08,205.08,205.08,0
2023-03-23 16:54:00-04:00,205.45,205.45,205.45,205.45,205.45,0
2023-03-23 16:57:00-04:00,205.3886,205.3886,204.7286,204.7286,204.7286,0
2023-03-23 16:58:00-04:00,205.52,205.52,205.52,205.52,205.52,0
2023-03-23 17:00:00-04:00,205.085,205.48,205.085,205.48,205.48,0
2023-03-23 17:01:00-04:00,205.3,205.3,205.085,205.085,205.085,0
2023-03-23 17:02:00-04:00,204.65,205.085,204.65,205.085,205.085,0
2023-03-23 17:03:00-04:00,205.48,205.52,205.3,205.52,205.52,0
2023-03-23 17:05:00-04:00,205.46,205.46,205.46,205.46,205.46,0
2023-03-23 17:06:00-04:00,205.46,205.46,205.46,205.46,205.46,0
2023-03-23 17:07:00-04:00,205.46,205.46,205.46,205.46,205.46,0
2023-03-23 17:08:00-04:00,205.46,205.46,205.46,205.46,205.46,0
2023-03-23 17:09:00-04:00,205.52,205.52,205.52,205.52,205.52,0
2023-03-23 17:10:00-04:00,205.46,205.46,204.68,204.68,204.68,0
2023-03-23 17:12:00-04:00,205.15,205.4,205.15,205.4,205.4,0
2023-03-23 17:15:00-04:00,205.385,205.385,205.385,205.385,205.385,0
2023-03-23 17:17:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2023-03-23 17:18:00-04:00,205.3,205.3,205.3,205.3,205.3,0
2023-03-23 17:19:00-04:00,205.3,205.3,204.66,205.3,205.3,0
2023-03-23 17:20:00-04:00,205.3,205.3,205.29,205.29,205.29,0
2023-03-23 17:24:00-04:00,205.3,205.3,205.3,205.3,205.3,0
2023-03-23 17:25:00-04:00,205.5195,205.52,205.4,205.52,205.52,0
2023-03-23 17:26:00-04:00,205.52,205.52,205.52,205.52,205.52,0
2023-03-23 17:29:00-04:00,205.52,205.52,205.52,205.52,205.52,0
2023-03-23 17:30:00-04:00,205.3,205.525,205.3,205.525,205.525,0
2023-03-23 17:32:00-04:00,205.6,205.6,205.25,205.25,205.25,0
2023-03-23 17:34:00-04:00,205.25,205.6,205.25,205.6,205.6,0
2023-03-23 17:36:00-04:00,205.6,205.6,205.6,205.6,205.6,0
2023-03-23 17:37:00-04:00,205.45,205.45,205.45,205.45,205.45,0
2023-03-23 17:38:00-04:00,205.0001,205.0001,205.0001,205.0001,205.0001,0
2023-03-23 17:39:00-04:00,205.5,205.5,205.5,205.5,205.5,0
2023-03-23 17:40:00-04:00,205.5,205.5,205.5,205.5,205.5,0
2023-03-23 17:41:00-04:00,205.5,205.5,205.5,205.5,205.5,0
2023-03-23 17:42:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2023-03-23 17:44:00-04:00,205.4,205.4,205.4,205.4,205.4,0
2023-03-23 17:45:00-04:00,205.4675,205.4675,205.4675,205.4675,205.4675,0
2023-03-23 17:46:00-04:00,205.47,205.47,205.47,205.47,205.47,0
2023-03-23 17:48:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2023-03-23 17:49:00-04:00,205.4,205.4,205.4,205.4,205.4,0
2023-03-23 17:50:00-04:00,205.4,205.4,205.4,205.4,205.4,0
2023-03-23 17:51:00-04:00,205.45,213.92,205.4,213.92,213.92,0
2023-03-23 17:53:00-04:00,205.49,205.49,205.49,205.49,205.49,0
2023-03-23 17:57:00-04:00,205.48,205.5,205.25,205.5,205.5,0
2023-03-23 17:58:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2023-03-23 17:59:00-04:00,205.38,205.38,205.25,205.25,205.25,0
2023-03-23 18:00:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2023-03-23 18:01:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2023-03-23 18:03:00-04:00,205.25,205.48,205.25,205.48,205.48,0
2023-03-23 18:05:00-04:00,205.48,205.54,205.48,205.5,205.5,0
2023-03-23 18:09:00-04:00,205.47,205.47,205.47,205.47,205.47,0
2023-03-23 18:10:00-04:00,205.5,205.5,205.5,205.5,205.5,0
2023-03-23 18:11:00-04:00,205.4,205.4,205.2,205.2,205.2,0
2023-03-23 18:12:00-04:00,205.26,205.26,205.26,205.26,205.26,0
2023-03-23 18:13:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2023-03-23 18:14:00-04:00,205.5,205.5,205.5,205.5,205.5,0
2023-03-23 18:15:00-04:00,205.5,205.5,205.5,205.5,205.5,0
2023-03-23 18:16:00-04:00,205.5,205.5,205.5,205.5,205.5,0
2023-03-23 18:18:00-04:00,205.27,205.27,205.2,205.2,205.2,0
2023-03-23 18:21:00-04:00,205.03,205.03,205.03,205.03,205.03,0
2023-03-23 18:27:00-04:00,205.5,205.5,205.21,205.21,205.21,0
2023-03-23 18:28:00-04:00,205.25,205.47,205.25,205.47,205.47,0
2023-03-23 18:29:00-04:00,205.44,205.44,205.44,205.44,205.44,0
2023-03-23 18:31:00-04:00,205.44,205.44,205.21,205.21,205.21,0
2023-03-23 18:34:00-04:00,205.4,205.44,205.4,205.44,205.44,0
2023-03-23 18:37:00-04:00,205.3,205.3,205.3,205.3,205.3,0
2023-03-23 18:41:00-04:00,205.21,205.21,205.21,205.21,205.21,0
2023-03-23 18:43:00-04:00,205.28,205.28,205.28,205.28,205.28,0
2023-03-23 18:44:00-04:00,205.28,205.28,205.28,205.28,205.28,0
2023-03-23 18:49:00-04:00,205.48,205.75,205.0,205.0,205.0,0
2023-03-23 18:52:00-04:00,205.49,205.75,205.23,205.75,205.75,0
2023-03-23 18:58:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2023-03-23 19:01:00-04:00,205.01,205.49,205.01,205.49,205.49,0
2023-03-23 19:04:00-04:00,205.75,205.75,205.75,205.75,205.75,0
2023-03-23 19:05:00-04:00,205.01,205.01,205.01,205.01,205.01,0
2023-03-23 19:08:00-04:00,205.23,205.75,205.23,205.75,205.75,0
2023-03-23 19:09:00-04:00,205.75,205.75,205.75,205.75,205.75,0
2023-03-23 19:14:00-04:00,205.25,205.25,204.69,204.69,204.69,0
2023-03-23 19:32:00-04:00,204.76,204.76,204.76,204.76,204.76,0
2023-03-23 19:33:00-04:00,205.39,205.39,205.39,205.39,205.39,0
2023-03-23 19:35:00-04:00,204.76,205.225,204.76,205.225,205.225,0
2023-03-23 19:38:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2023-03-23 19:40:00-04:00,205.48,205.48,205.48,205.48,205.48,0
2023-03-23 19:41:00-04:00,205.39,205.39,205.39,205.39,205.39,0
2023-03-23 19:43:00-04:00,205.25,205.25,205.01,205.01,205.01,0
2023-03-23 19:44:00-04:00,204.77,204.77,204.77,204.77,204.77,0
2023-03-23 19:45:00-04:00,205.02,205.36,205.02,205.02,205.02,0
2023-03-23 19:51:00-04:00,205.29,205.29,205.29,205.29,205.29,0
2023-03-23 19:54:00-04:00,205.28,205.3,205.28,205.3,205.3,0
2023-03-23 19:55:00-04:00,205.34,205.34,205.34,205.34,205.34,0
2023-03-23 19:56:00-04:00,205.34,205.34,205.34,205.34,205.34,0
2023-03-23 19:57:00-04:00,205.34,205.36,205.34,205.36,205.36,0
