Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:23:00-04:00,103.49500274658203,103.49500274658203,103.49500274658203,103.49500274658203,103.49500274658203,580,103.49500274658203
2023-03-23 13:24:00-04:00,103.44999694824219,103.44999694824219,103.33999633789062,103.37000274658203,103.37000274658203,1529,103.38249969482422
2023-03-23 13:25:00-04:00,103.37999725341797,103.41000366210938,103.19999694824219,103.20999908447266,103.20999908447266,3975,103.25749969482422
2023-03-23 13:26:00-04:00,103.0,103.05000305175781,102.95999908447266,103.01000213623047,103.01000213623047,3316,103.00750160217285
2023-03-23 13:27:00-04:00,103.01000213623047,103.0199966430664,102.97000122070312,102.97000122070312,102.97000122070312,949,102.98250007629395
2023-03-23 13:28:00-04:00,102.95999908447266,103.11000061035156,102.95999908447266,103.11000061035156,103.11000061035156,1134,103.07250022888184
2023-03-23 13:30:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1511,103.20999908447266
2023-03-23 13:31:00-04:00,103.25,103.33499908447266,103.25,103.33499908447266,103.33499908447266,1939,103.31374931335449
2023-03-23 13:32:00-04:00,103.30000305175781,103.30000305175781,103.26000213623047,103.28500366210938,103.28500366210938,1088,103.28250312805176
2023-03-23 13:33:00-04:00,103.29000091552734,103.29000091552734,103.27999877929688,103.27999877929688,103.27999877929688,1060,103.28249931335449
2023-03-23 13:34:00-04:00,103.28410339355469,103.28410339355469,103.28410339355469,103.28410339355469,103.28410339355469,436,103.28410339355469
2023-03-23 13:35:00-04:00,103.21499633789062,103.29000091552734,103.21499633789062,103.29000091552734,103.29000091552734,1361,103.27124977111816
2023-03-23 13:36:00-04:00,103.27999877929688,103.27999877929688,103.25,103.25,103.25,721,103.25749969482422
2023-03-23 13:37:00-04:00,103.33999633789062,103.36000061035156,103.2699966430664,103.2699966430664,103.2699966430664,798,103.2924976348877
2023-03-23 13:38:00-04:00,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,482,103.28500366210938
2023-03-23 13:39:00-04:00,103.27999877929688,103.29000091552734,103.2750015258789,103.2750015258789,103.2750015258789,1070,103.27875137329102
2023-03-23 13:40:00-04:00,103.30999755859375,103.30999755859375,103.27999877929688,103.30999755859375,103.30999755859375,943,103.30249786376953
2023-03-23 13:41:00-04:00,103.30000305175781,103.3499984741211,103.2300033569336,103.3499984741211,103.3499984741211,3245,103.31999969482422
2023-03-23 13:43:00-04:00,103.26000213623047,103.26000213623047,103.25499725341797,103.25499725341797,103.25499725341797,501,103.2562484741211
2023-03-23 13:44:00-04:00,103.25499725341797,103.29000091552734,103.25499725341797,103.2750015258789,103.2750015258789,987,103.27375030517578
2023-03-23 13:45:00-04:00,103.25,103.27999877929688,103.22000122070312,103.2699966430664,103.2699966430664,2080,103.2599983215332
2023-03-23 13:46:00-04:00,103.20999908447266,103.20999908447266,103.11000061035156,103.13999938964844,103.13999938964844,2064,103.14999961853027
2023-03-23 13:47:00-04:00,103.12999725341797,103.12999725341797,103.04000091552734,103.06999969482422,103.06999969482422,1652,103.07749938964844
2023-03-23 13:48:00-04:00,102.96499633789062,102.98999786376953,102.96499633789062,102.98999786376953,102.98999786376953,605,102.9837474822998
2023-03-23 13:49:00-04:00,103.05999755859375,103.11000061035156,103.05999755859375,103.0999984741211,103.0999984741211,1719,103.09249877929688
2023-03-23 13:50:00-04:00,103.08000183105469,103.08000183105469,103.02999877929688,103.04000091552734,103.04000091552734,950,103.04750061035156
2023-03-23 13:51:00-04:00,103.0,103.06500244140625,103.0,103.06500244140625,103.06500244140625,1168,103.04875183105469
2023-03-23 13:52:00-04:00,103.02799987792969,103.02799987792969,102.93000030517578,102.95999908447266,102.95999908447266,2325,102.9694995880127
2023-03-23 13:53:00-04:00,102.95999908447266,103.11000061035156,102.95999908447266,103.0199966430664,103.0199966430664,2668,103.02749824523926
2023-03-23 13:54:00-04:00,103.11000061035156,103.11000061035156,103.07499694824219,103.07499694824219,103.07499694824219,709,103.08374786376953
2023-03-23 13:55:00-04:00,103.01000213623047,103.01000213623047,102.9800033569336,102.98999786376953,102.98999786376953,895,102.99250030517578
2023-03-23 13:56:00-04:00,103.01000213623047,103.0199966430664,102.98999786376953,102.98999786376953,102.98999786376953,635,102.99749755859375
2023-03-23 13:57:00-04:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,522,103.01000213623047
2023-03-23 13:58:00-04:00,102.9800033569336,102.98999786376953,102.91000366210938,102.92500305175781,102.92500305175781,1611,102.93750190734863
2023-03-23 13:59:00-04:00,102.9000015258789,102.94999694824219,102.9000015258789,102.94000244140625,102.94000244140625,1645,102.9325008392334
2023-03-23 14:00:00-04:00,102.98999786376953,103.0199966430664,102.98999786376953,103.00499725341797,103.00499725341797,1197,103.00499725341797
2023-03-23 14:01:00-04:00,103.08000183105469,103.25,103.08000183105469,103.20999908447266,103.20999908447266,2987,103.1875
2023-03-23 14:02:00-04:00,103.16000366210938,103.16000366210938,103.0999984741211,103.0999984741211,103.0999984741211,1465,103.11499977111816
2023-03-23 14:03:00-04:00,103.04000091552734,103.05000305175781,103.04000091552734,103.05000305175781,103.05000305175781,457,103.0475025177002
2023-03-23 14:04:00-04:00,103.02999877929688,103.02999877929688,103.0,103.0,103.0,413,103.00749969482422
2023-03-23 14:05:00-04:00,103.05000305175781,103.05000305175781,103.02999877929688,103.02999877929688,103.02999877929688,645,103.03499984741211
2023-03-23 14:06:00-04:00,103.08000183105469,103.13999938964844,103.05000305175781,103.0999984741211,103.0999984741211,3265,103.09749984741211
2023-03-23 14:07:00-04:00,103.12000274658203,103.1500015258789,103.09500122070312,103.13999938964844,103.13999938964844,1280,103.13125038146973
2023-03-23 14:08:00-04:00,103.12000274658203,103.12000274658203,103.05999755859375,103.07250213623047,103.07250213623047,1215,103.08125114440918
2023-03-23 14:09:00-04:00,103.02999877929688,103.1050033569336,103.02999877929688,103.05000305175781,103.05000305175781,1210,103.05875205993652
2023-03-23 14:10:00-04:00,103.08000183105469,103.08999633789062,103.08000183105469,103.08999633789062,103.08999633789062,1297,103.08749771118164
2023-03-23 14:11:00-04:00,103.08999633789062,103.08999633789062,103.08000183105469,103.08000183105469,103.08000183105469,372,103.08250045776367
2023-03-23 14:12:00-04:00,103.11000061035156,103.13999938964844,103.11000061035156,103.13999938964844,103.13999938964844,1755,103.13249969482422
2023-03-23 14:13:00-04:00,103.19999694824219,103.19999694824219,103.16000366210938,103.16000366210938,103.16000366210938,396,103.17000198364258
2023-03-23 14:14:00-04:00,103.2249984741211,103.26000213623047,103.22000122070312,103.2300033569336,103.2300033569336,875,103.2350025177002
2023-03-23 14:15:00-04:00,103.22000122070312,103.22000122070312,103.1500015258789,103.1500015258789,103.1500015258789,2329,103.16750144958496
2023-03-23 14:16:00-04:00,103.16999816894531,103.19999694824219,103.13999938964844,103.1500015258789,103.1500015258789,3147,103.15999984741211
2023-03-23 14:17:00-04:00,103.12999725341797,103.12999725341797,103.0199966430664,103.0199966430664,103.0199966430664,812,103.0474967956543
2023-03-23 14:18:00-04:00,102.98999786376953,103.08000183105469,102.98999786376953,103.08000183105469,103.08000183105469,3221,103.0575008392334
2023-03-23 14:19:00-04:00,103.11000061035156,103.12999725341797,103.11000061035156,103.12999725341797,103.12999725341797,690,103.12499809265137
2023-03-23 14:20:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,960,103.12999725341797
2023-03-23 14:21:00-04:00,103.05000305175781,103.05000305175781,102.94999694824219,102.94999694824219,102.94999694824219,1190,102.9749984741211
2023-03-23 14:22:00-04:00,102.94999694824219,103.0,102.94999694824219,103.0,103.0,714,102.98749923706055
2023-03-23 14:23:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,184,102.97000122070312
2023-03-23 14:24:00-04:00,102.91999816894531,102.91999816894531,102.81999969482422,102.81999969482422,102.81999969482422,1185,102.84499931335449
2023-03-23 14:25:00-04:00,102.73999786376953,102.73999786376953,102.69999694824219,102.69999694824219,102.69999694824219,538,102.70999717712402
2023-03-23 14:26:00-04:00,102.6500015258789,102.73999786376953,102.6500015258789,102.68000030517578,102.68000030517578,3760,102.6875
2023-03-23 14:27:00-04:00,102.5999984741211,102.5999984741211,102.58000183105469,102.58000183105469,102.58000183105469,245,102.58500099182129
2023-03-23 14:28:00-04:00,102.56500244140625,102.56500244140625,102.51499938964844,102.51499938964844,102.51499938964844,629,102.52750015258789
2023-03-23 14:29:00-04:00,102.44000244140625,102.44000244140625,102.4000015258789,102.4000015258789,102.4000015258789,423,102.41000175476074
2023-03-23 14:30:00-04:00,102.37999725341797,102.45790100097656,102.37999725341797,102.45790100097656,102.45790100097656,3617,102.43842506408691
2023-03-23 14:31:00-04:00,102.37999725341797,102.41500091552734,102.37999725341797,102.41500091552734,102.41500091552734,678,102.40625
2023-03-23 14:32:00-04:00,102.27999877929688,102.29000091552734,102.18000030517578,102.18000030517578,102.18000030517578,1103,102.20750045776367
2023-03-23 14:33:00-04:00,102.20999908447266,102.20999908447266,102.11000061035156,102.11000061035156,102.11000061035156,1068,102.13500022888184
2023-03-23 14:34:00-04:00,102.06999969482422,102.12000274658203,102.05509948730469,102.11000061035156,102.11000061035156,2302,102.09877586364746
2023-03-23 14:35:00-04:00,102.16999816894531,102.27999877929688,102.12999725341797,102.27999877929688,102.27999877929688,2220,102.24249839782715
2023-03-23 14:36:00-04:00,102.27999877929688,102.27999877929688,102.19000244140625,102.19000244140625,102.19000244140625,1586,102.2125015258789
2023-03-23 14:38:00-04:00,102.1500015258789,102.1500015258789,101.95999908447266,101.95999908447266,101.95999908447266,1598,102.00749969482422
2023-03-23 14:39:00-04:00,101.98999786376953,101.98999786376953,101.9000015258789,101.91000366210938,101.91000366210938,751,101.9275016784668
2023-03-23 14:40:00-04:00,101.91000366210938,101.91000366210938,101.82499694824219,101.87999725341797,101.87999725341797,4001,101.87374877929688
2023-03-23 14:41:00-04:00,101.82499694824219,101.82499694824219,101.6500015258789,101.66500091552734,101.66500091552734,2284,101.70125007629395
2023-03-23 14:42:00-04:00,101.7300033569336,101.75,101.66000366210938,101.66000366210938,101.66000366210938,6706,101.68250274658203
2023-03-23 14:43:00-04:00,101.66000366210938,101.66000366210938,101.52999877929688,101.52999877929688,101.52999877929688,2543,101.5625
2023-03-23 14:44:00-04:00,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,303,101.41999816894531
2023-03-23 14:45:00-04:00,101.47000122070312,101.68000030517578,101.43000030517578,101.62000274658203,101.62000274658203,11752,101.5875015258789
2023-03-23 14:46:00-04:00,101.62999725341797,101.62999725341797,101.47000122070312,101.47000122070312,101.47000122070312,1834,101.51000022888184
2023-03-23 14:47:00-04:00,101.5,101.5,101.33999633789062,101.33999633789062,101.33999633789062,1493,101.37999725341797
2023-03-23 14:48:00-04:00,101.33000183105469,101.33999633789062,101.23999786376953,101.33999633789062,101.33999633789062,2405,101.31499671936035
2023-03-23 14:49:00-04:00,101.43000030517578,101.51000213623047,101.42500305175781,101.51000213623047,101.51000213623047,1906,101.4887523651123
2023-03-23 14:50:00-04:00,101.47000122070312,101.47000122070312,101.38999938964844,101.43000030517578,101.43000030517578,3834,101.43000030517578
2023-03-23 14:51:00-04:00,101.45500183105469,101.51000213623047,101.45500183105469,101.48999786376953,101.48999786376953,2859,101.48624992370605
2023-03-23 14:52:00-04:00,101.45999908447266,101.47000122070312,101.43000030517578,101.44000244140625,101.44000244140625,1394,101.44500160217285
2023-03-23 14:53:00-04:00,101.44999694824219,101.4800033569336,101.44999694824219,101.4800033569336,101.4800033569336,618,101.47250175476074
2023-03-23 14:54:00-04:00,101.38999938964844,101.4000015258789,101.3499984741211,101.36000061035156,101.36000061035156,2168,101.36750030517578
2023-03-23 14:55:00-04:00,101.30999755859375,101.375,101.30999755859375,101.375,101.375,2451,101.35874938964844
2023-03-23 14:56:00-04:00,101.2699966430664,101.33000183105469,101.26000213623047,101.33000183105469,101.33000183105469,1974,101.31250190734863
2023-03-23 14:57:00-04:00,101.43499755859375,101.52999877929688,101.43000030517578,101.43000030517578,101.43000030517578,2285,101.45499992370605
2023-03-23 14:58:00-04:00,101.42500305175781,101.58999633789062,101.4000015258789,101.58999633789062,101.58999633789062,2037,101.5424976348877
2023-03-23 14:59:00-04:00,101.5999984741211,101.73999786376953,101.59500122070312,101.7300033569336,101.7300033569336,3327,101.69875144958496
2023-03-23 15:00:00-04:00,101.81999969482422,102.41000366210938,101.75499725341797,102.375,102.375,7412,102.22875022888184
2023-03-23 15:01:00-04:00,102.5,102.56999969482422,102.30999755859375,102.3949966430664,102.3949966430664,7114,102.4174976348877
2023-03-23 15:02:00-04:00,102.30000305175781,102.30000305175781,102.05000305175781,102.1050033569336,102.1050033569336,2373,102.1400032043457
2023-03-23 15:03:00-04:00,102.1449966430664,102.36000061035156,102.1449966430664,102.36000061035156,102.36000061035156,1394,102.30624961853027
2023-03-23 15:04:00-04:00,102.27999877929688,102.30999755859375,102.26000213623047,102.29499816894531,102.29499816894531,1426,102.28999900817871
2023-03-23 15:05:00-04:00,102.26000213623047,102.30999755859375,102.13999938964844,102.17500305175781,102.17500305175781,2247,102.20000076293945
2023-03-23 15:07:00-04:00,102.19000244140625,102.19000244140625,102.02999877929688,102.02999877929688,102.02999877929688,1669,102.06999969482422
2023-03-23 15:08:00-04:00,102.01000213623047,102.12000274658203,102.01000213623047,102.12000274658203,102.12000274658203,3229,102.09250259399414
2023-03-23 15:09:00-04:00,102.1500015258789,102.41999816894531,102.1500015258789,102.29499816894531,102.29499816894531,4688,102.28999900817871
2023-03-23 15:10:00-04:00,102.29499816894531,102.48999786376953,102.29499816894531,102.31999969482422,102.31999969482422,2476,102.35624885559082
2023-03-23 15:11:00-04:00,102.4000015258789,102.41999816894531,102.22000122070312,102.22000122070312,102.22000122070312,3793,102.27000045776367
2023-03-23 15:12:00-04:00,102.23999786376953,102.23999786376953,102.16000366210938,102.16000366210938,102.16000366210938,1445,102.18000221252441
2023-03-23 15:13:00-04:00,102.14250183105469,102.1449966430664,102.06999969482422,102.11000061035156,102.11000061035156,2261,102.10874938964844
2023-03-23 15:14:00-04:00,102.05999755859375,102.13999938964844,102.0199966430664,102.13999938964844,102.13999938964844,1776,102.10999870300293
2023-03-23 15:15:00-04:00,102.2300033569336,102.25,102.05999755859375,102.05999755859375,102.05999755859375,1989,102.10749816894531
2023-03-23 15:16:00-04:00,102.08499908447266,102.13999938964844,102.04499816894531,102.04499816894531,102.04499816894531,2211,102.0687484741211
2023-03-23 15:17:00-04:00,101.98999786376953,102.11000061035156,101.98999786376953,102.0,102.0,2412,102.02499961853027
2023-03-23 15:18:00-04:00,102.08000183105469,102.08000183105469,101.80999755859375,101.87000274658203,101.87000274658203,3447,101.90750122070312
2023-03-23 15:19:00-04:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,476,101.83000183105469
2023-03-23 15:20:00-04:00,101.75180053710938,101.76000213623047,101.63999938964844,101.63999938964844,101.63999938964844,1506,101.67000007629395
2023-03-23 15:21:00-04:00,101.5999984741211,101.5999984741211,101.4800033569336,101.51000213623047,101.51000213623047,3593,101.5250015258789
2023-03-23 15:22:00-04:00,101.5,101.59500122070312,101.5,101.59500122070312,101.59500122070312,1318,101.57125091552734
2023-03-23 15:23:00-04:00,101.72000122070312,101.8550033569336,101.72000122070312,101.8550033569336,101.8550033569336,1945,101.82125282287598
2023-03-23 15:24:00-04:00,101.77999877929688,101.83999633789062,101.76000213623047,101.79000091552734,101.79000091552734,2516,101.79500007629395
2023-03-23 15:25:00-04:00,101.76000213623047,101.86499786376953,101.73999786376953,101.83499908447266,101.83499908447266,2078,101.8187484741211
2023-03-23 15:26:00-04:00,101.80999755859375,101.875,101.77999877929688,101.77999877929688,101.77999877929688,1429,101.80374908447266
2023-03-23 15:27:00-04:00,101.80500030517578,101.94999694824219,101.80500030517578,101.86000061035156,101.86000061035156,1731,101.86874961853027
2023-03-23 15:28:00-04:00,101.86000061035156,101.86000061035156,101.75499725341797,101.80000305175781,101.80000305175781,3260,101.80375099182129
2023-03-23 15:29:00-04:00,101.83000183105469,101.8550033569336,101.80000305175781,101.80000305175781,101.80000305175781,1098,101.81375312805176
2023-03-23 15:30:00-04:00,101.75,101.80500030517578,101.72000122070312,101.76000213623047,101.76000213623047,4911,101.76125144958496
2023-03-23 15:31:00-04:00,101.7300033569336,101.79000091552734,101.6240005493164,101.68000030517578,101.68000030517578,4133,101.69350051879883
2023-03-23 15:32:00-04:00,101.66000366210938,101.86000061035156,101.66000366210938,101.73999786376953,101.73999786376953,4098,101.75
2023-03-23 15:33:00-04:00,101.73500061035156,101.78500366210938,101.68000030517578,101.78250122070312,101.78250122070312,2571,101.75750160217285
2023-03-23 15:34:00-04:00,101.80500030517578,101.80999755859375,101.7699966430664,101.77999877929688,101.77999877929688,1034,101.78499794006348
2023-03-23 15:35:00-04:00,101.80999755859375,101.97000122070312,101.80999755859375,101.96499633789062,101.96499633789062,3453,101.92749786376953
2023-03-23 15:36:00-04:00,101.93000030517578,102.05999755859375,101.93000030517578,102.04000091552734,102.04000091552734,2934,102.01749992370605
2023-03-23 15:37:00-04:00,102.11000061035156,102.11000061035156,102.05000305175781,102.06999969482422,102.06999969482422,1741,102.07500076293945
2023-03-23 15:38:00-04:00,102.02999877929688,102.02999877929688,101.97000122070312,101.9800033569336,101.9800033569336,1612,101.9900016784668
2023-03-23 15:39:00-04:00,102.08000183105469,102.08000183105469,102.05000305175781,102.05999755859375,102.05999755859375,759,102.0625
2023-03-23 15:40:00-04:00,102.05500030517578,102.0999984741211,101.94999694824219,102.01000213623047,102.01000213623047,5620,102.01749992370605
2023-03-23 15:41:00-04:00,101.95999908447266,102.07499694824219,101.94999694824219,102.02999877929688,102.02999877929688,3376,102.02124786376953
2023-03-23 15:42:00-04:00,102.02999877929688,102.12000274658203,102.0,102.12000274658203,102.12000274658203,3089,102.09000205993652
2023-03-23 15:43:00-04:00,102.19000244140625,102.19000244140625,102.12999725341797,102.13999938964844,102.13999938964844,1627,102.14999961853027
2023-03-23 15:44:00-04:00,102.12000274658203,102.1500015258789,102.08000183105469,102.0999984741211,102.0999984741211,2434,102.10750007629395
2023-03-23 15:45:00-04:00,102.19000244140625,102.3499984741211,102.19000244140625,102.2750015258789,102.2750015258789,3221,102.27250099182129
2023-03-23 15:46:00-04:00,102.2699966430664,102.38999938964844,102.2699966430664,102.38999938964844,102.38999938964844,3726,102.35999870300293
2023-03-23 15:47:00-04:00,102.4000015258789,102.44000244140625,102.3499984741211,102.44000244140625,102.44000244140625,2238,102.41750144958496
2023-03-23 15:48:00-04:00,102.4000015258789,102.4000015258789,102.23999786376953,102.23999786376953,102.23999786376953,5590,102.27999877929688
2023-03-23 15:49:00-04:00,102.20999908447266,102.25,102.20999908447266,102.2249984741211,102.2249984741211,1077,102.22749900817871
2023-03-23 15:50:00-04:00,102.25,102.62999725341797,102.19999694824219,102.55000305175781,102.55000305175781,11502,102.48250007629395
2023-03-23 15:51:00-04:00,102.52999877929688,102.52999877929688,102.3499984741211,102.38500213623047,102.38500213623047,5892,102.41250038146973
2023-03-23 15:52:00-04:00,102.31999969482422,102.37999725341797,102.30000305175781,102.31999969482422,102.31999969482422,7638,102.32999992370605
2023-03-23 15:53:00-04:00,102.33000183105469,102.44999694824219,102.31999969482422,102.44000244140625,102.44000244140625,5185,102.41250038146973
2023-03-23 15:54:00-04:00,102.43000030517578,102.44000244140625,102.31999969482422,102.3499984741211,102.3499984741211,8962,102.36499977111816
2023-03-23 15:55:00-04:00,102.3499984741211,102.4000015258789,102.20999908447266,102.29000091552734,102.29000091552734,9351,102.29750061035156
2023-03-23 15:56:00-04:00,102.30999755859375,102.41999816894531,102.30999755859375,102.37000274658203,102.37000274658203,15238,102.36750030517578
2023-03-23 15:57:00-04:00,102.37999725341797,102.43000030517578,102.37000274658203,102.4000015258789,102.4000015258789,15767,102.4000015258789
2023-03-23 15:58:00-04:00,102.41500091552734,102.43000030517578,102.3499984741211,102.41999816894531,102.41999816894531,16379,102.40499877929688
2023-03-23 15:59:00-04:00,102.41000366210938,102.43000030517578,102.19000244140625,102.19000244140625,102.19000244140625,26030,102.25000190734863
