Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,22.299999237060547,6475,22.297499656677246
2023-03-23 12:59:00-04:00,22.30500030517578,22.305400848388672,22.28499984741211,22.28499984741211,22.28499984741211,4328,22.29010009765625
2023-03-23 13:00:00-04:00,22.280000686645508,22.290000915527344,22.274999618530273,22.274999618530273,22.274999618530273,2783,22.27874994277954
2023-03-23 13:01:00-04:00,22.270000457763672,22.274999618530273,22.260000228881836,22.274999618530273,22.274999618530273,3466,22.271249771118164
2023-03-23 13:02:00-04:00,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,22.280000686645508,3756,22.27750062942505
2023-03-23 13:03:00-04:00,22.28499984741211,22.28499984741211,22.270000457763672,22.280000686645508,22.280000686645508,4072,22.2787504196167
2023-03-23 13:04:00-04:00,22.290000915527344,22.295000076293945,22.290000915527344,22.295000076293945,22.295000076293945,2031,22.293750286102295
2023-03-23 13:05:00-04:00,22.299999237060547,22.325000762939453,22.299999237060547,22.31999969482422,22.31999969482422,5059,22.31624984741211
2023-03-23 13:06:00-04:00,22.31999969482422,22.325000762939453,22.315000534057617,22.325000762939453,22.325000762939453,6071,22.322500705718994
2023-03-23 13:07:00-04:00,22.31999969482422,22.31999969482422,22.30500030517578,22.30500030517578,22.30500030517578,1636,22.30875015258789
2023-03-23 13:08:00-04:00,22.30500030517578,22.30500030517578,22.290000915527344,22.290000915527344,22.290000915527344,2056,22.293750762939453
2023-03-23 13:09:00-04:00,22.290000915527344,22.290000915527344,22.274999618530273,22.290000915527344,22.290000915527344,4458,22.286250591278076
2023-03-23 13:10:00-04:00,22.290000915527344,22.290000915527344,22.280000686645508,22.280000686645508,22.280000686645508,3987,22.282500743865967
2023-03-23 13:11:00-04:00,22.290000915527344,22.290000915527344,22.264999389648438,22.264999389648438,22.264999389648438,3863,22.271249771118164
2023-03-23 13:12:00-04:00,22.260000228881836,22.268299102783203,22.260000228881836,22.268299102783203,22.268299102783203,3021,22.26622438430786
2023-03-23 13:13:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1146,22.260000228881836
2023-03-23 13:14:00-04:00,22.260000228881836,22.274999618530273,22.235000610351562,22.239999771118164,22.239999771118164,8702,22.24749994277954
2023-03-23 13:15:00-04:00,22.25,22.25,22.25,22.25,22.25,1201,22.25
2023-03-23 13:16:00-04:00,22.2450008392334,22.2450008392334,22.219999313354492,22.235000610351562,22.235000610351562,4474,22.233750343322754
2023-03-23 13:17:00-04:00,22.239999771118164,22.2450008392334,22.229999542236328,22.229999542236328,22.229999542236328,2052,22.233749866485596
2023-03-23 13:18:00-04:00,22.219999313354492,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,1640,22.217499256134033
2023-03-23 13:19:00-04:00,22.21500015258789,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,2470,22.217499256134033
2023-03-23 13:20:00-04:00,22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,22.229999542236328,2155,22.22499942779541
2023-03-23 13:21:00-04:00,22.229999542236328,22.235000610351562,22.219999313354492,22.225799560546875,22.225799560546875,6901,22.22664976119995
2023-03-23 13:22:00-04:00,22.225000381469727,22.239999771118164,22.225000381469727,22.239999771118164,22.239999771118164,968,22.236249923706055
2023-03-23 13:23:00-04:00,22.25,22.260000228881836,22.25,22.25,22.25,1658,22.25250005722046
2023-03-23 13:24:00-04:00,22.240100860595703,22.240100860595703,22.219999313354492,22.219999313354492,22.219999313354492,5166,22.225024700164795
2023-03-23 13:25:00-04:00,22.219999313354492,22.219999313354492,22.170000076293945,22.170000076293945,22.170000076293945,11534,22.182499885559082
2023-03-23 13:26:00-04:00,22.174999237060547,22.174999237060547,22.155000686645508,22.165000915527344,22.165000915527344,10632,22.165000438690186
2023-03-23 13:27:00-04:00,22.15999984741211,22.170000076293945,22.155000686645508,22.15999984741211,22.15999984741211,1756,22.161250114440918
2023-03-23 13:28:00-04:00,22.15999984741211,22.190000534057617,22.15999984741211,22.190000534057617,22.190000534057617,6988,22.18250036239624
2023-03-23 13:29:00-04:00,22.18000030517578,22.18000030517578,22.174999237060547,22.18000030517578,22.18000030517578,1718,22.178750038146973
2023-03-23 13:30:00-04:00,22.170000076293945,22.190000534057617,22.170000076293945,22.190000534057617,22.190000534057617,1868,22.1850004196167
2023-03-23 13:31:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1899,22.190000534057617
2023-03-23 13:32:00-04:00,22.18000030517578,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,1518,22.174999713897705
2023-03-23 13:33:00-04:00,22.170000076293945,22.18000030517578,22.170000076293945,22.170000076293945,22.170000076293945,2192,22.172500133514404
2023-03-23 13:34:00-04:00,22.170000076293945,22.170000076293945,22.149999618530273,22.158899307250977,22.158899307250977,2854,22.159449577331543
2023-03-23 13:35:00-04:00,22.149999618530273,22.165000915527344,22.149999618530273,22.165000915527344,22.165000915527344,2100,22.161250591278076
2023-03-23 13:36:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,22.149999618530273,4675,22.152499675750732
2023-03-23 13:37:00-04:00,22.15999984741211,22.174999237060547,22.15999984741211,22.174999237060547,22.174999237060547,1551,22.171249389648438
2023-03-23 13:38:00-04:00,22.170000076293945,22.170000076293945,22.155000686645508,22.155000686645508,22.155000686645508,1275,22.158750534057617
2023-03-23 13:39:00-04:00,22.15999984741211,22.165000915527344,22.149999618530273,22.149999618530273,22.149999618530273,1701,22.15374994277954
2023-03-23 13:40:00-04:00,22.155000686645508,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,2880,22.15749979019165
2023-03-23 13:41:00-04:00,22.155000686645508,22.174999237060547,22.149999618530273,22.174999237060547,22.174999237060547,2237,22.16874933242798
2023-03-23 13:42:00-04:00,22.18000030517578,22.184999465942383,22.18000030517578,22.184999465942383,22.184999465942383,1436,22.183749675750732
2023-03-23 13:43:00-04:00,22.184999465942383,22.200000762939453,22.184999465942383,22.19499969482422,22.19499969482422,4743,22.19374990463257
2023-03-23 13:44:00-04:00,22.190000534057617,22.19499969482422,22.190000534057617,22.190000534057617,22.190000534057617,2606,22.191250324249268
2023-03-23 13:45:00-04:00,22.200000762939453,22.204999923706055,22.200000762939453,22.204999923706055,22.204999923706055,720,22.203750133514404
2023-03-23 13:46:00-04:00,22.209999084472656,22.209999084472656,22.184999465942383,22.184999465942383,22.184999465942383,7586,22.19124937057495
2023-03-23 13:47:00-04:00,22.18000030517578,22.18000030517578,22.165000915527344,22.174999237060547,22.174999237060547,2923,22.173749923706055
2023-03-23 13:48:00-04:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,22.170000076293945,3171,22.167500019073486
2023-03-23 13:49:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,1216,22.15749979019165
2023-03-23 13:50:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1821,22.149999618530273
2023-03-23 13:51:00-04:00,22.1481990814209,22.1481990814209,22.1299991607666,22.1299991607666,22.1299991607666,2576,22.134549140930176
2023-03-23 13:52:00-04:00,22.1299991607666,22.1299991607666,22.110000610351562,22.1200008392334,22.1200008392334,5129,22.12000036239624
2023-03-23 13:53:00-04:00,22.125,22.149999618530273,22.125,22.149999618530273,22.149999618530273,4252,22.143749713897705
2023-03-23 13:54:00-04:00,22.155000686645508,22.155000686645508,22.139999389648438,22.139999389648438,22.139999389648438,3710,22.143749713897705
2023-03-23 13:55:00-04:00,22.139999389648438,22.139999389648438,22.135000228881836,22.135000228881836,22.135000228881836,2681,22.136250019073486
2023-03-23 13:56:00-04:00,22.135000228881836,22.145000457763672,22.135000228881836,22.145000457763672,22.145000457763672,2404,22.142500400543213
2023-03-23 13:57:00-04:00,22.135000228881836,22.138999938964844,22.135000228881836,22.138999938964844,22.138999938964844,538,22.138000011444092
2023-03-23 13:58:00-04:00,22.1299991607666,22.139999389648438,22.125,22.125,22.125,6228,22.12874984741211
2023-03-23 13:59:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,3178,22.1200008392334
2023-03-23 14:00:00-04:00,22.1299991607666,22.149999618530273,22.1299991607666,22.149999618530273,22.149999618530273,2369,22.144999504089355
2023-03-23 14:01:00-04:00,22.15999984741211,22.174999237060547,22.15999984741211,22.174999237060547,22.174999237060547,3502,22.171249389648438
2023-03-23 14:02:00-04:00,22.174999237060547,22.174999237060547,22.149999618530273,22.149999618530273,22.149999618530273,5073,22.156249523162842
2023-03-23 14:03:00-04:00,22.149999618530273,22.149999618530273,22.1299991607666,22.1299991607666,22.1299991607666,4275,22.13499927520752
2023-03-23 14:04:00-04:00,22.130599975585938,22.130599975585938,22.125,22.1299991607666,22.1299991607666,5067,22.128899574279785
2023-03-23 14:05:00-04:00,22.1299991607666,22.139999389648438,22.121000289916992,22.1299991607666,22.1299991607666,10835,22.130249500274658
2023-03-23 14:06:00-04:00,22.139999389648438,22.139999389648438,22.1299991607666,22.1299991607666,22.1299991607666,1020,22.13249921798706
2023-03-23 14:07:00-04:00,22.1200008392334,22.1200008392334,22.100000381469727,22.1200008392334,22.1200008392334,7415,22.11500072479248
2023-03-23 14:08:00-04:00,22.110000610351562,22.110000610351562,22.104999542236328,22.104999542236328,22.104999542236328,1899,22.106249809265137
2023-03-23 14:09:00-04:00,22.104999542236328,22.114999771118164,22.104999542236328,22.110000610351562,22.110000610351562,4503,22.110000133514404
2023-03-23 14:10:00-04:00,22.110000610351562,22.110000610351562,22.105199813842773,22.110000610351562,22.110000610351562,5021,22.108800411224365
2023-03-23 14:11:00-04:00,22.104999542236328,22.104999542236328,22.100000381469727,22.104999542236328,22.104999542236328,5440,22.103749752044678
2023-03-23 14:12:00-04:00,22.100000381469727,22.100000381469727,22.094999313354492,22.094999313354492,22.094999313354492,1696,22.0962495803833
2023-03-23 14:13:00-04:00,22.100000381469727,22.104999542236328,22.09000015258789,22.104999542236328,22.104999542236328,5435,22.10124969482422
2023-03-23 14:14:00-04:00,22.100000381469727,22.104999542236328,22.094999313354492,22.104999542236328,22.104999542236328,3714,22.10249948501587
2023-03-23 14:15:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,3506,22.097500324249268
2023-03-23 14:16:00-04:00,22.100000381469727,22.114999771118164,22.100000381469727,22.114999771118164,22.114999771118164,2737,22.111249923706055
2023-03-23 14:17:00-04:00,22.110000610351562,22.110000610351562,22.09000015258789,22.09000015258789,22.09000015258789,3845,22.09500026702881
2023-03-23 14:18:00-04:00,22.094999313354492,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,4259,22.097500324249268
2023-03-23 14:19:00-04:00,22.100000381469727,22.104999542236328,22.084999084472656,22.084999084472656,22.084999084472656,3255,22.089999198913574
2023-03-23 14:20:00-04:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,22.079999923706055,2145,22.082499980926514
2023-03-23 14:21:00-04:00,22.06999969482422,22.07080078125,22.045000076293945,22.049999237060547,22.049999237060547,14727,22.05394983291626
2023-03-23 14:22:00-04:00,22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,22.059999465942383,4098,22.057499408721924
2023-03-23 14:23:00-04:00,22.05500030517578,22.05500030517578,22.03499984741211,22.03499984741211,22.03499984741211,2009,22.039999961853027
2023-03-23 14:24:00-04:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,22.020000457763672,2571,22.02250051498413
2023-03-23 14:25:00-04:00,22.020000457763672,22.020000457763672,22.0049991607666,22.0049991607666,22.0049991607666,5117,22.00874948501587
2023-03-23 14:26:00-04:00,22.010000228881836,22.016799926757812,21.9950008392334,22.016799926757812,22.016799926757812,9000,22.01135015487671
2023-03-23 14:27:00-04:00,22.010000228881836,22.010000228881836,22.0049991607666,22.008499145507812,22.008499145507812,1739,22.007999420166016
2023-03-23 14:28:00-04:00,22.0,22.0,21.989999771118164,21.989999771118164,21.989999771118164,2249,21.992499828338623
2023-03-23 14:29:00-04:00,21.989999771118164,21.989999771118164,21.969999313354492,21.969999313354492,21.969999313354492,6430,21.97499942779541
2023-03-23 14:30:00-04:00,21.96500015258789,21.979999542236328,21.96500015258789,21.979999542236328,21.979999542236328,9554,21.97624969482422
2023-03-23 14:31:00-04:00,21.979999542236328,21.979999542236328,21.975000381469727,21.975000381469727,21.975000381469727,1832,21.976250171661377
2023-03-23 14:32:00-04:00,21.969999313354492,21.969999313354492,21.947900772094727,21.954999923706055,21.954999923706055,6820,21.956974983215332
2023-03-23 14:33:00-04:00,21.950000762939453,21.950000762939453,21.940000534057617,21.950000762939453,21.950000762939453,4083,21.947500705718994
2023-03-23 14:34:00-04:00,21.950000762939453,21.950000762939453,21.93000030517578,21.940000534057617,21.940000534057617,15903,21.940000534057617
2023-03-23 14:35:00-04:00,21.94499969482422,21.989999771118164,21.94499969482422,21.989999771118164,21.989999771118164,4449,21.978749752044678
2023-03-23 14:36:00-04:00,22.0,22.010000228881836,21.979999542236328,21.989999771118164,21.989999771118164,8389,21.992499828338623
2023-03-23 14:37:00-04:00,21.989999771118164,21.999900817871094,21.989999771118164,21.999900817871094,21.999900817871094,966,21.99742555618286
2023-03-23 14:38:00-04:00,21.989999771118164,21.989999771118164,21.950000762939453,21.950000762939453,21.950000762939453,3646,21.96000051498413
2023-03-23 14:39:00-04:00,21.950000762939453,21.969999313354492,21.944400787353516,21.959999084472656,21.959999084472656,21119,21.95859956741333
2023-03-23 14:40:00-04:00,21.951099395751953,21.954999923706055,21.920000076293945,21.920000076293945,21.920000076293945,6403,21.928750038146973
2023-03-23 14:41:00-04:00,21.918800354003906,21.918800354003906,21.889999389648438,21.895000457763672,21.895000457763672,5930,21.899700164794922
2023-03-23 14:42:00-04:00,21.899999618530273,21.899999618530273,21.895000457763672,21.895000457763672,21.895000457763672,2003,21.896250247955322
2023-03-23 14:43:00-04:00,21.895000457763672,21.895000457763672,21.875,21.875,21.875,2748,21.880000114440918
2023-03-23 14:44:00-04:00,21.875,21.875,21.860000610351562,21.8700008392334,21.8700008392334,7058,21.86875057220459
2023-03-23 14:45:00-04:00,21.8700008392334,21.924999237060547,21.8700008392334,21.915000915527344,21.915000915527344,11905,21.906250476837158
2023-03-23 14:46:00-04:00,21.915000915527344,21.920000076293945,21.90999984741211,21.90999984741211,21.90999984741211,4824,21.91249990463257
2023-03-23 14:47:00-04:00,21.899999618530273,21.899999618530273,21.860000610351562,21.860000610351562,21.860000610351562,3122,21.87000036239624
2023-03-23 14:48:00-04:00,21.860000610351562,21.864999771118164,21.850000381469727,21.860000610351562,21.860000610351562,4227,21.858750343322754
2023-03-23 14:49:00-04:00,21.854999542236328,21.8700008392334,21.850000381469727,21.8700008392334,21.8700008392334,9616,21.86500072479248
2023-03-23 14:50:00-04:00,21.8700008392334,21.8700008392334,21.844999313354492,21.844999313354492,21.844999313354492,5508,21.85124969482422
2023-03-23 14:51:00-04:00,21.844999313354492,21.864999771118164,21.844999313354492,21.860000610351562,21.860000610351562,9992,21.857500076293945
2023-03-23 14:52:00-04:00,21.854999542236328,21.8700008392334,21.81999969482422,21.829999923706055,21.829999923706055,20001,21.83750009536743
2023-03-23 14:53:00-04:00,21.829999923706055,21.834999084472656,21.825599670410156,21.825599670410156,21.825599670410156,3344,21.82794952392578
2023-03-23 14:54:00-04:00,21.81999969482422,21.825000762939453,21.809999465942383,21.810699462890625,21.810699462890625,6795,21.81409978866577
2023-03-23 14:55:00-04:00,21.809999465942383,21.834999084472656,21.80500030517578,21.809999465942383,21.809999465942383,10815,21.8149995803833
2023-03-23 14:56:00-04:00,21.809999465942383,21.825000762939453,21.799999237060547,21.825000762939453,21.825000762939453,5609,21.818750381469727
2023-03-23 14:57:00-04:00,21.829999923706055,21.854999542236328,21.829999923706055,21.84000015258789,21.84000015258789,5159,21.84124994277954
2023-03-23 14:58:00-04:00,21.84000015258789,21.854999542236328,21.829999923706055,21.854999542236328,21.854999542236328,6039,21.84874963760376
2023-03-23 14:59:00-04:00,21.860000610351562,21.895000457763672,21.860000610351562,21.889999389648438,21.889999389648438,6747,21.883749961853027
2023-03-23 15:00:00-04:00,21.889999389648438,22.059999465942383,21.889999389648438,22.059999465942383,22.059999465942383,44358,22.017499446868896
2023-03-23 15:01:00-04:00,22.049999237060547,22.06999969482422,22.020000457763672,22.020000457763672,22.020000457763672,33423,22.03250026702881
2023-03-23 15:02:00-04:00,22.024999618530273,22.024999618530273,21.950000762939453,21.957799911499023,21.957799911499023,9581,21.972650051116943
2023-03-23 15:03:00-04:00,21.959999084472656,21.9950008392334,21.959999084472656,21.989999771118164,21.989999771118164,6328,21.983749866485596
2023-03-23 15:04:00-04:00,21.979999542236328,21.979999542236328,21.94499969482422,21.94499969482422,21.94499969482422,4321,21.953749656677246
2023-03-23 15:05:00-04:00,21.950000762939453,21.959999084472656,21.920000076293945,21.920000076293945,21.920000076293945,6903,21.929999828338623
2023-03-23 15:06:00-04:00,21.924999237060547,21.94499969482422,21.915000915527344,21.920000076293945,21.920000076293945,9765,21.925000190734863
2023-03-23 15:07:00-04:00,21.920000076293945,21.93000030517578,21.899999618530273,21.899999618530273,21.899999618530273,5993,21.90749979019165
2023-03-23 15:08:00-04:00,21.899999618530273,21.90999984741211,21.889999389648438,21.899999618530273,21.899999618530273,4292,21.899999618530273
2023-03-23 15:09:00-04:00,21.895000457763672,21.94580078125,21.895000457763672,21.94499969482422,21.94499969482422,7361,21.932700157165527
2023-03-23 15:10:00-04:00,21.950000762939453,21.959999084472656,21.940000534057617,21.940000534057617,21.940000534057617,9762,21.945000171661377
2023-03-23 15:11:00-04:00,21.950000762939453,21.954999923706055,21.90999984741211,21.90999984741211,21.90999984741211,4555,21.921249866485596
2023-03-23 15:12:00-04:00,21.90999984741211,21.920000076293945,21.895000457763672,21.899999618530273,21.899999618530273,3839,21.90374994277954
2023-03-23 15:13:00-04:00,21.889999389648438,21.889999389648438,21.860000610351562,21.864999771118164,21.864999771118164,11405,21.869999885559082
2023-03-23 15:14:00-04:00,21.860000610351562,21.8700008392334,21.850000381469727,21.8700008392334,21.8700008392334,6033,21.86500072479248
2023-03-23 15:15:00-04:00,21.8799991607666,21.905000686645508,21.8799991607666,21.8799991607666,21.8799991607666,6991,21.886249542236328
2023-03-23 15:16:00-04:00,21.875,21.895000457763672,21.860000610351562,21.864999771118164,21.864999771118164,4602,21.87125015258789
2023-03-23 15:17:00-04:00,21.860000610351562,21.895000457763672,21.860000610351562,21.875,21.875,6209,21.87625026702881
2023-03-23 15:18:00-04:00,21.875,21.875,21.82430076599121,21.834999084472656,21.834999084472656,11145,21.84232473373413
2023-03-23 15:19:00-04:00,21.83009910583496,21.83009910583496,21.790000915527344,21.790000915527344,21.790000915527344,34820,21.800025463104248
2023-03-23 15:20:00-04:00,21.790000915527344,21.795000076293945,21.770000457763672,21.770000457763672,21.770000457763672,7078,21.77625036239624
2023-03-23 15:21:00-04:00,21.760000228881836,21.760000228881836,21.729999542236328,21.7549991607666,21.7549991607666,16058,21.749999523162842
2023-03-23 15:22:00-04:00,21.7549991607666,21.799999237060547,21.7549991607666,21.799999237060547,21.799999237060547,5483,21.78874921798706
2023-03-23 15:23:00-04:00,21.799999237060547,21.829999923706055,21.790000915527344,21.81999969482422,21.81999969482422,15508,21.81500005722046
2023-03-23 15:24:00-04:00,21.815000534057617,21.825000762939453,21.800500869750977,21.815000534057617,21.815000534057617,11076,21.813875675201416
2023-03-23 15:25:00-04:00,21.80500030517578,21.825000762939453,21.799999237060547,21.81999969482422,21.81999969482422,7545,21.81624984741211
2023-03-23 15:26:00-04:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,21.799999237060547,7061,21.802499294281006
2023-03-23 15:27:00-04:00,21.799999237060547,21.834999084472656,21.799999237060547,21.825000762939453,21.825000762939453,6575,21.821249961853027
2023-03-23 15:28:00-04:00,21.81999969482422,21.844999313354492,21.80500030517578,21.829999923706055,21.829999923706055,6923,21.827499866485596
2023-03-23 15:29:00-04:00,21.829999923706055,21.829999923706055,21.812000274658203,21.815000534057617,21.815000534057617,2743,21.818000316619873
2023-03-23 15:30:00-04:00,21.809999465942383,21.829999923706055,21.799999237060547,21.81999969482422,21.81999969482422,12797,21.81749963760376
2023-03-23 15:31:00-04:00,21.81999969482422,21.825000762939453,21.795000076293945,21.81999969482422,21.81999969482422,10192,21.81500005722046
2023-03-23 15:32:00-04:00,21.815000534057617,21.850000381469727,21.815000534057617,21.834999084472656,21.834999084472656,6795,21.833749771118164
2023-03-23 15:33:00-04:00,21.834999084472656,21.834999084472656,21.809999465942383,21.829999923706055,21.829999923706055,9736,21.826249599456787
2023-03-23 15:34:00-04:00,21.84000015258789,21.854999542236328,21.84000015258789,21.850000381469727,21.850000381469727,6833,21.848750114440918
2023-03-23 15:35:00-04:00,21.860000610351562,21.885000228881836,21.860000610351562,21.871000289916992,21.871000289916992,11017,21.871750354766846
2023-03-23 15:36:00-04:00,21.8700008392334,21.90999984741211,21.860000610351562,21.905000686645508,21.905000686645508,9983,21.895000457763672
2023-03-23 15:37:00-04:00,21.899999618530273,21.90999984741211,21.889999389648438,21.899999618530273,21.899999618530273,4763,21.899999618530273
2023-03-23 15:38:00-04:00,21.889999389648438,21.889999389648438,21.86199951171875,21.8700008392334,21.8700008392334,10207,21.873000144958496
2023-03-23 15:39:00-04:00,21.8700008392334,21.895000457763672,21.8700008392334,21.889999389648438,21.889999389648438,5644,21.886250019073486
2023-03-23 15:40:00-04:00,21.885000228881836,21.895000457763672,21.860000610351562,21.885000228881836,21.885000228881836,14512,21.881250381469727
2023-03-23 15:41:00-04:00,21.8799991607666,21.889999389648438,21.864999771118164,21.8799991607666,21.8799991607666,10553,21.87874937057495
2023-03-23 15:42:00-04:00,21.8700008392334,21.885000228881836,21.864999771118164,21.885000228881836,21.885000228881836,8263,21.880000114440918
2023-03-23 15:43:00-04:00,21.889999389648438,21.889999389648438,21.8700008392334,21.8799991607666,21.8799991607666,5434,21.87999963760376
2023-03-23 15:44:00-04:00,21.8799991607666,21.885000228881836,21.860000610351562,21.8700008392334,21.8700008392334,6614,21.87125062942505
2023-03-23 15:45:00-04:00,21.8700008392334,21.924999237060547,21.8700008392334,21.905000686645508,21.905000686645508,31753,21.90125036239624
2023-03-23 15:46:00-04:00,21.90999984741211,21.940000534057617,21.90999984741211,21.93000030517578,21.93000030517578,10376,21.927500247955322
2023-03-23 15:47:00-04:00,21.93000030517578,21.950000762939453,21.920000076293945,21.94499969482422,21.94499969482422,8335,21.94000005722046
2023-03-23 15:48:00-04:00,21.94499969482422,21.94499969482422,21.90999984741211,21.924999237060547,21.924999237060547,19886,21.926249504089355
2023-03-23 15:49:00-04:00,21.93000030517578,21.940000534057617,21.90999984741211,21.93000030517578,21.93000030517578,15976,21.927500247955322
2023-03-23 15:50:00-04:00,21.93000030517578,22.030000686645508,21.93000030517578,22.010000228881836,22.010000228881836,28411,21.99500036239624
2023-03-23 15:51:00-04:00,22.014999389648438,22.014999389648438,21.969999313354492,21.969999313354492,21.969999313354492,14385,21.98124933242798
2023-03-23 15:52:00-04:00,21.969999313354492,21.969999313354492,21.950000762939453,21.96500015258789,21.96500015258789,19371,21.96250009536743
2023-03-23 15:53:00-04:00,21.96500015258789,21.997499465942383,21.96500015258789,21.989999771118164,21.989999771118164,15937,21.98562479019165
2023-03-23 15:54:00-04:00,21.9950008392334,22.0,21.969999313354492,21.9950008392334,21.9950008392334,38098,21.990000247955322
2023-03-23 15:55:00-04:00,22.0,22.0,21.950000762939453,21.96500015258789,21.96500015258789,45187,21.97000026702881
2023-03-23 15:56:00-04:00,21.96500015258789,21.979999542236328,21.959999084472656,21.959999084472656,21.959999084472656,31916,21.964999198913574
2023-03-23 15:57:00-04:00,21.96500015258789,21.977500915527344,21.959999084472656,21.96500015258789,21.96500015258789,35834,21.966875076293945
2023-03-23 15:58:00-04:00,21.96500015258789,21.96500015258789,21.950000762939453,21.950000762939453,21.950000762939453,30192,21.953750610351562
2023-03-23 15:59:00-04:00,21.950000762939453,21.969999313354492,21.940000534057617,21.950000762939453,21.950000762939453,150037,21.952500343322754
