Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,164.3249969482422,164.3800048828125,164.3000030517578,164.3000030517578,164.3000030517578,2067,164.32000350952148
2023-03-23 13:00:00-04:00,164.33999633789062,164.33999633789062,164.24000549316406,164.30999755859375,164.30999755859375,1520,164.29999923706055
2023-03-23 13:01:00-04:00,164.28500366210938,164.28500366210938,164.1199951171875,164.14999389648438,164.14999389648438,8348,164.1762466430664
2023-03-23 13:02:00-04:00,164.1649932861328,164.24000549316406,164.1649932861328,164.24000549316406,164.24000549316406,3587,164.22125244140625
2023-03-23 13:03:00-04:00,164.181396484375,164.27000427246094,164.181396484375,164.22999572753906,164.22999572753906,3648,164.22784805297852
2023-03-23 13:04:00-04:00,164.2050018310547,164.32249450683594,164.2050018310547,164.32249450683594,164.32249450683594,3805,164.29312133789062
2023-03-23 13:05:00-04:00,164.35000610351562,164.47000122070312,164.34010314941406,164.47000122070312,164.47000122070312,8973,164.43752670288086
2023-03-23 13:06:00-04:00,164.47999572753906,164.52000427246094,164.47999572753906,164.52000427246094,164.52000427246094,9173,164.51000213623047
2023-03-23 13:07:00-04:00,164.52000427246094,164.55499267578125,164.47999572753906,164.55499267578125,164.55499267578125,9882,164.5362434387207
2023-03-23 13:08:00-04:00,164.55499267578125,164.55999755859375,164.42999267578125,164.47000122070312,164.47000122070312,5166,164.4824981689453
2023-03-23 13:09:00-04:00,164.5,164.5,164.28500366210938,164.35000610351562,164.35000610351562,4342,164.37125396728516
2023-03-23 13:10:00-04:00,164.3699951171875,164.41000366210938,164.25999450683594,164.25999450683594,164.25999450683594,3932,164.2974967956543
2023-03-23 13:11:00-04:00,164.2449951171875,164.2550048828125,164.2100067138672,164.21499633789062,164.21499633789062,2289,164.22375106811523
2023-03-23 13:12:00-04:00,164.2050018310547,164.2050018310547,164.07000732421875,164.08999633789062,164.08999633789062,3382,164.11375045776367
2023-03-23 13:13:00-04:00,164.1199951171875,164.1699981689453,164.0399932861328,164.1699981689453,164.1699981689453,3570,164.1374969482422
2023-03-23 13:14:00-04:00,164.14999389648438,164.2100067138672,164.0800018310547,164.1199951171875,164.1199951171875,2804,164.13249969482422
2023-03-23 13:15:00-04:00,164.11000061035156,164.11500549316406,164.07000732421875,164.11500549316406,164.11500549316406,1423,164.10375595092773
2023-03-23 13:16:00-04:00,164.10000610351562,164.10000610351562,163.91000366210938,163.9600067138672,163.9600067138672,9150,163.98250579833984
2023-03-23 13:17:00-04:00,163.94259643554688,164.0,163.89999389648438,164.0,164.0,1149,163.9749984741211
2023-03-23 13:18:00-04:00,163.92999267578125,163.92999267578125,163.83999633789062,163.8699951171875,163.8699951171875,3453,163.87749481201172
2023-03-23 13:19:00-04:00,163.86000061035156,163.9250030517578,163.85000610351562,163.9250030517578,163.9250030517578,5447,163.90625381469727
2023-03-23 13:20:00-04:00,163.9600067138672,164.05499267578125,163.92999267578125,164.02000427246094,164.02000427246094,7304,164.0062484741211
2023-03-23 13:21:00-04:00,164.05499267578125,164.05999755859375,163.9600067138672,163.97000122070312,163.97000122070312,3608,163.9900016784668
2023-03-23 13:22:00-04:00,164.00149536132812,164.1199951171875,164.0,164.1199951171875,164.1199951171875,5381,164.08999633789062
2023-03-23 13:23:00-04:00,164.1199951171875,164.13999938964844,164.0850067138672,164.08999633789062,164.08999633789062,5153,164.10124969482422
2023-03-23 13:24:00-04:00,164.10000610351562,164.11000061035156,163.94000244140625,163.97999572753906,163.97999572753906,5095,164.00249862670898
2023-03-23 13:25:00-04:00,163.93499755859375,164.0,163.60000610351562,163.60000610351562,163.60000610351562,13158,163.70000457763672
2023-03-23 13:26:00-04:00,163.5800018310547,163.60000610351562,163.41000366210938,163.42999267578125,163.42999267578125,3456,163.46749877929688
2023-03-23 13:27:00-04:00,163.3699951171875,163.4199981689453,163.27999877929688,163.27999877929688,163.27999877929688,4272,163.31499862670898
2023-03-23 13:28:00-04:00,163.38499450683594,163.5800018310547,163.38499450683594,163.5,163.5,8118,163.49124908447266
2023-03-23 13:29:00-04:00,163.49000549316406,163.53759765625,163.49000549316406,163.52499389648438,163.52499389648438,2185,163.5193977355957
2023-03-23 13:30:00-04:00,163.47000122070312,163.55999755859375,163.47000122070312,163.55999755859375,163.55999755859375,1185,163.5374984741211
2023-03-23 13:31:00-04:00,163.5800018310547,163.6699981689453,163.5399932861328,163.6300048828125,163.6300048828125,5385,163.61750030517578
2023-03-23 13:32:00-04:00,163.61500549316406,163.61500549316406,163.52000427246094,163.52999877929688,163.52999877929688,1672,163.5487518310547
2023-03-23 13:33:00-04:00,163.58999633789062,163.72000122070312,163.5800018310547,163.72000122070312,163.72000122070312,3043,163.68500137329102
2023-03-23 13:34:00-04:00,163.6999969482422,163.6999969482422,163.50999450683594,163.52999877929688,163.52999877929688,5440,163.56749725341797
2023-03-23 13:35:00-04:00,163.50999450683594,163.5399932861328,163.42999267578125,163.5399932861328,163.5399932861328,5743,163.51249313354492
2023-03-23 13:36:00-04:00,163.57000732421875,163.57000732421875,163.41000366210938,163.52999877929688,163.52999877929688,3406,163.51000213623047
2023-03-23 13:37:00-04:00,163.5800018310547,163.63999938964844,163.5399932861328,163.55499267578125,163.55499267578125,2572,163.57249450683594
2023-03-23 13:38:00-04:00,163.55999755859375,163.5749969482422,163.52499389648438,163.52499389648438,163.52499389648438,2374,163.53749465942383
2023-03-23 13:39:00-04:00,163.60499572753906,163.64999389648438,163.5800018310547,163.5800018310547,163.5800018310547,6573,163.5974998474121
2023-03-23 13:40:00-04:00,163.5500030517578,163.58999633789062,163.52000427246094,163.5449981689453,163.5449981689453,6136,163.54999923706055
2023-03-23 13:41:00-04:00,163.52000427246094,163.6999969482422,163.52000427246094,163.6999969482422,163.6999969482422,6424,163.65499877929688
2023-03-23 13:42:00-04:00,163.72000122070312,163.72000122070312,163.61000061035156,163.6199951171875,163.6199951171875,3368,163.64249801635742
2023-03-23 13:43:00-04:00,163.6300048828125,163.77999877929688,163.6300048828125,163.77000427246094,163.77000427246094,8489,163.7375030517578
2023-03-23 13:44:00-04:00,163.75,163.8800048828125,163.75,163.86000061035156,163.86000061035156,3947,163.8375015258789
2023-03-23 13:45:00-04:00,163.86000061035156,163.8699951171875,163.82000732421875,163.8699951171875,163.8699951171875,3282,163.8574981689453
2023-03-23 13:46:00-04:00,163.8699951171875,163.8699951171875,163.67999267578125,163.7050018310547,163.7050018310547,8219,163.73999786376953
2023-03-23 13:47:00-04:00,163.6699981689453,163.7100067138672,163.64999389648438,163.66000366210938,163.66000366210938,4440,163.67000198364258
2023-03-23 13:48:00-04:00,163.6999969482422,163.7050018310547,163.55490112304688,163.6699981689453,163.6699981689453,7448,163.64997482299805
2023-03-23 13:49:00-04:00,163.7100067138672,163.74000549316406,163.64999389648438,163.72999572753906,163.72999572753906,6462,163.71249771118164
2023-03-23 13:50:00-04:00,163.7100067138672,163.74000549316406,163.61000061035156,163.6699981689453,163.6699981689453,5493,163.67250061035156
2023-03-23 13:51:00-04:00,163.65499877929688,163.69000244140625,163.61000061035156,163.68499755859375,163.68499755859375,4468,163.66749954223633
2023-03-23 13:52:00-04:00,163.68499755859375,163.69000244140625,163.50999450683594,163.60499572753906,163.60499572753906,5025,163.60249710083008
2023-03-23 13:53:00-04:00,163.6300048828125,163.74000549316406,163.6300048828125,163.72000122070312,163.72000122070312,4827,163.7025032043457
2023-03-23 13:54:00-04:00,163.72999572753906,163.72999572753906,163.55999755859375,163.55999755859375,163.55999755859375,1711,163.60249710083008
2023-03-23 13:55:00-04:00,163.57000732421875,163.59500122070312,163.50999450683594,163.51499938964844,163.51499938964844,3212,163.53374862670898
2023-03-23 13:56:00-04:00,163.48500061035156,163.59500122070312,163.47000122070312,163.5800018310547,163.5800018310547,2923,163.5562515258789
2023-03-23 13:57:00-04:00,163.57000732421875,163.59249877929688,163.4801025390625,163.5050048828125,163.5050048828125,4329,163.5206527709961
2023-03-23 13:58:00-04:00,163.51499938964844,163.52999877929688,163.44000244140625,163.44000244140625,163.44000244140625,2966,163.4625015258789
2023-03-23 13:59:00-04:00,163.44500732421875,163.4550018310547,163.38999938964844,163.38999938964844,163.38999938964844,1456,163.40625
2023-03-23 14:00:00-04:00,163.44000244140625,163.64999389648438,163.44000244140625,163.614501953125,163.614501953125,5283,163.57975006103516
2023-03-23 14:01:00-04:00,163.6199951171875,163.72999572753906,163.6199951171875,163.64999389648438,163.64999389648438,5035,163.66249465942383
2023-03-23 14:02:00-04:00,163.65499877929688,163.65499877929688,163.44000244140625,163.44000244140625,163.44000244140625,3376,163.4937515258789
2023-03-23 14:04:00-04:00,163.42999267578125,163.42999267578125,163.30999755859375,163.3800048828125,163.3800048828125,3780,163.375
2023-03-23 14:05:00-04:00,163.3699951171875,163.46499633789062,163.33999633789062,163.35000610351562,163.35000610351562,4665,163.37625122070312
2023-03-23 14:06:00-04:00,163.36000061035156,163.46499633789062,163.33999633789062,163.44500732421875,163.44500732421875,8393,163.4237518310547
2023-03-23 14:07:00-04:00,163.4600067138672,163.5,163.44500732421875,163.5,163.5,1598,163.4862518310547
2023-03-23 14:08:00-04:00,163.47999572753906,163.47999572753906,163.36000061035156,163.3699951171875,163.3699951171875,2572,163.3949966430664
2023-03-23 14:09:00-04:00,163.3000030517578,163.33999633789062,163.2534942626953,163.33999633789062,163.33999633789062,2030,163.3183708190918
2023-03-23 14:10:00-04:00,163.22000122070312,163.25999450683594,163.1699981689453,163.2174072265625,163.2174072265625,2392,163.21620178222656
2023-03-23 14:11:00-04:00,163.20480346679688,163.20480346679688,163.0449981689453,163.0449981689453,163.0449981689453,3790,163.0849494934082
2023-03-23 14:12:00-04:00,163.1199951171875,163.13999938964844,163.0800018310547,163.13999938964844,163.13999938964844,2512,163.125
2023-03-23 14:13:00-04:00,163.14999389648438,163.25,163.14999389648438,163.2449951171875,163.2449951171875,4975,163.22249603271484
2023-03-23 14:14:00-04:00,163.17999267578125,163.1999053955078,163.17010498046875,163.19000244140625,163.19000244140625,1460,163.18750381469727
2023-03-23 14:15:00-04:00,163.2050018310547,163.22259521484375,163.1199951171875,163.1999969482422,163.1999969482422,2805,163.1856460571289
2023-03-23 14:16:00-04:00,163.22999572753906,163.2899932861328,163.2050018310547,163.2050018310547,163.2050018310547,3515,163.22624969482422
2023-03-23 14:17:00-04:00,163.1300048828125,163.1300048828125,163.04200744628906,163.0800018310547,163.0800018310547,1079,163.08300399780273
2023-03-23 14:18:00-04:00,163.0500030517578,163.05499267578125,162.99000549316406,163.05499267578125,163.05499267578125,2934,163.03874588012695
2023-03-23 14:19:00-04:00,163.05499267578125,163.08999633789062,162.99000549316406,162.99000549316406,162.99000549316406,2744,163.0150032043457
2023-03-23 14:20:00-04:00,162.97999572753906,163.0,162.9600067138672,162.96499633789062,162.96499633789062,34680,162.9724998474121
2023-03-23 14:21:00-04:00,162.97000122070312,163.0,162.74000549316406,162.74000549316406,162.74000549316406,2696,162.80500411987305
2023-03-23 14:22:00-04:00,162.75,162.85000610351562,162.72999572753906,162.72999572753906,162.72999572753906,5819,162.7599983215332
2023-03-23 14:23:00-04:00,162.7899932861328,162.7899932861328,162.60000610351562,162.64999389648438,162.64999389648438,3847,162.6724967956543
2023-03-23 14:24:00-04:00,162.60000610351562,162.60000610351562,162.4550018310547,162.4949951171875,162.4949951171875,3055,162.51124954223633
2023-03-23 14:25:00-04:00,162.4499969482422,162.4499969482422,162.1999969482422,162.1999969482422,162.1999969482422,9180,162.2624969482422
2023-03-23 14:26:00-04:00,162.25999450683594,162.38999938964844,162.25999450683594,162.35000610351562,162.35000610351562,4158,162.3375015258789
2023-03-23 14:27:00-04:00,162.35989379882812,162.35989379882812,162.19500732421875,162.22999572753906,162.22999572753906,1719,162.25372314453125
2023-03-23 14:28:00-04:00,162.2100067138672,162.25,162.16000366210938,162.1699981689453,162.1699981689453,2666,162.1875
2023-03-23 14:29:00-04:00,162.1750030517578,162.19000244140625,162.0500030517578,162.0500030517578,162.0500030517578,3118,162.08500289916992
2023-03-23 14:30:00-04:00,162.0,162.19000244140625,162.0,162.17999267578125,162.17999267578125,4822,162.1374969482422
2023-03-23 14:31:00-04:00,162.14999389648438,162.1999053955078,162.0,162.0,162.0,2987,162.04997634887695
2023-03-23 14:32:00-04:00,162.0,162.0,161.85000610351562,161.8800048828125,161.8800048828125,6914,161.90250396728516
2023-03-23 14:33:00-04:00,161.88499450683594,161.89999389648438,161.8000946044922,161.89999389648438,161.89999389648438,4325,161.87501907348633
2023-03-23 14:34:00-04:00,161.83999633789062,161.88999938964844,161.8000030517578,161.88999938964844,161.88999938964844,4983,161.86750030517578
2023-03-23 14:35:00-04:00,161.8300018310547,162.0399932861328,161.8300018310547,161.99000549316406,161.99000549316406,9765,161.9625015258789
2023-03-23 14:36:00-04:00,162.05999755859375,162.05999755859375,161.92999267578125,161.92999267578125,161.92999267578125,2023,161.96249389648438
2023-03-23 14:37:00-04:00,161.93499755859375,162.0,161.93499755859375,162.0,162.0,2152,161.98374938964844
2023-03-23 14:38:00-04:00,162.0,162.02999877929688,161.6999969482422,161.71949768066406,161.71949768066406,4045,161.7922477722168
2023-03-23 14:39:00-04:00,161.72999572753906,161.75,161.67999267578125,161.75,161.75,3169,161.7324981689453
2023-03-23 14:40:00-04:00,161.72999572753906,161.72999572753906,161.61000061035156,161.6300048828125,161.6300048828125,2925,161.6500015258789
2023-03-23 14:41:00-04:00,161.52999877929688,161.52999877929688,161.41000366210938,161.41000366210938,161.41000366210938,8537,161.44000244140625
2023-03-23 14:42:00-04:00,161.4149932861328,161.5,161.3699951171875,161.3800048828125,161.3800048828125,4332,161.40750122070312
2023-03-23 14:43:00-04:00,161.35000610351562,161.38999938964844,161.2550048828125,161.27000427246094,161.27000427246094,5916,161.2962532043457
2023-03-23 14:44:00-04:00,161.27999877929688,161.27999877929688,161.056396484375,161.0800018310547,161.0800018310547,3619,161.1240997314453
2023-03-23 14:45:00-04:00,161.1699981689453,161.47000122070312,161.1649932861328,161.4199981689453,161.4199981689453,6156,161.36874771118164
2023-03-23 14:46:00-04:00,161.38999938964844,161.5,161.35000610351562,161.35499572753906,161.35499572753906,4811,161.38999938964844
2023-03-23 14:47:00-04:00,161.35000610351562,161.35000610351562,161.05999755859375,161.05999755859375,161.05999755859375,1754,161.13249969482422
2023-03-23 14:48:00-04:00,161.0500030517578,161.22999572753906,161.0,161.19500732421875,161.19500732421875,4799,161.15500259399414
2023-03-23 14:49:00-04:00,161.24000549316406,161.35000610351562,161.1649932861328,161.32000732421875,161.32000732421875,14989,161.28875350952148
2023-03-23 14:50:00-04:00,161.2899932861328,161.2949981689453,161.1699981689453,161.26499938964844,161.26499938964844,10943,161.24874877929688
2023-03-23 14:51:00-04:00,161.33999633789062,161.44000244140625,161.3249969482422,161.44000244140625,161.44000244140625,3761,161.41125106811523
2023-03-23 14:52:00-04:00,161.44400024414062,161.44400024414062,161.1999969482422,161.24000549316406,161.24000549316406,3752,161.28100204467773
2023-03-23 14:53:00-04:00,161.2449951171875,161.3699951171875,161.2449951171875,161.3000030517578,161.3000030517578,2933,161.30374908447266
2023-03-23 14:54:00-04:00,161.25,161.27000427246094,161.14500427246094,161.14500427246094,161.14500427246094,6517,161.17625427246094
2023-03-23 14:55:00-04:00,161.08999633789062,161.14999389648438,161.02999877929688,161.10499572753906,161.10499572753906,5322,161.09749603271484
2023-03-23 14:56:00-04:00,161.0749969482422,161.1999969482422,160.97999572753906,161.1999969482422,161.1999969482422,7192,161.1449966430664
2023-03-23 14:57:00-04:00,161.25999450683594,161.32000732421875,161.25999450683594,161.26409912109375,161.26409912109375,4435,161.27705001831055
2023-03-23 14:58:00-04:00,161.2899932861328,161.44000244140625,161.22999572753906,161.41000366210938,161.41000366210938,2966,161.37250137329102
2023-03-23 14:59:00-04:00,161.4499969482422,161.67999267578125,161.4499969482422,161.67999267578125,161.67999267578125,5333,161.62249374389648
2023-03-23 15:00:00-04:00,161.69000244140625,162.75999450683594,161.69000244140625,162.72000122070312,162.72000122070312,28268,162.4724998474121
2023-03-23 15:01:00-04:00,162.75,162.97830200195312,162.36000061035156,162.55499267578125,162.55499267578125,31222,162.6120719909668
2023-03-23 15:02:00-04:00,162.49000549316406,162.52000427246094,162.0,162.07000732421875,162.07000732421875,9364,162.1650047302246
2023-03-23 15:03:00-04:00,162.1300048828125,162.44000244140625,162.02000427246094,162.39999389648438,162.39999389648438,9227,162.31499862670898
2023-03-23 15:04:00-04:00,162.3000030517578,162.3300018310547,162.1300048828125,162.27000427246094,162.27000427246094,5797,162.25000381469727
2023-03-23 15:05:00-04:00,162.15750122070312,162.2899932861328,161.99000549316406,161.99000549316406,161.99000549316406,6042,162.06500244140625
2023-03-23 15:06:00-04:00,161.97000122070312,162.08999633789062,161.85000610351562,161.85000610351562,161.85000610351562,5636,161.91000366210938
2023-03-23 15:07:00-04:00,161.75999450683594,161.75999450683594,161.5500030517578,161.5800018310547,161.5800018310547,3023,161.61750030517578
2023-03-23 15:08:00-04:00,161.5500030517578,161.6699981689453,161.52999877929688,161.60000610351562,161.60000610351562,4664,161.60000228881836
2023-03-23 15:09:00-04:00,161.6199951171875,161.97999572753906,161.6199951171875,161.82000732421875,161.82000732421875,5726,161.81000137329102
2023-03-23 15:10:00-04:00,161.94000244140625,162.02020263671875,161.86500549316406,161.91000366210938,161.91000366210938,4483,161.9263038635254
2023-03-23 15:11:00-04:00,161.9199981689453,161.9550018310547,161.80999755859375,161.80999755859375,161.80999755859375,2220,161.84624862670898
2023-03-23 15:12:00-04:00,161.6999969482422,161.80999755859375,161.6300048828125,161.64999389648438,161.64999389648438,6399,161.68499755859375
2023-03-23 15:13:00-04:00,161.6300048828125,161.6300048828125,161.41000366210938,161.4499969482422,161.4499969482422,6628,161.48500061035156
2023-03-23 15:14:00-04:00,161.39999389648438,161.60000610351562,161.39999389648438,161.60000610351562,161.60000610351562,2811,161.5500030517578
2023-03-23 15:15:00-04:00,161.5800018310547,161.77000427246094,161.57000732421875,161.5800018310547,161.5800018310547,4955,161.62500381469727
2023-03-23 15:16:00-04:00,161.6199951171875,161.66000366210938,161.5,161.5,161.5,3911,161.54000091552734
2023-03-23 15:17:00-04:00,161.5,161.57000732421875,161.4199981689453,161.50999450683594,161.50999450683594,2576,161.50249862670898
2023-03-23 15:18:00-04:00,161.5500030517578,161.5500030517578,161.20159912109375,161.32000732421875,161.32000732421875,9698,161.34790420532227
2023-03-23 15:19:00-04:00,161.30499267578125,161.35000610351562,161.15499877929688,161.1999969482422,161.1999969482422,6805,161.22624969482422
2023-03-23 15:20:00-04:00,161.17999267578125,161.22000122070312,161.06500244140625,161.06500244140625,161.06500244140625,5173,161.10375213623047
2023-03-23 15:21:00-04:00,161.02000427246094,161.05999755859375,160.85000610351562,160.85000610351562,160.85000610351562,12017,160.90250396728516
2023-03-23 15:22:00-04:00,160.86000061035156,161.22999572753906,160.82000732421875,161.22999572753906,161.22999572753906,8033,161.12749862670898
2023-03-23 15:23:00-04:00,161.2100067138672,161.6199951171875,161.16000366210938,161.61000061035156,161.61000061035156,7484,161.5
2023-03-23 15:24:00-04:00,161.60000610351562,161.69000244140625,161.49000549316406,161.63999938964844,161.63999938964844,6328,161.6150016784668
2023-03-23 15:25:00-04:00,161.6750030517578,161.75999450683594,161.57000732421875,161.67999267578125,161.67999267578125,6237,161.6724967956543
2023-03-23 15:26:00-04:00,161.6300048828125,161.69000244140625,161.5500030517578,161.61000061035156,161.61000061035156,3934,161.6150016784668
2023-03-23 15:27:00-04:00,161.63999938964844,161.77000427246094,161.63999938964844,161.66000366210938,161.66000366210938,9142,161.68250274658203
2023-03-23 15:28:00-04:00,161.65499877929688,161.75999450683594,161.53819274902344,161.61000061035156,161.61000061035156,7444,161.62954711914062
2023-03-23 15:29:00-04:00,161.5500030517578,161.59500122070312,161.493896484375,161.493896484375,161.493896484375,4208,161.51917266845703
2023-03-23 15:30:00-04:00,161.47000122070312,161.61000061035156,161.3874969482422,161.47000122070312,161.47000122070312,7341,161.484375
2023-03-23 15:31:00-04:00,161.3800048828125,161.4600067138672,161.27999877929688,161.3300018310547,161.3300018310547,9827,161.35000228881836
2023-03-23 15:32:00-04:00,161.38999938964844,161.58360290527344,161.38999938964844,161.44000244140625,161.44000244140625,9774,161.4634017944336
2023-03-23 15:33:00-04:00,161.47000122070312,161.5,161.3300018310547,161.44000244140625,161.44000244140625,6915,161.4275016784668
2023-03-23 15:34:00-04:00,161.41000366210938,161.57000732421875,161.41000366210938,161.53500366210938,161.53500366210938,4774,161.51250457763672
2023-03-23 15:35:00-04:00,161.61000061035156,161.8300018310547,161.61000061035156,161.75999450683594,161.75999450683594,10758,161.73999786376953
2023-03-23 15:36:00-04:00,161.6999969482422,161.97999572753906,161.66000366210938,161.90499877929688,161.90499877929688,8623,161.86249923706055
2023-03-23 15:37:00-04:00,161.9199981689453,162.00999450683594,161.9199981689453,161.98500061035156,161.98500061035156,6215,161.9749984741211
2023-03-23 15:38:00-04:00,161.89999389648438,161.91000366210938,161.6999969482422,161.8000030517578,161.8000030517578,10430,161.8025016784668
2023-03-23 15:39:00-04:00,161.8249969482422,161.9499969482422,161.8249969482422,161.91000366210938,161.91000366210938,4476,161.89875030517578
2023-03-23 15:40:00-04:00,161.88999938964844,161.89999389648438,161.75,161.83999633789062,161.83999633789062,7676,161.8324966430664
2023-03-23 15:41:00-04:00,161.82000732421875,161.99000549316406,161.72000122070312,161.85000610351562,161.85000610351562,8731,161.8525047302246
2023-03-23 15:42:00-04:00,161.85000610351562,161.92999267578125,161.7899932861328,161.92999267578125,161.92999267578125,6884,161.89499282836914
2023-03-23 15:43:00-04:00,162.00999450683594,162.00999450683594,161.89999389648438,162.00999450683594,162.00999450683594,4593,161.98249435424805
2023-03-23 15:44:00-04:00,161.97999572753906,161.99000549316406,161.8699951171875,161.94500732421875,161.94500732421875,5766,161.93750381469727
2023-03-23 15:45:00-04:00,161.92999267578125,162.2949981689453,161.89010620117188,162.22999572753906,162.22999572753906,12635,162.16127395629883
2023-03-23 15:46:00-04:00,162.22500610351562,162.4600067138672,162.22500610351562,162.39500427246094,162.39500427246094,14131,162.36875534057617
2023-03-23 15:47:00-04:00,162.42140197753906,162.57000732421875,162.38999938964844,162.53500366210938,162.53500366210938,8582,162.50750350952148
2023-03-23 15:48:00-04:00,162.55999755859375,162.55999755859375,162.27000427246094,162.3699951171875,162.3699951171875,6693,162.39249801635742
2023-03-23 15:49:00-04:00,162.40480041503906,162.4600067138672,162.30999755859375,162.4600067138672,162.4600067138672,10294,162.42250442504883
2023-03-23 15:50:00-04:00,162.52000427246094,163.16000366210938,162.5,163.05999755859375,163.05999755859375,35114,162.94499969482422
2023-03-23 15:51:00-04:00,163.11000061035156,163.1300048828125,162.82000732421875,162.89999389648438,162.89999389648438,28403,162.9375
2023-03-23 15:52:00-04:00,162.86000061035156,162.9199981689453,162.77999877929688,162.85499572753906,162.85499572753906,30196,162.85249710083008
2023-03-23 15:53:00-04:00,162.85000610351562,163.08999633789062,162.83999633789062,163.0800018310547,163.0800018310547,31726,163.02249908447266
2023-03-23 15:54:00-04:00,163.08999633789062,163.08999633789062,162.85000610351562,163.02499389648438,163.02499389648438,25580,162.99749755859375
2023-03-23 15:55:00-04:00,163.02000427246094,163.10000610351562,162.8625030517578,163.02000427246094,163.02000427246094,51719,163.00062942504883
2023-03-23 15:56:00-04:00,163.02000427246094,163.19000244140625,162.99000549316406,163.16000366210938,163.16000366210938,52961,163.12500381469727
2023-03-23 15:57:00-04:00,163.19000244140625,163.1999969482422,162.9499969482422,163.07000732421875,163.07000732421875,46562,163.07250213623047
2023-03-23 15:58:00-04:00,163.05999755859375,163.05999755859375,162.91000366210938,162.91000366210938,162.91000366210938,54316,162.94750213623047
2023-03-23 15:59:00-04:00,162.92999267578125,163.02000427246094,162.74000549316406,162.75,162.75,128670,162.81500244140625
