Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,123.75,123.87999725341797,123.66999816894531,123.83000183105469,123.83000183105469,7355,123.80249977111816
2023-03-23 12:59:00-04:00,123.83000183105469,123.94999694824219,123.83000183105469,123.86000061035156,123.86000061035156,7544,123.875
2023-03-23 13:00:00-04:00,123.84500122070312,123.87000274658203,123.80000305175781,123.80000305175781,123.80000305175781,4318,123.81750297546387
2023-03-23 13:01:00-04:00,123.79000091552734,123.83999633789062,123.75,123.77999877929688,123.77999877929688,4772,123.7874984741211
2023-03-23 13:02:00-04:00,123.80000305175781,123.83000183105469,123.69999694824219,123.72000122070312,123.72000122070312,6133,123.74250030517578
2023-03-23 13:03:00-04:00,123.70999908447266,123.77999877929688,123.70999908447266,123.7699966430664,123.7699966430664,3591,123.75749778747559
2023-03-23 13:04:00-04:00,123.73999786376953,123.91000366210938,123.7300033569336,123.86000061035156,123.86000061035156,5845,123.84000205993652
2023-03-23 13:05:00-04:00,123.83999633789062,124.02999877929688,123.83999633789062,124.01000213623047,124.01000213623047,6707,123.97249984741211
2023-03-23 13:06:00-04:00,124.0199966430664,124.0199966430664,123.97029876708984,124.0199966430664,124.0199966430664,3893,124.00757217407227
2023-03-23 13:07:00-04:00,124.01000213623047,124.01000213623047,123.8499984741211,123.8499984741211,123.8499984741211,4755,123.88999938964844
2023-03-23 13:08:00-04:00,123.83999633789062,123.83999633789062,123.75,123.80999755859375,123.80999755859375,4196,123.80249786376953
2023-03-23 13:09:00-04:00,123.79000091552734,123.79000091552734,123.56999969482422,123.58000183105469,123.58000183105469,7930,123.63000106811523
2023-03-23 13:10:00-04:00,123.5999984741211,123.67680358886719,123.4749984741211,123.4800033569336,123.4800033569336,11652,123.52795219421387
2023-03-23 13:11:00-04:00,123.4800033569336,123.51000213623047,123.36000061035156,123.41999816894531,123.41999816894531,6811,123.42749977111816
2023-03-23 13:12:00-04:00,123.36000061035156,123.36000061035156,123.29000091552734,123.33000183105469,123.33000183105469,6525,123.32750129699707
2023-03-23 13:13:00-04:00,123.30000305175781,123.37969970703125,123.22000122070312,123.36000061035156,123.36000061035156,8192,123.32992553710938
2023-03-23 13:14:00-04:00,123.38999938964844,123.52999877929688,123.38999938964844,123.43000030517578,123.43000030517578,9837,123.44499969482422
2023-03-23 13:15:00-04:00,123.42500305175781,123.47750091552734,123.3499984741211,123.37000274658203,123.37000274658203,9153,123.39187622070312
2023-03-23 13:16:00-04:00,123.38999938964844,123.43000030517578,123.27999877929688,123.37000274658203,123.37000274658203,7290,123.36250114440918
2023-03-23 13:17:00-04:00,123.38999938964844,123.52999877929688,123.375,123.51000213623047,123.51000213623047,30758,123.48125076293945
2023-03-23 13:18:00-04:00,123.50749969482422,123.58000183105469,123.44999694824219,123.5199966430664,123.5199966430664,4716,123.51749801635742
2023-03-23 13:19:00-04:00,123.51000213623047,123.61000061035156,123.4800033569336,123.52999877929688,123.52999877929688,27757,123.53750038146973
2023-03-23 13:20:00-04:00,123.54000091552734,123.69999694824219,123.50499725341797,123.5999984741211,123.5999984741211,8236,123.60124778747559
2023-03-23 13:21:00-04:00,123.61000061035156,123.70999908447266,123.55500030517578,123.69999694824219,123.69999694824219,9852,123.6662483215332
2023-03-23 13:22:00-04:00,123.75,123.91000366210938,123.75,123.91000366210938,123.91000366210938,3619,123.87000274658203
2023-03-23 13:23:00-04:00,123.91000366210938,124.0,123.91000366210938,123.97000122070312,123.97000122070312,5020,123.9625015258789
2023-03-23 13:24:00-04:00,124.0,124.0199966430664,123.91999816894531,123.94000244140625,123.94000244140625,8024,123.95499992370605
2023-03-23 13:25:00-04:00,123.91999816894531,123.95999908447266,123.55000305175781,123.63999938964844,123.63999938964844,20089,123.69750022888184
2023-03-23 13:26:00-04:00,123.58000183105469,123.5999984741211,123.52999877929688,123.55000305175781,123.55000305175781,2677,123.5575008392334
2023-03-23 13:27:00-04:00,123.52999877929688,123.52999877929688,123.37999725341797,123.41000366210938,123.41000366210938,5544,123.4325008392334
2023-03-23 13:28:00-04:00,123.5,123.5999984741211,123.4800033569336,123.56999969482422,123.56999969482422,18923,123.55500030517578
2023-03-23 13:29:00-04:00,123.5999984741211,123.61000061035156,123.49490356445312,123.5,123.5,3863,123.52622604370117
2023-03-23 13:30:00-04:00,123.46499633789062,123.57499694824219,123.42009735107422,123.57499694824219,123.57499694824219,3403,123.5362720489502
2023-03-23 13:31:00-04:00,123.58999633789062,123.69999694824219,123.52999877929688,123.63999938964844,123.63999938964844,13251,123.62749862670898
2023-03-23 13:32:00-04:00,123.63500213623047,123.63500213623047,123.54000091552734,123.58999633789062,123.58999633789062,7117,123.58874893188477
2023-03-23 13:33:00-04:00,123.5999984741211,123.68000030517578,123.58000183105469,123.68000030517578,123.68000030517578,7168,123.65500068664551
2023-03-23 13:34:00-04:00,123.66000366210938,123.66000366210938,123.5999984741211,123.6500015258789,123.6500015258789,7361,123.64000129699707
2023-03-23 13:35:00-04:00,123.5999984741211,123.72000122070312,123.54000091552734,123.72000122070312,123.72000122070312,2599,123.67500114440918
2023-03-23 13:36:00-04:00,123.75,123.81999969482422,123.67500305175781,123.81999969482422,123.81999969482422,7813,123.78375053405762
2023-03-23 13:37:00-04:00,123.87999725341797,123.94499969482422,123.8499984741211,123.93499755859375,123.93499755859375,4437,123.9162483215332
2023-03-23 13:38:00-04:00,123.91000366210938,123.91999816894531,123.80000305175781,123.80000305175781,123.80000305175781,10283,123.83000183105469
2023-03-23 13:39:00-04:00,123.81500244140625,123.8499984741211,123.77999877929688,123.8499984741211,123.8499984741211,3252,123.83249855041504
2023-03-23 13:40:00-04:00,123.84500122070312,123.8667984008789,123.75,123.81999969482422,123.81999969482422,19095,123.81419944763184
2023-03-23 13:41:00-04:00,123.79000091552734,123.9000015258789,123.72000122070312,123.87000274658203,123.87000274658203,5938,123.84000205993652
2023-03-23 13:42:00-04:00,123.83000183105469,123.86000061035156,123.80999755859375,123.84500122070312,123.84500122070312,8328,123.84000015258789
2023-03-23 13:43:00-04:00,123.81999969482422,123.86000061035156,123.80999755859375,123.83999633789062,123.83999633789062,4555,123.83749771118164
2023-03-23 13:44:00-04:00,123.83999633789062,123.94000244140625,123.83999633789062,123.8499984741211,123.8499984741211,4271,123.86999893188477
2023-03-23 13:45:00-04:00,123.875,123.8949966430664,123.83499908447266,123.88999938964844,123.88999938964844,3798,123.87749862670898
2023-03-23 13:46:00-04:00,123.91999816894531,123.91999816894531,123.80000305175781,123.80000305175781,123.80000305175781,8136,123.83000183105469
2023-03-23 13:47:00-04:00,123.77999877929688,123.77999877929688,123.5999984741211,123.66500091552734,123.66500091552734,17789,123.67749977111816
2023-03-23 13:48:00-04:00,123.66000366210938,123.66000366210938,123.55000305175781,123.63999938964844,123.63999938964844,4357,123.62250137329102
2023-03-23 13:49:00-04:00,123.63909912109375,123.7509994506836,123.63909912109375,123.7509994506836,123.7509994506836,2949,123.72302436828613
2023-03-23 13:50:00-04:00,123.7698974609375,123.7699966430664,123.66999816894531,123.74549865722656,123.74549865722656,5164,123.73274803161621
2023-03-23 13:51:00-04:00,123.66999816894531,123.73999786376953,123.63999938964844,123.73999786376953,123.73999786376953,3017,123.71499824523926
2023-03-23 13:52:00-04:00,123.68000030517578,123.68000030517578,123.52999877929688,123.54989624023438,123.54989624023438,5030,123.57744789123535
2023-03-23 13:53:00-04:00,123.61000061035156,123.73500061035156,123.61000061035156,123.7300033569336,123.7300033569336,2100,123.70125198364258
2023-03-23 13:54:00-04:00,123.73999786376953,123.73999786376953,123.64009857177734,123.66000366210938,123.66000366210938,3631,123.6750259399414
2023-03-23 13:55:00-04:00,123.6500015258789,123.69999694824219,123.61000061035156,123.66500091552734,123.66500091552734,5376,123.65999984741211
2023-03-23 13:56:00-04:00,123.69999694824219,123.70169830322266,123.68000030517578,123.69000244140625,123.69000244140625,1352,123.69042587280273
2023-03-23 13:57:00-04:00,123.69000244140625,123.69999694824219,123.5999984741211,123.63999938964844,123.63999938964844,5943,123.64499855041504
2023-03-23 13:58:00-04:00,123.63500213623047,123.63999938964844,123.45999908447266,123.45999908447266,123.45999908447266,11658,123.5049991607666
2023-03-23 13:59:00-04:00,123.44999694824219,123.53500366210938,123.36389923095703,123.38999938964844,123.38999938964844,10633,123.41972541809082
2023-03-23 14:00:00-04:00,123.41999816894531,123.55999755859375,123.41999816894531,123.54000091552734,123.54000091552734,5681,123.51499938964844
2023-03-23 14:01:00-04:00,123.54000091552734,123.68000030517578,123.51000213623047,123.62000274658203,123.62000274658203,7439,123.60750198364258
2023-03-23 14:02:00-04:00,123.625,123.66999816894531,123.37999725341797,123.38999938964844,123.38999938964844,7970,123.45749855041504
2023-03-23 14:03:00-04:00,123.375,123.375,123.2699966430664,123.30999755859375,123.30999755859375,3687,123.31624794006348
2023-03-23 14:04:00-04:00,123.29000091552734,123.30000305175781,123.23799896240234,123.30000305175781,123.30000305175781,4350,123.28450202941895
2023-03-23 14:05:00-04:00,123.33000183105469,123.37000274658203,123.2300033569336,123.23999786376953,123.23999786376953,5921,123.27000045776367
2023-03-23 14:06:00-04:00,123.23999786376953,123.3499984741211,123.16000366210938,123.16999816894531,123.16999816894531,8563,123.21249961853027
2023-03-23 14:07:00-04:00,123.16000366210938,123.2300033569336,123.08999633789062,123.17009735107422,123.17009735107422,9870,123.16504859924316
2023-03-23 14:08:00-04:00,123.19999694824219,123.20999908447266,123.1449966430664,123.19000244140625,123.19000244140625,6374,123.18375015258789
2023-03-23 14:09:00-04:00,123.16000366210938,123.16000366210938,123.0199966430664,123.05000305175781,123.05000305175781,8827,123.07000160217285
2023-03-23 14:10:00-04:00,123.06999969482422,123.22720336914062,123.06999969482422,123.22000122070312,123.22000122070312,10617,123.18430137634277
2023-03-23 14:11:00-04:00,123.22000122070312,123.23999786376953,123.09500122070312,123.13999938964844,123.13999938964844,10832,123.15374946594238
2023-03-23 14:12:00-04:00,123.12999725341797,123.27400207519531,123.12999725341797,123.26000213623047,123.26000213623047,7722,123.23100090026855
2023-03-23 14:13:00-04:00,123.25,123.33999633789062,123.25,123.2699966430664,123.2699966430664,7445,123.28249740600586
2023-03-23 14:14:00-04:00,123.25,123.26499938964844,123.18000030517578,123.23999786376953,123.23999786376953,9686,123.23124885559082
2023-03-23 14:15:00-04:00,123.23999786376953,123.23999786376953,123.06999969482422,123.06999969482422,123.06999969482422,11283,123.11249923706055
2023-03-23 14:16:00-04:00,123.05010223388672,123.16999816894531,123.05010223388672,123.06999969482422,123.06999969482422,9723,123.09002494812012
2023-03-23 14:17:00-04:00,123.04000091552734,123.04000091552734,122.87000274658203,122.92990112304688,122.92990112304688,7808,122.94245147705078
2023-03-23 14:18:00-04:00,122.87999725341797,122.97000122070312,122.87000274658203,122.97000122070312,122.97000122070312,6625,122.94500160217285
2023-03-23 14:19:00-04:00,123.05999755859375,123.0999984741211,122.9800033569336,123.0,123.0,10065,123.02000045776367
2023-03-23 14:20:00-04:00,123.02999877929688,123.05000305175781,122.94049835205078,122.95999908447266,122.95999908447266,3997,122.97762489318848
2023-03-23 14:21:00-04:00,122.95030212402344,122.98989868164062,122.76000213623047,122.7699966430664,122.7699966430664,12571,122.82247352600098
2023-03-23 14:22:00-04:00,122.79000091552734,122.91000366210938,122.72000122070312,122.7698974609375,122.7698974609375,10272,122.79244995117188
2023-03-23 14:23:00-04:00,122.75,122.79499816894531,122.70999908447266,122.70999908447266,122.70999908447266,6241,122.73124885559082
2023-03-23 14:24:00-04:00,122.69999694824219,122.70500183105469,122.51000213623047,122.5199966430664,122.5199966430664,13844,122.56374931335449
2023-03-23 14:25:00-04:00,122.58000183105469,122.58000183105469,122.19999694824219,122.19999694824219,122.19999694824219,10845,122.29499816894531
2023-03-23 14:26:00-04:00,122.20999908447266,122.37999725341797,122.20999908447266,122.32499694824219,122.32499694824219,11068,122.30999755859375
2023-03-23 14:27:00-04:00,122.33000183105469,122.33000183105469,122.1500015258789,122.22000122070312,122.22000122070312,7405,122.23000144958496
2023-03-23 14:28:00-04:00,122.18190002441406,122.18499755859375,122.05229949951172,122.05999755859375,122.05999755859375,12328,122.08932304382324
2023-03-23 14:29:00-04:00,122.05999755859375,122.05999755859375,121.86000061035156,121.87000274658203,121.87000274658203,15420,121.91500091552734
2023-03-23 14:30:00-04:00,121.87000274658203,122.11000061035156,121.86810302734375,122.11000061035156,122.11000061035156,13347,122.04952621459961
2023-03-23 14:31:00-04:00,122.06999969482422,122.06999969482422,121.94000244140625,121.97000122070312,121.97000122070312,8624,121.98750114440918
2023-03-23 14:32:00-04:00,121.94000244140625,121.97000122070312,121.87999725341797,121.88999938964844,121.88999938964844,4440,121.90749931335449
2023-03-23 14:33:00-04:00,121.9000015258789,121.91999816894531,121.82499694824219,121.82499694824219,121.82499694824219,12775,121.84874725341797
2023-03-23 14:34:00-04:00,121.8499984741211,121.8905029296875,121.70999908447266,121.8905029296875,121.8905029296875,10271,121.84537696838379
2023-03-23 14:35:00-04:00,121.88999938964844,122.12999725341797,121.8550033569336,122.12999725341797,122.12999725341797,12899,122.06124877929688
2023-03-23 14:36:00-04:00,122.12000274658203,122.16280364990234,122.01959991455078,122.05999755859375,122.05999755859375,15584,122.07559967041016
2023-03-23 14:37:00-04:00,122.06500244140625,122.08000183105469,121.9800033569336,121.9800033569336,121.9800033569336,12101,122.00500297546387
2023-03-23 14:38:00-04:00,121.95999908447266,122.05999755859375,121.70999908447266,121.70999908447266,121.70999908447266,7019,121.79749870300293
2023-03-23 14:39:00-04:00,121.7311019897461,121.76000213623047,121.58999633789062,121.5999984741211,121.5999984741211,10014,121.63749885559082
2023-03-23 14:40:00-04:00,121.62999725341797,121.7300033569336,121.41999816894531,121.41999816894531,121.41999816894531,13812,121.49749946594238
2023-03-23 14:41:00-04:00,121.44000244140625,121.44000244140625,121.26000213623047,121.29000091552734,121.29000091552734,8592,121.32000160217285
2023-03-23 14:42:00-04:00,121.29000091552734,121.37999725341797,121.19000244140625,121.1947021484375,121.1947021484375,12064,121.2398509979248
2023-03-23 14:43:00-04:00,121.17500305175781,121.2300033569336,120.98999786376953,121.0,121.0,16782,121.05500030517578
2023-03-23 14:44:00-04:00,121.02999877929688,121.06999969482422,120.9000015258789,120.94000244140625,120.94000244140625,10250,120.9625015258789
2023-03-23 14:45:00-04:00,121.0199966430664,121.33999633789062,121.0199966430664,121.25,121.25,22072,121.21499824523926
2023-03-23 14:46:00-04:00,121.26000213623047,121.2833023071289,121.06999969482422,121.06999969482422,121.06999969482422,13952,121.12332534790039
2023-03-23 14:47:00-04:00,121.04000091552734,121.0999984741211,120.73999786376953,120.7750015258789,120.7750015258789,28511,120.84749984741211
2023-03-23 14:48:00-04:00,120.7249984741211,120.7699966430664,120.58000183105469,120.76000213623047,120.76000213623047,70297,120.71750068664551
2023-03-23 14:49:00-04:00,120.80000305175781,120.87000274658203,120.68000030517578,120.7699966430664,120.7699966430664,24790,120.77249908447266
2023-03-23 14:50:00-04:00,120.76000213623047,120.83999633789062,120.61000061035156,120.61000061035156,120.61000061035156,35948,120.66749954223633
2023-03-23 14:51:00-04:00,120.62000274658203,120.83000183105469,120.62000274658203,120.83000183105469,120.83000183105469,20640,120.77750205993652
2023-03-23 14:52:00-04:00,120.83000183105469,120.88999938964844,120.52999877929688,120.58999633789062,120.58999633789062,16673,120.64999771118164
2023-03-23 14:53:00-04:00,120.57499694824219,120.70999908447266,120.57499694824219,120.70999908447266,120.70999908447266,10881,120.67624855041504
2023-03-23 14:54:00-04:00,120.66999816894531,120.68000030517578,120.48799896240234,120.49259948730469,120.49259948730469,13527,120.53829956054688
2023-03-23 14:55:00-04:00,120.48999786376953,120.48999786376953,120.30000305175781,120.3499984741211,120.3499984741211,15568,120.37249946594238
2023-03-23 14:56:00-04:00,120.3499984741211,120.44999694824219,120.16999816894531,120.44999694824219,120.44999694824219,15768,120.37999725341797
2023-03-23 14:57:00-04:00,120.47000122070312,120.58000183105469,120.41000366210938,120.44000244140625,120.44000244140625,25323,120.46750259399414
2023-03-23 14:58:00-04:00,120.46499633789062,120.66000366210938,120.33000183105469,120.63999938964844,120.63999938964844,16810,120.56750106811523
2023-03-23 14:59:00-04:00,120.69000244140625,120.9800033569336,120.63999938964844,120.94000244140625,120.94000244140625,17540,120.87500190734863
2023-03-23 15:00:00-04:00,120.95999908447266,121.8499984741211,120.95999908447266,121.80999755859375,121.80999755859375,53396,121.60749816894531
2023-03-23 15:01:00-04:00,121.8499984741211,122.0199966430664,121.55500030517578,121.76499938964844,121.76499938964844,41415,121.77624893188477
2023-03-23 15:02:00-04:00,121.73999786376953,121.73999786376953,121.33999633789062,121.43569946289062,121.43569946289062,10347,121.48784828186035
2023-03-23 15:03:00-04:00,121.44999694824219,121.72000122070312,121.36000061035156,121.66999816894531,121.66999816894531,12673,121.60499954223633
2023-03-23 15:04:00-04:00,121.61000061035156,121.61000061035156,121.43360137939453,121.55500030517578,121.55500030517578,13524,121.53840065002441
2023-03-23 15:05:00-04:00,121.58000183105469,121.66000366210938,121.41000366210938,121.44999694824219,121.44999694824219,13432,121.49250030517578
2023-03-23 15:06:00-04:00,121.44999694824219,121.61000061035156,121.44999694824219,121.5,121.5,10392,121.51499938964844
2023-03-23 15:07:00-04:00,121.51000213623047,121.56999969482422,121.38500213623047,121.38500213623047,121.38500213623047,13198,121.4312515258789
2023-03-23 15:08:00-04:00,121.41999816894531,121.44999694824219,121.30000305175781,121.44999694824219,121.44999694824219,8682,121.4124984741211
2023-03-23 15:09:00-04:00,121.54000091552734,121.80000305175781,121.54000091552734,121.78949737548828,121.78949737548828,11400,121.72974967956543
2023-03-23 15:10:00-04:00,121.81500244140625,122.0,121.81500244140625,121.91999816894531,121.91999816894531,8609,121.91374969482422
2023-03-23 15:11:00-04:00,121.95999908447266,122.08000183105469,121.8499984741211,121.8499984741211,121.8499984741211,11687,121.90749931335449
2023-03-23 15:12:00-04:00,121.8499984741211,121.9000015258789,121.80999755859375,121.81009674072266,121.81009674072266,9457,121.83254814147949
2023-03-23 15:13:00-04:00,121.80500030517578,121.80500030517578,121.56999969482422,121.63500213623047,121.63500213623047,12274,121.66125106811523
2023-03-23 15:14:00-04:00,121.63500213623047,121.79000091552734,121.61000061035156,121.78500366210938,121.78500366210938,7910,121.74250221252441
2023-03-23 15:15:00-04:00,121.76000213623047,121.98999786376953,121.66999816894531,121.70500183105469,121.70500183105469,12000,121.76749992370605
2023-03-23 15:16:00-04:00,121.71499633789062,121.79000091552734,121.54000091552734,121.54000091552734,121.54000091552734,10680,121.60250091552734
2023-03-23 15:17:00-04:00,121.55999755859375,121.75990295410156,121.54000091552734,121.6500015258789,121.6500015258789,7727,121.64997673034668
2023-03-23 15:18:00-04:00,121.62000274658203,121.70989990234375,121.26000213623047,121.31999969482422,121.31999969482422,27061,121.40247535705566
2023-03-23 15:19:00-04:00,121.29000091552734,121.33000183105469,121.19000244140625,121.28500366210938,121.28500366210938,17409,121.27250289916992
2023-03-23 15:20:00-04:00,121.28500366210938,121.33000183105469,121.19000244140625,121.19000244140625,121.19000244140625,9713,121.22500228881836
2023-03-23 15:21:00-04:00,121.18000030517578,121.18000030517578,120.91000366210938,120.95999908447266,120.95999908447266,18402,121.00250053405762
2023-03-23 15:22:00-04:00,120.94000244140625,121.37999725341797,120.93000030517578,121.37999725341797,121.37999725341797,12291,121.26749801635742
2023-03-23 15:23:00-04:00,121.3499984741211,121.72000122070312,121.23999786376953,121.68879699707031,121.68879699707031,16862,121.58439826965332
2023-03-23 15:24:00-04:00,121.63999938964844,121.87000274658203,121.5999984741211,121.8499984741211,121.8499984741211,11003,121.79249954223633
2023-03-23 15:25:00-04:00,121.83499908447266,121.97000122070312,121.75,121.91500091552734,121.91500091552734,9722,121.88750076293945
2023-03-23 15:26:00-04:00,121.91999816894531,121.98999786376953,121.83999633789062,121.83999633789062,121.83999633789062,8623,121.87749671936035
2023-03-23 15:27:00-04:00,121.87000274658203,122.06990051269531,121.83999633789062,121.91999816894531,121.91999816894531,10286,121.93747329711914
2023-03-23 15:28:00-04:00,121.9000015258789,122.0,121.7699966430664,121.86000061035156,121.86000061035156,9021,121.87249946594238
2023-03-23 15:29:00-04:00,121.83999633789062,121.94000244140625,121.80999755859375,121.83000183105469,121.83000183105469,6587,121.85250091552734
2023-03-23 15:30:00-04:00,121.80999755859375,121.80999755859375,121.66000366210938,121.66000366210938,121.66000366210938,12518,121.69750213623047
2023-03-23 15:31:00-04:00,121.66999816894531,121.7300033569336,121.5199966430664,121.6500015258789,121.6500015258789,8975,121.63750076293945
2023-03-23 15:32:00-04:00,121.68000030517578,121.91000366210938,121.66999816894531,121.79000091552734,121.79000091552734,11996,121.79000091552734
2023-03-23 15:33:00-04:00,121.81999969482422,121.88999938964844,121.71009826660156,121.80999755859375,121.80999755859375,22219,121.80502319335938
2023-03-23 15:34:00-04:00,121.80000305175781,121.95999908447266,121.77999877929688,121.91000366210938,121.91000366210938,8919,121.89000129699707
2023-03-23 15:35:00-04:00,121.88999938964844,122.15599822998047,121.87470245361328,122.04000091552734,122.04000091552734,18382,122.02767562866211
2023-03-23 15:36:00-04:00,121.98999786376953,122.23999786376953,121.94999694824219,122.11000061035156,122.11000061035156,12865,122.10249900817871
2023-03-23 15:37:00-04:00,122.12000274658203,122.23999786376953,122.0999984741211,122.12999725341797,122.12999725341797,9510,122.14999771118164
2023-03-23 15:38:00-04:00,122.13999938964844,122.13999938964844,121.95500183105469,122.02999877929688,122.02999877929688,11566,122.03874969482422
2023-03-23 15:39:00-04:00,122.0250015258789,122.11000061035156,121.97000122070312,122.01000213623047,122.01000213623047,9580,122.0250015258789
2023-03-23 15:40:00-04:00,121.98500061035156,122.12999725341797,121.91999816894531,122.05999755859375,122.05999755859375,16570,122.0424976348877
2023-03-23 15:41:00-04:00,122.04000091552734,122.2699966430664,121.9800033569336,122.16500091552734,122.16500091552734,11950,122.14500045776367
2023-03-23 15:42:00-04:00,122.15499877929688,122.38999938964844,122.06999969482422,122.37000274658203,122.37000274658203,11866,122.30000114440918
2023-03-23 15:43:00-04:00,122.37000274658203,122.5,122.36080169677734,122.47000122070312,122.47000122070312,10242,122.4502010345459
2023-03-23 15:44:00-04:00,122.44000244140625,122.5,122.30000305175781,122.41000366210938,122.41000366210938,14348,122.40500259399414
2023-03-23 15:45:00-04:00,122.38410186767578,122.69000244140625,122.37000274658203,122.55999755859375,122.55999755859375,19998,122.54500007629395
2023-03-23 15:46:00-04:00,122.5199966430664,122.81999969482422,122.5199966430664,122.69499969482422,122.69499969482422,14156,122.68249893188477
2023-03-23 15:47:00-04:00,122.7300033569336,122.94000244140625,122.70999908447266,122.88999938964844,122.88999938964844,14260,122.85750007629395
2023-03-23 15:48:00-04:00,122.86000061035156,122.88999938964844,122.5199966430664,122.62999725341797,122.62999725341797,18034,122.6674976348877
2023-03-23 15:49:00-04:00,122.68000030517578,122.69000244140625,122.58000183105469,122.6500015258789,122.6500015258789,13716,122.64250183105469
2023-03-23 15:50:00-04:00,122.68000030517578,123.31500244140625,122.68000030517578,123.11000061035156,123.11000061035156,75090,123.05375099182129
2023-03-23 15:51:00-04:00,123.16000366210938,123.18000030517578,122.88999938964844,122.94999694824219,122.94999694824219,25065,122.99249839782715
2023-03-23 15:52:00-04:00,122.94000244140625,122.94000244140625,122.80000305175781,122.81999969482422,122.81999969482422,24855,122.84500122070312
2023-03-23 15:53:00-04:00,122.81999969482422,122.88999938964844,122.76000213623047,122.87000274658203,122.87000274658203,31794,122.84750175476074
2023-03-23 15:54:00-04:00,122.87999725341797,123.0,122.68000030517578,122.87000274658203,122.87000274658203,41509,122.85500144958496
2023-03-23 15:55:00-04:00,122.87000274658203,123.0199966430664,122.68000030517578,122.83000183105469,122.83000183105469,60116,122.84000015258789
2023-03-23 15:56:00-04:00,122.83999633789062,123.06999969482422,122.80999755859375,122.96499633789062,122.96499633789062,58745,122.9524974822998
2023-03-23 15:57:00-04:00,122.95999908447266,123.08999633789062,122.91999816894531,123.02999877929688,123.02999877929688,59095,123.01749801635742
2023-03-23 15:58:00-04:00,123.04000091552734,123.05000305175781,122.91999816894531,122.91999816894531,122.91999816894531,59669,122.95249938964844
2023-03-23 15:59:00-04:00,122.93000030517578,122.94000244140625,122.69000244140625,122.76000213623047,122.76000213623047,163764,122.78750228881836
